date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2927478967742774,66.70629406818338,-0.6624540160879822,3,0.14854648670617013,0.4456394601185104,0.0,0.0,0.0,0.0,65.2705512728954,14.264293230300638,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2596681904315683,66.70629406818338,-0.6691767200681187,3,0.14952805729757213,0.4485841718927164,0.0,0.0,0.0,0.0,61.37918110059502,20.252791102947526,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,66.90935817216253,"rgba(38, 166, 154, 1.0)",3.2504854827969267,66.67754178161435,-0.6129982097012284,3,0.15085315609712868,0.45255946829138605,0.0,0.0,0.0,0.0,59.177405626540136,17.96987063132454,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,66.85175073482633,"rgba(239, 83, 80, 1.0)",3.249841330846071,66.61827067110073,-1.0302874295186073,3,0.1517434528848652,0.4552303586545956,0.0,0.0,0.0,0.0,54.02945018805465,12.93307933805265,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,66.81517639417541,"rgba(239, 83, 80, 1.0)",3.243634306378138,66.58070504841288,-1.0376339409762392,3,0.15187355724936055,0.45562067174808163,0.0,0.0,0.0,0.0,50.47011513917693,9.444677680999483,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,66.52711818189829,"rgba(239, 83, 80, 1.0)",3.253437471103146,66.19435310066535,-1.2000701213235554,3,0.1520876959525713,0.45626308785771386,0.0,0.0,0.0,0.0,46.04733788049083,5.1505930172767975,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,66.55355082859734,"rgba(239, 83, 80, 1.0)",3.247616000189113,66.22817955444417,-0.7353638959486274,2,0.17548804609633406,0.3509760921926681,0.0,0.0,0.0,0.0,47.515504691628344,5.1505930172767975,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,66.55702843508595,"rgba(239, 83, 80, 1.0)",3.242003923723887,66.2360040794313,-0.58636698910831,2,0.17579325054099174,0.35158650108198347,0.0,0.0,0.0,0.0,49.6580581130884,5.1505930172767975,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.23485634976319,66.20610316839992,-0.7669902153712482,2,0.1762354295019052,0.3524708590038104,0.0,0.0,0.0,0.0,49.486219023106656,5.1505930172767975,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,66.53184806400148,"rgba(239, 83, 80, 1.0)",3.2144405423027536,66.2135009768044,-0.298185940660689,2,0.17703110417302204,0.35406220834604407,0.0,0.0,0.0,0.0,52.774260585929014,5.1505930172767975,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,66.53523093350799,"rgba(239, 83, 80, 1.0)",3.2041705649057795,66.22039529010294,-0.30441428455342545,1,0.21610035199537214,0.21610035199537214,0.0,0.0,0.0,0.0,54.93713415582259,5.1505930172767975,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,66.53492916468672,"rgba(239, 83, 80, 1.0)",3.1762585815037445,66.2213979010441,-0.4364877309163348,1,0.2181571898870707,0.2181571898870707,0.0,0.0,0.0,0.0,55.12175842149227,5.1505930172767975,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,66.54074215261521,"rgba(239, 83, 80, 1.0)",3.138646847932342,66.2294397142138,-0.2578944855637494,1,0.22010996655100426,0.22010996655100426,0.0,0.0,0.0,0.0,56.62008342111863,-0.10675274634876786,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,66.56466690863924,"rgba(38, 166, 154, 1.0)",3.1051500377206156,66.25831978578037,0.15995369247413851,1,0.22315927898706178,0.22315927898706178,0.0,0.0,0.0,0.0,60.206578091202466,3.6740467795279415,True,False,True,False,True,2.2512043516686226
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,66.61162851264075,"rgba(38, 166, 154, 1.0)",3.0693054823760573,66.31328005441544,0.38664119697394045,1,0.22520736610539757,0.22520736610539757,0.0,0.0,0.0,0.0,63.76850749494754,7.265439603072927,True,False,True,False,True,3.8998234542428314
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,66.70820588146391,"rgba(38, 166, 154, 1.0)",3.0781586823738394,66.42234709176391,1.0371956866674426,2,0.16304046075673886,0.32608092151347773,0.0,0.0,0.0,0.0,68.62614101810966,11.916289078265763,True,False,True,False,True,8.279876635614482
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,66.90332034818793,"rgba(38, 166, 154, 1.0)",3.060448316979144,66.59434880596312,0.7353991836916272,3,0.14416522461065023,0.4324956738319507,0.0,1.0,70.045,334.0,69.38710331171816,12.737207429406823,True,False,True,False,True,6.416605846386698
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,66.90535689798266,"rgba(38, 166, 154, 1.0)",3.044405628465136,66.59757228927128,0.4639420245195149,4,0.1349573915687661,0.5398295662750644,0.0,0.0,0.0,0.0,67.44251604198807,12.737207429406823,True,False,True,False,True,4.449636943420302
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,66.890563984104,"rgba(38, 166, 154, 1.0)",2.9902731457989,66.5809940562296,0.024748890874525795,4,0.1384188421042469,0.5536753684169876,0.0,0.0,0.0,0.0,62.773060001601486,12.737207429406823,True,False,True,False,False,1.3935349017420222
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,66.86910394110981,"rgba(38, 166, 154, 1.0)",2.9293171620764427,66.55703211798337,-0.2823293184808721,4,0.14099139672722827,0.5639655869089131,0.0,0.0,0.0,0.0,57.71939059908844,14.71915196488321,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,66.84954956259226,"rgba(38, 166, 154, 1.0)",2.882383937327173,66.53571883942757,-0.16157418635195436,4,0.14246319319264564,0.5698527727705825,0.0,0.0,0.0,0.0,55.10314918122678,12.292397092391404,True,False,True,False,False,0.13277017432908167
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,66.85655980466127,"rgba(38, 166, 154, 1.0)",2.8405950794516515,66.54472744064662,0.311650388243394,4,0.14174948324936879,0.5669979329974751,0.0,0.0,0.0,0.0,56.07408992796847,12.292397092391404,True,False,True,False,False,2.9819818287019118
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,66.8727080935413,"rgba(38, 166, 154, 1.0)",2.7791948441916596,66.5643149433671,0.4626106223965909,5,0.15181389284677627,0.7590694642338813,0.0,0.0,0.0,0.0,57.46919409961285,12.292397092391404,True,False,True,False,False,3.8354376350034975
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,66.88370055275435,"rgba(38, 166, 154, 1.0)",2.7085771222223927,66.57760926418791,0.5528329703174476,5,0.15287126002083828,0.7643563001041914,0.0,0.0,0.0,0.0,58.81256013628197,12.292397092391404,True,False,True,False,True,4.293480877944241
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,66.89740445357714,"rgba(38, 166, 154, 1.0)",2.6741226767090542,66.59432572549368,0.5181790224417182,5,0.15362013317327397,0.7681006658663698,0.0,0.0,0.0,0.0,59.40877166699419,12.292397092391404,True,False,True,False,True,4.07420415154639
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,66.89802102100106,"rgba(38, 166, 154, 1.0)",2.643207766577724,66.59618414416113,0.20195758448834375,5,0.15491882988006744,0.7745941494003372,0.0,0.0,0.0,0.0,57.2174383629672,12.292397092391404,False,False,True,False,True,2.126915802708087
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,66.89906526036926,"rgba(38, 166, 154, 1.0)",2.5852378704572505,66.59793084210892,0.18646994282418272,5,0.15632104467820915,0.7816052233910458,0.0,0.0,0.0,0.0,55.60844291652458,11.370751122998733,False,False,True,False,False,2.01307841470987
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,66.89600359237829,"rgba(38, 166, 154, 1.0)",2.5197025421466686,66.59564763813512,-0.004225752031053004,5,0.15674222396278464,0.7837111198139233,0.0,0.0,0.0,0.0,53.040193789313086,8.665877419944486,False,True,True,False,False,0.8816557481688108
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,66.90220253689199,"rgba(38, 166, 154, 1.0)",2.477364496162469,66.60334001115083,0.501201979269721,6,0.14821142584378216,0.889268555062693,0.0,0.0,0.0,0.0,54.74805411844021,8.665877419944486,False,True,True,False,False,3.6059963263429466
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.4660104776085503,66.69967111799895,0.8212977602451796,7,0.17237345649688152,1.2066141954781706,0.0,0.0,0.0,0.0,57.75539266636328,8.665877419944486,False,False,True,False,True,5.428437418525661
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038280595,66.41745980660838,-0.7704549919988345,7,0.17269917792781384,1.208894245494697,0.0,0.0,0.0,0.0,50.89027038032533,6.8265417112069,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.419520464736502,66.44138773169146,0.09448660246543321,8,0.2458282837409067,1.9666262699272536,0.0,0.0,0.0,0.0,50.349321314267364,6.397642046389009,False,True,False,False,False,0.8104183404588703
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.415776412600126,66.45125827017968,0.2995896996284302,8,0.24594743577400904,1.9675794861920723,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046389009,False,True,False,False,False,1.769883461748801
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464580785,66.45761592665212,0.184459026920583,9,0.2330444271453676,2.0973998443083084,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949655,False,True,False,False,False,1.2320225024898583
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958415,66.48869758621584,0.5168276546597207,9,0.23350935795312233,2.101584221578101,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949655,False,True,True,False,False,2.855738314243826
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.440249125149367,66.43321711521763,-1.1610360130932158,9,0.23331437481142764,2.099829373302849,0.0,0.0,0.0,0.0,46.83185221715411,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.45198186985335,66.3619836508965,-1.7708057731912146,10,0.31746156600547254,3.1746156600547253,0.0,0.0,0.0,0.0,41.83424490609145,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.503599027418231,66.28641206954916,-2.4949730372721075,10,0.31445912177980445,3.1445912177980446,0.0,0.0,0.0,0.0,36.904935295667556,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.519932953490925,65.77501998287174,-1.6012410081315558,10,0.31460032325910303,3.1460032325910303,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239036,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326447906,65.69308649839462,-1.6986098194787127,10,0.3150767235432257,3.150767235432257,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773147468,65.66519816475224,-1.076436142828069,10,0.3165629977740402,3.1656299777404016,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.544754759064841,65.6489569838453,-1.0448774972808852,10,0.31930464393917735,3.1930464393917735,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.552515320122256,65.62199094464941,-1.2701161552652815,10,0.32052187891145856,3.2052187891145856,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729785,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812382,65.59230285953626,-1.3089141714367702,9,0.3478914633000406,3.1310231697003656,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729785,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772169,65.58496494531576,-0.9162198114219534,9,0.35285608473031704,3.1757047625728534,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280513514,65.58496494531576,-0.9158582106958836,8,0.38661234798195754,3.0928987838556603,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092384374,65.56597698238596,-1.0666719945606995,8,0.39140751607458263,3.131260128596661,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159004486,65.56035597037922,-0.6655396715429069,7,0.41698906233178235,2.9189234363224763,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.561114724222632,65.54412341887368,-1.1183112539962539,7,0.4273112188832614,2.99117853218283,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417269999704,65.52988918944898,-1.1500590490256482,7,0.42944499635486605,3.0061149744840625,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751333173,65.51429807161146,-1.0367206284059325,7,0.43444466681929494,3.0411126677350646,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073514693,65.50814197800658,-0.7530488497607273,7,0.4441039085322625,3.1087273597258376,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.476456968557395,65.5037540227488,-0.6677903326186807,7,0.4548806232894546,3.1841643630261824,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.4351950881020796,65.50345417107191,-0.4079567078324606,6,0.5250270146021107,3.1501620876126637,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.3947673813567376,65.51512332235936,-0.08983057145094576,6,0.5353070525681741,3.2118423154090445,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089364,True,False,True,False,True,0.17519787421548827
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908127273,65.55320018344479,0.4513215565949551,7,0.47728835271320025,3.341018468992402,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.599579949752574
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.331086923141796,65.58762408543708,0.5029310159669266,8,0.45447965630086606,3.6358372504069285,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.8525705458793844
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870488606,65.63344587795015,0.9286550728528025,8,0.4535165787245037,3.6281326297960295,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.688102151939766
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.295570660567248,65.73032321416832,0.951692240783317,7,0.4994445225402922,3.4961116577820452,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.918848928325865
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.2855955460228565,65.79498626509445,0.7591079436274853,7,0.49568121671458165,3.4697685170020716,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.134044425856711
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.278354220694073,65.83513893684142,0.6034448246329939,7,0.49475994832236664,3.4633196382565665,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.4804073364481454
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.302084004932343,65.87657127489025,1.2655614299337339,7,0.4879209700839104,3.4154467905873727,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.337813562324257
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439936072,65.89438602967013,0.8527345478706019,7,0.48373907054804105,3.3861734938362873,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.431735033412366
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.298998338485694,65.91206528719158,0.8777451810328845,7,0.4795142992437918,3.3566000947065424,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.558519423767397
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.335506056626742,65.96220963599356,1.5918564430426652,7,0.4699225837143986,3.2894580860007903,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.645520386976887
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271061376,66.02535670955672,1.9569513583243636,7,0.4569105562130341,3.198373893491239,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.315571155426412
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.43635080463446,66.09819799702395,2.1556017273809664,7,0.442175330999785,3.095227316998495,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.423952643362885
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.4739728817874296,66.15339511065179,1.8519220332108222,7,0.43128675360102736,3.0190072752071915,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.104507391973897
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803342867,66.19575442085053,1.3034151128752078,7,0.4250977137276041,2.9756839960932284,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.402912464589658
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.5179363457882094,66.24363326790174,1.2595102880194162,7,0.419420124142242,2.935940868995694,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.351435806107769
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.559186860584286,66.27011474578558,1.4867555444332563,7,0.41229195981037436,2.8860437186726204,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.501292485264916
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.6045429610655155,66.27011474578558,1.4608648469587355,7,0.4059072771347245,2.8413509399430716,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.501292485264916
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.683695435251381,66.3962311729881,1.9353048631337741,7,0.3964556240183783,2.775189368128648,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.099517303071494
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.7666205358142504,66.46263047515174,1.9292018749067092,7,0.38792908521858427,2.7155035965300898,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.450957682622935
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.8179147424106814,66.50056006393257,1.488490717245458,7,0.3829591094150665,2.6807137659054656,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.036661649619717
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.8771188854618215,66.54966055738404,1.6875699739590708,6,0.4256906058570664,2.5541436351423985,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.25455497629206
