date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,1.0580915758489473,1.091421345306137,1.1522728932496638,1.1376339490855618,,1.0712508922714983,1.1248910647024648,"rgba(239, 83, 80, 1.0)",0.03348053084923712,1.1248910647024648,-0.5941084026425482,2,0.2134623682736667,0.4269247365473334,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043345793428315
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,1.0581175779750738,1.0914317664550466,1.1522303248383825,1.1372637878561092,,1.0712718514382904,1.1246346271668242,"rgba(239, 83, 80, 1.0)",0.03315171241484833,1.1246346271668242,-0.5922658510403228,3,0.348378540554737,1.045135621664211,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043345793428315
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,1.0582786280811283,1.0915094147906408,1.1520180767306405,1.1356483533023698,,1.071406121359588,1.1236056582398661,"rgba(239, 83, 80, 1.0)",0.03273659549625554,1.1236056582398661,-0.26287578501712167,3,0.34870482013397225,1.0461144604019168,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.706168395273231
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,1.0585343753297407,1.0916644871436418,1.1518056613490522,1.1345529445115083,,1.0716301433860582,1.1230947917492942,"rgba(239, 83, 80, 1.0)",0.03273659549625554,1.1230947917492942,0.058198118094587976,3,0.34812093673547145,1.0443628102064144,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.8932034432389138
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,1.058610776312466,1.091706351236132,1.1517256309154926,1.1341072606304101,,1.07169552361696,1.1228727431130285,"rgba(239, 83, 80, 1.0)",0.03274361226475964,1.1228727431130285,-0.24043599861160087,3,0.34812093673547145,1.0443628102064144,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.626861251596317
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,1.0591431171124024,1.0920278573152393,1.1512885685615006,1.1323781554367263,,1.0721611098891004,1.1222728600819125,"rgba(239, 83, 80, 1.0)",0.032804086759257334,1.1222728600819125,0.08313415148854537,4,0.3227221850817968,1.2908887403271871,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.8242000135315912
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,1.0592090525371063,1.0920818693215046,1.1512890323850942,1.132601987264462,,1.072223634173764,1.1224896554402075,"rgba(239, 83, 80, 1.0)",0.033179826715968176,1.1224896554402075,0.8291286387747386,4,0.31990233588756867,1.2796093435502747,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708713044426986
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,1.0592264940656009,1.0920962928783533,1.1512896843908995,1.1326643663117404,,1.0722402198069438,1.1225490828361262,"rgba(239, 83, 80, 1.0)",0.033620430296682845,1.1225490828361262,0.9652142128316422,4,0.3158705190919455,1.263482076367782,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269290523151774
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,1.0592673680893676,1.092128705291942,1.1512859661345716,1.1327698976992953,,1.0722786098902146,1.122661161628888,"rgba(239, 83, 80, 1.0)",0.03388733319917825,1.122661161628888,0.659209098568245,4,0.31392818064776357,1.2557127225910543,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949285675617652
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,1.0592818827684234,1.0921396405849955,1.151282475389053,1.132790798813187,,1.0722920446991318,1.1226898730531916,"rgba(239, 83, 80, 1.0)",0.03397229926157331,1.1226898730531916,0.36235778014391423,4,0.3128213934954078,1.251285573981631,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.6458228707464535
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,1.0593114523657479,1.0921593308748843,1.1512655738509812,1.1327603035850526,,1.072318524138396,1.1226995065582734,"rgba(239, 83, 80, 1.0)",0.03388733319917825,1.1226995065582734,0.06788652940628402,4,0.31403055737923524,1.256122229516941,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.3588541035533694
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,1.0595458743358404,1.0923001173236457,1.1510747139550204,1.1321295167487668,,1.0725231477017552,1.1225103328711517,"rgba(239, 83, 80, 1.0)",0.03367505024509668,1.1225103328711517,0.07393209841493444,4,0.315358623579288,1.261434494317152,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.3588541035533694
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,1.0596065478609122,1.092353566646233,1.151089855268079,1.1324230345650816,,1.0725819575218707,1.1227666094775932,"rgba(239, 83, 80, 1.0)",0.03388148395445117,1.1227666094775932,1.2465035645777383,4,0.3110964294600506,1.2443857178402025,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.993840223693979
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,1.0597081172014724,1.0924410740482442,1.1511078891906374,1.1328537092478481,,1.0726797260849235,1.123154596998516,"rgba(239, 83, 80, 1.0)",0.03408613889641421,1.123154596998516,1.2276369326737133,4,0.3072203365191804,1.2288813460767216,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.99384022369399
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,1.05992002100742,1.0926323570661494,1.151178808750924,1.1339428341172448,,1.0728866923884208,1.124091656257332,"rgba(239, 83, 80, 1.0)",0.03456851142272053,1.124091656257332,1.617319966688574,4,0.3011243214975861,1.2044972859903444,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.646965093784637
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,1.0601419567468267,1.0928287443487024,1.1512388076393156,1.134931350819428,,1.0731020798228454,1.1249695869561052,"rgba(239, 83, 80, 1.0)",0.03372156793722559,1.1249695869561052,1.1870863513349534,4,0.2980354268434607,1.1921417073738427,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.6223592953136325
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,1.060279572888243,1.0929430015926567,1.1512481207436636,1.1353325632604692,,1.0732330338012044,1.1253699435148434,"rgba(239, 83, 80, 1.0)",0.033032471057202493,1.1253699435148434,0.7456316677763675,4,0.30057730175811975,1.202309207032479,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655028414019785
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,1.060480155527385,1.0931093788934745,1.151261660870983,1.1358913691176376,,1.073423836375217,1.125934193358259,"rgba(239, 83, 80, 1.0)",0.03330340999234003,1.125934193358259,1.0228924500396894,4,0.2995585718160225,1.19823428726409,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789832345626703
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,1.0609026580339336,1.0935074273289,1.15146995386056,1.1381249172720405,,1.0738421327167182,1.1278395296429395,"rgba(38, 166, 154, 1.0)",0.034773138644245936,1.1278395296429395,1.9313893705184377,4,0.2921463782585982,1.1685855130343927,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560101532245067
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,1.061316292205591,1.093887061815564,1.1516380185911024,1.1399250197463522,,1.074248130570371,1.1294398875203424,"rgba(38, 166, 154, 1.0)",0.035581653335038196,1.1294398875203424,1.2804383217008464,4,0.2881364569943515,1.152545827977406,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.956806668898331
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,1.061509124673425,1.0940628522688214,1.151712548045585,1.1406940021792047,,1.0744369752905842,1.1301370701648366,"rgba(38, 166, 154, 1.0)",0.03659579555431245,1.1301370701648366,1.4991593707463056,4,0.2836854893443211,1.1347419573772843,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.00905417196488
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,1.0617703092531758,1.094321141764996,1.151889012473178,1.1421653309837572,,1.0746997339221285,1.1313772324450033,"rgba(38, 166, 154, 1.0)",0.03867955672068765,1.1313772324450033,2.291204322607891,4,0.27353851230795806,1.0941540492318322,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.515314498847694
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,1.0620733898385062,1.0946303635441377,1.1521295357838928,1.1440319004751185,,1.0750079197451012,1.1329272085717157,"rgba(38, 166, 154, 1.0)",0.04115866902654682,1.1329272085717157,2.479982804168151,4,0.2631025532926949,1.0524102131707795,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.935894472152434
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,1.063623510812081,1.0962443028337683,1.153486179583986,1.1534224547134393,,1.0765952449170673,1.1407650411494465,"rgba(38, 166, 154, 1.0)",0.044454450825524655,1.1407650411494465,2.682182697937901,4,0.24865911760834397,0.9946364704333759,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211197498437372
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,1.0637871230241456,1.0964090795841297,1.1536095039376688,1.1542044418410222,,1.0767608363612535,1.1414480870904917,"rgba(38, 166, 154, 1.0)",0.04618002376131252,1.1414480870904917,1.8092652645948675,4,0.2420288407430406,0.9681153629721624,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721761441772912
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,1.0638952765659018,1.0965190287690554,1.1536948715345303,1.1547381927517653,,1.0768706527868437,1.1419113545482698,"rgba(38, 166, 154, 1.0)",0.04845560799274675,1.1419113545482698,2.1274863678763776,4,0.23341540879242295,0.9336616351696918,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534387506840229
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,1.0639273030153307,1.0965519439026183,1.1537214720181808,1.1549035074307927,,1.07690329540685,1.1420536095447378,"rgba(38, 166, 154, 1.0)",0.05056901447750416,1.1420536095447378,2.0357602678030924,4,0.226528184424583,0.906112737698332,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.534387506840229
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,1.0639625759248275,1.0965891379290864,1.1537542322543695,1.155107041294464,,1.0769395742282428,1.1422252730554814,"rgba(38, 166, 154, 1.0)",0.05356632665539195,1.1422252730554814,2.478697630298558,4,0.2168743121455221,0.8674972485820884,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.16953971402311
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,1.0647240989371651,1.097403272755405,1.1545033456930522,1.159621782368232,,1.0777266643775953,1.146018322180327,"rgba(38, 166, 154, 1.0)",0.05653126377310693,1.146018322180327,2.3700456858247483,4,0.20631197407029794,0.8252478962811918,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.595731454760283
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,1.0651313761493009,1.0978460742108709,1.1549317102628451,1.162107638342479,,1.0781501705943546,1.148098941587732,"rgba(38, 166, 154, 1.0)",0.06077480215169269,1.148098941587732,2.8284922751900763,4,0.19283459497912533,0.7713383799165013,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.860235300384026
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,1.0655237874712582,1.0982628544979558,1.1553088987331657,1.1642066338681671,,1.078554779935618,1.149897021836738,"rgba(38, 166, 154, 1.0)",0.06331332068828326,1.149897021836738,2.1338792010046017,4,0.18544049910069116,0.7417619964027646,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.470278000845578
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,1.065667030001339,1.0984146713242031,1.155445540834992,1.164950416860536,,1.0787023607935675,1.1505377840774824,"rgba(38, 166, 154, 1.0)",0.06543602886693765,1.1505377840774824,1.9020441502586893,4,0.17967195594353197,0.7186878237741279,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.266680352099588
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,1.065926090225214,1.0986874264206399,1.1556862430382622,1.1662333253488915,,1.0789686324913736,1.1516529741567358,"rgba(38, 166, 154, 1.0)",0.0671698130396729,1.1516529741567358,1.6874697235842722,4,0.1753648897144081,0.7014595588576324,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.071448284817908
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,1.066162571208055,1.0989370325222887,1.1559084417279253,1.1673981396319468,,1.0792119094264572,1.1526666249194304,"rgba(38, 166, 154, 1.0)",0.06882868142996944,1.1526666249194304,1.7773604337464908,3,0.19469125576294152,0.5840737672888245,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.929112562902578
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,1.0664591030855386,1.0992525745306991,1.156196602268941,1.16889172114823,,1.0795178467402229,1.1539610513006904,"rgba(38, 166, 154, 1.0)",0.07072010558062093,1.1539610513006904,1.8529235444922394,3,0.1890851974690045,0.5672555924070135,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780511698416984
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,1.0672208482093613,1.1000598372334378,1.15692609771991,1.1725185620441658,,1.080302570907446,1.1571383202052143,"rgba(38, 166, 154, 1.0)",0.07209340787797663,1.1571383202052143,1.5654923677045802,3,0.18495589106593344,0.5548676731978003,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.954916124517524
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,1.0674295915768506,1.1002791209436265,1.1571193394755301,1.1734357692202235,,1.0805169302250743,1.157954640150367,"rgba(38, 166, 154, 1.0)",0.07326522225990749,1.157954640150367,1.5293116760385081,3,0.18116741909198383,0.5435022572759515,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.954916124517524
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,1.0682545640711532,1.1011663568444656,1.157958783752005,1.1774240851772884,,1.0813712629901269,1.161438611175415,"rgba(38, 166, 154, 1.0)",0.07561620732892962,1.161438611175415,2.0307999336252713,2,0.20432006858212812,0.40864013716425623,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760056387551643
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,1.069751811940847,1.1027818611368012,1.15950572497499,1.1843369712962837,,1.0829235452506514,1.1675298747639755,"rgba(38, 166, 154, 1.0)",0.07740294707707893,1.1675298747639755,1.6468381379469685,2,0.19927136931396344,0.3985427386279269,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.341936849075232
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,1.0698656532341493,1.1029039193820795,1.1596207977599111,1.184822862798509,,1.0830412956834832,1.1679645171657362,"rgba(38, 166, 154, 1.0)",0.07932729555342657,1.1679645171657362,1.7274694905232326,2,0.19407941686269875,0.3881588337253975,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.168836974055061
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,1.0700526405772859,1.1031036028797903,1.1598070158765856,1.1855960501018308,,1.0832344223785766,1.1686605032434023,"rgba(38, 166, 154, 1.0)",0.08065793639006383,1.1686605032434023,1.4423812703808445,2,0.19084617914227892,0.38169235828455783,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793345222491013
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,1.0703161037449214,1.1033855122751743,1.1600715514867979,1.18668593030597,,1.0835067276357526,1.1696412901640558,"rgba(38, 166, 154, 1.0)",0.08235689198639386,1.1696412901640558,1.6435626281077564,2,0.18655169317204484,0.3731033863440897,0.0,0.0,0.0,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.466086918580835
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,1.0736527960760012,1.1072203017584958,1.1643741216723829,1.2056676794058083,,1.0870478891068347,1.1857977295837607,"rgba(38, 166, 154, 1.0)",0.09022958704537709,1.1857977295837607,3.2605964412569337,1,0.24381269588159857,0.24381269588159857,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,1.0768863810935716,1.1109348475561305,1.168546756239635,1.222504282750961,,1.0904789200994902,1.2003521957254073,"rgba(38, 166, 154, 1.0)",0.09881518831355005,1.2003521957254073,3.184204874216148,1,0.2227618524390782,0.2227618524390782,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,1.0802709507180348,1.1148244848147886,1.1729289987843792,1.2388871938055486,,1.0940706422047413,1.2146940367381587,"rgba(38, 166, 154, 1.0)",0.10733180850576426,1.2146940367381587,2.984259444809776,1,0.2051032615557972,0.2051032615557972,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,1.0821620980643116,1.1169930059551112,1.175364437491809,1.2474349347676263,,1.096075797204102,1.222264791838063,"rgba(38, 166, 154, 1.0)",0.11507428074983152,1.222264791838063,2.7611313848025274,1,0.1909358921777576,0.1909358921777576,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,1.0853136162429007,1.1205935777239602,1.1793830867772999,1.2606769037490755,,1.0994125964064474,1.2341395651589866,"rgba(38, 166, 154, 1.0)",0.12165384357947195,1.2341395651589866,2.4730861433446805,1,0.18000433048391204,0.18000433048391204,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,1.0877459863740309,1.1233819834028154,1.1825223967785214,1.2706667223651473,,1.1019912422567104,1.2431267747423407,"rgba(38, 166, 154, 1.0)",0.1293433868108946,1.2431267747423407,2.604487431198798,1,0.16881229910662723,0.16881229910662723,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,1.092224122066634,1.1284497498749022,1.1880865016089337,1.2863752046274628,,1.1067152894696337,1.257658385488831,"rgba(38, 166, 154, 1.0)",0.13348948063964608,1.257658385488831,1.7779799080338856,1,0.16294661943785566,0.16294661943785566,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,1.0937621783460525,1.13017346956547,1.1899436750819883,1.2910913455302202,,1.1083317910144141,1.2621313006701425,"rgba(38, 166, 154, 1.0)",0.13690655720383313,1.2621313006701425,1.6278891521465981,1,0.15805270769539403,0.15805270769539403,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,1.096605280485769,1.1333487249635685,1.1933446687082307,1.2992679708517507,,1.1113158933326241,1.269973407092065,"rgba(38, 166, 154, 1.0)",0.1401696848128781,1.269973407092065,1.569715971050825,1,0.1535532152937409,0.1535532152937409,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,1.098823796988364,1.1358386684284676,1.1960448442904505,1.3057655825627954,,1.113648691672577,1.2761635680823438,"rgba(38, 166, 154, 1.0)",0.14423688598718548,1.2761635680823438,1.7251927633806767,1,0.14855360925718963,0.14855360925718963,0.0,0.0,0.0,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,1.1000855271300556,1.1372558145056113,1.1975857457474384,1.3094156351577844,,1.114975760716743,1.2796438964461754,"rgba(38, 166, 154, 1.0)",0.14825115650613482,1.2796438964461754,1.7224560642348687,1,0.14400962571018075,0.14400962571018075,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,1.1051540770574515,1.1429657798040407,1.2038444188241666,1.324044433009973,,1.1203126746708318,1.293560988930849,"rgba(38, 166, 154, 1.0)",0.15279418530514882,1.293560988930849,1.7765009219889734,1,0.13918839080240233,0.13918839080240233,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,1.118951611467431,1.158879931898958,1.2221738334920231,1.3700582180910696,,1.1349719591823202,1.3360269400503761,"rgba(38, 166, 154, 1.0)",0.16460386518072279,1.3360269400503761,2.6668453955662828,1,0.12920043716089102,0.12920043716089102,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,1.1223886475255223,1.162829190782525,1.2266994835762384,1.3805856709908022,,1.13861820317679,1.3458608420811276,"rgba(38, 166, 154, 1.0)",0.1770855649038014,1.3458608420811276,2.7056929127970215,1,0.11999478097862164,0.11999478097862164,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.825,1.855,1.8,1.835,76564.0,1.1283566689865676,1.1696765289306268,1.2345330962389263,1.3982075870935318,,1.1449457843523632,1.36240167291568,"rgba(38, 166, 154, 1.0)",0.18848609765446947,1.36240167291568,2.507337851254588,1,0.11242142193586173,0.11242142193586173,0.0,0.0,0.0,0.0,81.74518072858115,24.54632988553749,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.835,1.865,1.825,1.835,91065.0,1.1354411148886785,1.177780635572407,1.243766963179905,1.4179677467075862,,1.1524482417964967,1.3810932996497238,"rgba(38, 166, 154, 1.0)",0.19855881648419652,1.3810932996497238,2.2860062745509113,1,0.10626437762904686,0.10626437762904686,0.0,0.0,0.0,0.0,83.65168750693405,26.487997242018906,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.845,1.855,1.825,1.855,44048.0,1.1388335329768338,1.1816501775940398,1.2481576624253095,1.4269774666592585,,1.1560367625659609,1.389673517156966,"rgba(38, 166, 154, 1.0)",0.20828449878095512,1.389673517156966,2.234090801603052,1,0.1009479120179454,0.1009479120179454,0.0,0.0,0.0,0.0,85.17158780927019,28.16495789472029,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,1.149272549317856,1.1935227286789536,1.2615773625053646,1.4532925387271778,,1.1670664739381307,1.4149017768883168,"rgba(38, 166, 154, 1.0)",0.21703856509556094,1.4149017768883168,2.0277420416869707,0,,,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,1.1844953519626449,1.2336226585215586,1.307162323032761,1.5388343845221981,,1.2042940906611874,1.528164356559373,"rgba(38, 166, 154, 1.0)",0.2296644045966638,1.528164356559373,1.989144309249494,0,,,1.0,0.0,2.145,840.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,1.1929670593447974,1.2431102910551475,1.3176748752087266,1.5553149546671639,,1.2131904319499809,1.5429303363180584,"rgba(38, 166, 154, 1.0)",0.24000857717406374,1.5429303363180584,1.7168955732073374,0,,,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.955,1.985,1.955,1.985,38269.0,1.195993621549436,1.246496924419561,1.3214255325869044,1.561127880115393,,1.2163675670534035,1.5482971158887189,"rgba(38, 166, 154, 1.0)",0.2504611422631966,1.5482971158887189,1.743595354413791,0,,,0.0,0.0,0.0,0.0,86.72542276933952,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.89,83989.0,1.2019931041219811,1.253150579681903,1.3286843774573467,1.5713709005791099,,1.222643700079866,1.557476901631119,"rgba(38, 166, 154, 1.0)",0.25668754448842457,1.557476901631119,1.2954391652761952,0,,,0.0,0.0,0.0,0.0,80.06517174749173,35.99137886906841,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.895,1.915,1.865,1.885,120231.0,1.2101693772823587,1.2621620741299797,1.3384204891094615,1.584214276277742,,1.2311760935899019,1.5691059679833246,"rgba(38, 166, 154, 1.0)",0.26228941789317434,1.5691059679833246,1.2043720046126043,0,,,0.0,0.0,0.0,0.0,75.33302966884344,31.605474741715426,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.885,1.955,1.885,1.925,93087.0,1.2166717891294159,1.269327534985202,1.3461719535825614,1.5944788540245567,,1.2379609532169775,1.5787308310936763,"rgba(38, 166, 154, 1.0)",0.2685652067380877,1.5787308310936763,1.289329966126309,0,,,0.0,0.0,0.0,0.0,73.38008515686185,29.818519166846116,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,1.925,1.96,1.87,1.885,80571.0,1.2220739143247346,1.2752497527146465,1.3525272012459437,1.6024445420119293,,1.2435862578586863,1.586220158415621,"rgba(38, 166, 154, 1.0)",0.2731526814574386,1.586220158415621,1.0938199104991524,0,,,0.0,0.0,0.0,0.0,69.61835263808214,26.28165545929687,False,True,True,False,False,20.0
