date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.60942922819539,38.52487867863905,,36.72045746836415,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.4719543820045329,38.38319205193032,0.6975813657155253,5,0.1968236902926267,0.9841184514631335,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7019773324556589
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.623596608324256,38.53529963268937,,36.7337040816934,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629160065,38.403836145602725,0.6098561435390598,5,0.19744438998555994,0.9872219499277997,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.8506302865572444
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.63114236975141,38.541234893678194,,36.74063297665023,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.4499776730184115,38.41466376262847,0.7761059072233303,5,0.19786448843939017,0.9893224421969509,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.597638604084853
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.63540676456979,38.54515502098416,,36.744339074281356,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.435532176800737,38.42231180222553,1.03633218524573,5,0.19834077212329912,0.9917038606164956,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.134292041328578
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.63999741264966,38.549443836371324,,36.748304982167085,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.4168537120821858,38.43047494873287,0.9842406731022068,5,0.1987830990431621,0.9939154952158105,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.481513811494651
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.642249604793115,38.551586286803435,,36.750236930085826,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067191289,38.434502492760835,1.0919434989626375,5,0.1995835065609846,0.997917532804923,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.467471507034258
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.645352773697425,38.554620107097094,,36.752868466669504,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161053285,38.44021553945679,1.1101223665859767,5,0.19960596730279107,0.9980298365139553,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.604032119336797
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.65407975129741,38.56305903707793,,36.760309425083825,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.3824658671639938,38.45538406557086,1.1606911769336254,5,0.19961949067051316,0.9980974533525657,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.087400274900872
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.662670483080255,38.57163101655722,,36.76753914238705,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.36916316257975,38.61168622618605,1.065113211975571,5,0.19961785767625823,0.9980892883812911,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.157300339214149
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.66986249958785,38.57849246420299,,36.773718215982264,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.3584307056238079,38.61866841928704,0.9726897185426813,5,0.19968584707337414,0.9984292353668707,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.079795636894666
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3453735473769335,38.62556052495621,0.962141315746512,5,0.19982544946964875,0.9991272473482438,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.913235578348459
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3240267443746854,38.62556052495621,0.9776535712314,5,0.20010612264353478,1.000530613217674,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.913235578348459
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3032257726173233,38.62556052495621,0.9932580388155751,5,0.20023363081880996,1.0011681540940498,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.913235578348459
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2821552905903366,38.62556052495621,1.0095808866083629,5,0.20035172861432962,1.001758643071648,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.913235578348459
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2583530527657978,38.62556052495621,1.028677502071999,5,0.20049765514817874,1.0024882757408937,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.913235578348459
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.229110038396107,38.62556052495621,1.053151820916651,5,0.20049627180621066,1.0024813590310533,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.913235578348459
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2067029124513244,38.62556052495621,1.0727076745130586,5,0.20060981655740515,1.0030490827870258,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.913235578348459
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1862651740073338,38.62556052495621,1.091188971409349,5,0.2008274403344731,1.0041372016723655,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.913235578348459
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1618848541976943,38.62556052495621,1.1140858497012016,5,0.20082895713087115,1.0041447856543557,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.913235578348438
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,36.77935258190174,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1387146143668099,38.62556052495621,1.136754950461031,5,0.2009344664788062,1.004672332394031,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.913235578348438
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,37.68506939203913,38.59264018994914,,36.786941166589884,,38.63532633865209,"rgba(38, 166, 154, 1.0)",1.1171788471753983,38.63532633865209,0.9798553419764487,5,0.20098256355822713,1.0049128177911357,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.0263224964194677
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,37.692956317642725,38.59857130284882,,36.794362697352,,38.63440260952038,"rgba(239, 83, 80, 1.0)",1.1001508905516337,38.63440260952038,0.609550377351758,5,0.20081741850725984,1.0040870925362992,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,37.69601853854811,38.60047583582974,,36.7974052152784,,38.63224289345312,"rgba(239, 83, 80, 1.0)",1.0820712870554492,38.63224289345312,0.4137963107452237,5,0.20039415058833066,1.0019707529416533,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,37.69846027580982,38.60168111098136,,36.79995753305044,,38.62904617060472,"rgba(239, 83, 80, 1.0)",1.0635370402743844,38.62904617060472,0.31118223142458723,5,0.199964063514288,0.99982031757144,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,37.70154863717167,38.60316831786105,,36.80320426529636,,38.70596465261796,"rgba(239, 83, 80, 1.0)",1.0431613118411167,38.70596465261796,0.3585594510995531,5,0.2011752172782481,1.0058760863912406,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,37.7103717988052,38.60875036540975,,36.811967448456905,,38.71288341114117,"rgba(239, 83, 80, 1.0)",1.0210128913602794,38.71288341114117,0.5505479838848351,5,0.2027314386974687,1.0136571934873435,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,36.819227247560356,,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.0109475084614519,38.74855173121699,2.0094498000936216,5,0.20411376006930104,1.0205688003465052,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.843372925021011
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,36.825128341669796,,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.005117087885741,38.776364532177766,2.2073403134445964,5,0.20508073456795078,1.025403672839754,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.270365111647315
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,36.829625249686266,,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615027518,38.79667443468339,2.5010571127653365,5,0.20581388757556426,1.0290694378778213,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.320157879263807
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,36.83303006697203,,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.0100282887838818,39.01300585781471,2.427648977176273,5,0.2067672665177402,1.033836332588701,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.253974123313139
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,36.83673068059583,,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327121041,39.02124180463111,2.0744428714483134,5,0.20723051005182427,1.0361525502591213,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.932177273752053
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,36.853176007970276,,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276432755,39.063824226054024,2.065047466714208,5,0.207568815588224,1.03784407794112,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.029366274653427
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,36.859187670313474,,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.9755440754998173,39.06899972211844,1.564255594602136,5,0.20900952885713328,1.0450476442856664,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.530434376096547
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,36.86330928503309,,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.961836995236175,39.07522549094753,1.7360264965088603,5,0.21023989220151434,1.0511994610075717,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.541675736503791
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,36.86908217855904,,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762974213,39.08441155297756,1.7211400725673884,5,0.21111705897470806,1.0555852948735402,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.202343495267062
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,36.878248993361346,,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.9417667171593482,39.098600184933424,1.6579475432899389,5,0.21232115607705843,1.061605780385292,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.816186755124498
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,36.8825351035306,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650942376,39.10479817162862,1.6679488824771005,5,0.21460206827703604,1.0730103413851801,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.851520987059864
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,36.8947930404018,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919570879,39.1211296330534,1.4780122193440206,5,0.21696684036288144,1.0848342018144073,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.452705530833914
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,36.9005267423103,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.9429411147815612,39.26972511187368,1.1933670835712766,5,0.21946776613997568,1.0973388306998784,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499254436225993
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,36.903654134407525,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307390523,39.27060581706889,1.063609294061086,5,0.2224528469733492,1.112264234866746,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.506425976175535
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,36.90642668272172,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771322682,39.27520745414368,1.3418122157423864,5,0.22595099880108163,1.1297549940054081,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.602266278064729
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,36.90916475824242,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759931715,39.28113797839033,1.4340600434565434,5,0.2283009515871178,1.141504757935589,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.407855159153563
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,36.91681664683868,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884806307,39.295928723072365,1.3280874636234088,5,0.2304548633035862,1.152274316517931,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.693799488462425
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,36.9278773911031,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150133264,39.31854665364912,1.6404806211393266,5,0.2325117560775558,1.162558780387779,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.202650622116888
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,36.94734589901653,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778814806,39.37035736561991,2.1290112847150113,5,0.23271023688712492,1.1635511844356246,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.134305190066371
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,36.95712117227123,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593282204,39.40054605279197,2.32064951455457,5,0.23145971015158814,1.1572985507579407,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.949404250295544
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,36.96228253332801,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.0663919888453146,39.416550203643304,2.286635516642466,5,0.2293881220480017,1.1469406102400086,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.227083434433293
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,36.96984943921492,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206090452,39.43902678656318,2.3014856806258126,5,0.22717945959149938,1.1358972979574968,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.755111765634833
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,36.97746873485449,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.1073409755064823,39.46105963593459,2.2973414877037768,5,0.224803542631125,1.124017713155625,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.160703044282535
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,37.00624966848198,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.1215347753199065,39.73878815986474,1.935929128471242,5,0.222844096282862,1.11422048141431,1.0,0.0,42.085,792.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.239367263196254
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,37.014070914065115,,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.1131536322577569,39.741108537869025,1.2207582338610363,5,0.22316971360682564,1.1158485680341281,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.945799729074579
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,37.01870687428461,,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089568172,39.74245171854471,1.2714318298047986,5,0.22338792989984352,1.1169396494992176,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.28544336474689
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,37.02181575154893,,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.100854733442968,39.74524216461779,1.457738052652291,5,0.22312952856040108,1.1156476428020055,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.63678395537929
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,37.02513742777945,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.104550102044981,39.74876429461492,1.4044050174936322,5,0.22299686104754937,1.1149843052377468,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.201694077218239
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,37.0353010686776,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670141656,39.76490572523015,1.6139467231430507,5,0.22243050349695595,1.1121525174847797,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.948820089756843
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,37.04930853771576,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588313115,39.78799936423186,1.6534653966767467,5,0.22178809795073665,1.1089404897536832,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511195302455882
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,37.05458630090146,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.11726449641731,39.79088880859682,1.0508802482922914,5,0.2229071083975187,1.1145355419875935,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.72527458684856
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,37.06214934559454,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.1089448235242805,39.79321757231228,1.0251027856146804,5,0.22393857602866557,1.119692880143328,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.442708584845519
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,37.064135671218246,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391086432,39.79310384861808,0.7922157711330645,5,0.22527867478740188,1.1263933739370093,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3245425635732175
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,37.06604168951775,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130530927,39.79284240686269,0.8231779993647773,5,0.22713580688044246,1.1356790344022123,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.505765178685948
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,37.06958288800112,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096377304,39.79257950804076,0.7856917340943526,5,0.22715814074185342,1.1357907037092672,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0626853167870003
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,37.07902532731234,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501943439,39.789778534870024,0.7000663386746471,5,0.22789690693830514,1.1394845346915257,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1737827325914374
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,37.08648802500046,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457185945,39.762499986496096,-0.2883696145755476,5,0.22821329038405405,1.1410664519202702,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,37.09071681004986,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977182395,39.818927046390975,-0.2373991696169272,6,0.2334537691516302,1.4007226149097813,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,37.093809223236505,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716488032,39.8164755688169,-0.026852059620926013,6,0.23365667893292974,1.4019400735975784,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,37.09758207789128,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333479922,39.81173209187358,-0.04330985996586442,6,0.23433716356411047,1.4060229813846628,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,37.10191627330131,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143879322,39.80434981106586,-0.1001166062379828,6,0.23471032686970553,1.4082619612182332,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,37.11098879587636,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278641835,39.775449391102434,-0.4775840186845667,6,0.23563245075964614,1.413794704557877,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,37.11448105639734,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125940792,39.77186372744538,0.06536579390284672,6,0.23686241544213324,1.4211744926527994,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,37.11974728482107,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356546016,39.76630680539886,0.06845396020070853,6,0.23798745850852318,1.427924751051139,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,37.12434648203194,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770946699,39.76276477980728,0.22291378023266234,6,0.23950771888752945,1.4370463133251767,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,37.12881542501673,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552404146,39.7592408557757,0.12639836253006675,6,0.24094457935172733,1.445667476110364,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,37.132237927166706,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887902075,39.756801835402264,0.12422648402538505,6,0.24394504833599126,1.4636702900159475,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
