date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,46.36955478697389,"rgba(38, 166, 154, 1.0)",1.4909647188290058,46.36955478697389,0.603934621426397,0,,,0.0,0.0,0.0,0.0,61.0352269562424,5.163944684387083,True,False,True,False,True,1.0286202544048066
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,46.37683764325772,"rgba(38, 166, 154, 1.0)",1.4804283742117466,46.37683764325772,0.795825301152843,0,,,0.0,0.0,0.0,0.0,64.53817427679311,8.433301778951147,True,False,True,False,True,2.4098430300015004
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,46.403021113220696,"rgba(38, 166, 154, 1.0)",1.4684817893885613,46.403021113220696,0.8559717225384695,6,0.518417280083457,3.110503680500742,0.0,0.0,0.0,0.0,67.1550181044856,10.883158379156619,True,False,True,False,True,2.915851917853523
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,46.472840015034386,"rgba(38, 166, 154, 1.0)",1.4558029362483285,46.472840015034386,0.6712172098538305,6,0.5210936274956336,3.1265617649738013,0.0,0.0,0.0,0.0,67.38897069303752,11.237718272274805,True,False,True,False,True,1.822964585543449
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,46.50007066146903,"rgba(38, 166, 154, 1.0)",1.4477296982791177,46.50007066146903,0.9428067547094116,6,0.5234053047005824,3.1404318282034946,0.0,0.0,0.0,0.0,68.8539935059911,12.87947757568594,True,False,True,False,True,3.8358252471623153
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,46.51603724725915,"rgba(38, 166, 154, 1.0)",1.4411321312842507,46.51603724725915,0.8874708466885113,6,0.5260694875627597,3.1564169253765586,0.0,0.0,0.0,0.0,69.28849210128693,13.622618302557242,True,False,True,False,True,3.464345513647551
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,46.537020293133665,"rgba(38, 166, 154, 1.0)",1.4354162782593622,46.537020293133665,0.9808859828270183,6,0.528918349690513,3.173510098143078,0.0,0.0,0.0,0.0,70.09338836145956,14.771190852870092,True,False,True,False,True,4.1938860201878185
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,46.563200903306985,"rgba(38, 166, 154, 1.0)",1.427042654842106,46.563200903306985,1.0699043168138165,6,0.5320873504855831,3.1925241029134988,0.0,0.0,0.0,0.0,71.1329473509179,16.139634669415912,True,False,True,False,True,4.899068175448399
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,46.595518021702375,"rgba(38, 166, 154, 1.0)",1.4219761658397385,46.595518021702375,1.0931842710455237,6,0.5337198801076971,3.202319280646183,0.0,0.0,0.0,0.0,72.04227010813804,17.36824394751011,True,False,True,False,True,5.192622881458512
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,46.637584792009044,"rgba(38, 166, 154, 1.0)",1.4165592338702717,46.637584792009044,0.9511887507235379,6,0.5350899634448154,3.2105397806688925,0.0,0.0,0.0,0.0,70.93215321588913,17.36824394751011,True,False,True,False,True,4.261230492948968
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,46.69940547410148,"rgba(38, 166, 154, 1.0)",1.4219973992956778,46.69940547410148,1.4033742444866255,6,0.5349353874352382,3.209612324611429,0.0,0.0,0.0,0.0,72.8236064586789,18.595864389092498,True,False,True,False,True,7.693667093486425
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,46.72622389542305,"rgba(38, 166, 154, 1.0)",1.4298121151692456,46.72622389542305,1.3944322358332728,6,0.5347167518658847,3.2083005111953087,0.0,0.0,0.0,0.0,74.1617436874046,20.07553204843751,True,False,True,False,True,7.810805696613848
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,46.738302223130184,"rgba(38, 166, 154, 1.0)",1.432950518751173,46.738302223130184,1.2294198256092952,6,0.5346248243689935,3.207748946213961,0.0,0.0,0.0,0.0,72.76842210429055,20.07553204843751,True,False,True,False,True,6.536560239259842
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,46.74368879334645,"rgba(38, 166, 154, 1.0)",1.4388560583869476,46.74368879334645,1.1719804749225682,6,0.5346752760170613,3.208051656102368,0.0,0.0,0.0,0.0,71.11752495417753,20.07553204843751,True,False,True,False,False,6.131235179529824
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,46.753106240041966,"rgba(38, 166, 154, 1.0)",1.4473380411657368,46.753106240041966,1.2691532369857004,5,0.5578164009719048,2.789082004859524,0.0,0.0,0.0,0.0,70.80782622829955,20.07553204843751,True,False,True,False,False,6.920572848914752
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,46.79258808154818,"rgba(38, 166, 154, 1.0)",1.4552240098757943,46.79258808154818,1.2248367992526132,5,0.5622810510358158,2.8114052551790794,0.0,0.0,0.0,0.0,70.42084963013858,20.07553204843751,True,False,True,False,False,6.830850052995739
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,46.880420772318296,"rgba(38, 166, 154, 1.0)",1.467575932317365,46.880420772318296,1.3965745707244812,5,0.5639741429327211,2.8198707146636055,0.0,0.0,0.0,0.0,71.88707844252133,20.07553204843751,True,False,True,False,False,8.58744261878045
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,46.902375919729586,"rgba(38, 166, 154, 1.0)",1.4820568918333388,46.902375919729586,1.4592044962560078,5,0.5651273986132395,2.8256369930661975,0.0,0.0,0.0,0.0,73.4349223978651,20.11727327511936,True,False,True,False,True,9.244936481461327
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,46.912841677888316,"rgba(38, 166, 154, 1.0)",1.4968394390536257,46.912841677888316,1.4444824646514576,5,0.5661664238307412,2.830832119153706,0.0,0.0,0.0,0.0,74.51086899334119,21.260725454244977,True,False,True,False,True,9.294104871848056
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,46.92442863144089,"rgba(38, 166, 154, 1.0)",1.5071801963083944,46.92442863144089,1.1946623057875454,5,0.5685573367052486,2.842786683526243,0.0,0.0,0.0,0.0,70.59064513622576,24.059601745933975,True,False,True,False,False,7.101551753416377
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,46.93972244437056,"rgba(38, 166, 154, 1.0)",1.520871940519492,46.93972244437056,1.2165899746940105,4,0.652692109184053,2.610768436736212,0.0,0.0,0.0,0.0,68.43075014604874,22.116978355578013,True,False,True,False,False,7.434591878908353
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,46.98363216730578,"rgba(38, 166, 154, 1.0)",1.5359096022573628,46.98363216730578,1.244453338845621,4,0.6522327962983046,2.608931185193218,0.0,0.0,0.0,0.0,67.73557339449226,21.482923974681484,True,False,True,False,False,7.976485175245383
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,47.00185826587114,"rgba(38, 166, 154, 1.0)",1.5569047370858706,47.00185826587114,1.463250563674795,4,0.6501646255386304,2.6006585021545217,0.0,0.0,0.0,0.0,69.56433510196598,21.482923974681484,True,False,True,False,True,9.929121651191824
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,47.027694068053016,"rgba(38, 166, 154, 1.0)",1.5816805636428193,47.027694068053016,1.569410403722673,4,0.6476109096764551,2.5904436387058203,0.0,0.0,0.0,0.0,71.86127371473052,17.918762552852925,True,False,True,False,True,11.064594241735708
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,47.06095655318172,"rgba(38, 166, 154, 1.0)",1.6101157755921998,47.06095655318172,1.6607771238281106,3,0.8184477897522148,2.4553433692566444,0.0,0.0,0.0,0.0,74.3131451572273,20.204388822742374,True,False,True,False,True,12.159206364831732
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,47.08913983837163,"rgba(38, 166, 154, 1.0)",1.6374748467912208,47.08913983837163,1.6219242492993189,3,0.8122522674993484,2.4367568024980453,0.0,0.0,0.0,0.0,75.98811911999213,21.76981873214143,True,False,True,False,True,12.207960877627638
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,47.44605083324153,"rgba(38, 166, 154, 1.0)",1.6629311145961363,47.44605083324153,1.3764545907329244,3,0.8050396941035983,2.415119082310795,1.0,0.0,49.9,163.0,76.93242678145788,22.718319448820523,True,False,True,False,True,12.138975105172776
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.6817455860552366,47.47836011199996,1.1515653164535369,3,0.8010138400042455,2.4030415200127364,0.0,0.0,0.0,0.0,72.56937187517873,27.048536849801962,True,False,True,False,False,9.944835375151616
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.700007466862261,47.47836011199996,1.1391949304637667,3,0.7968820670976263,2.390646201292879,0.0,0.0,0.0,0.0,69.66066860432598,24.421174197920507,True,False,True,False,False,9.944835375151616
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.717780623441283,47.47836011199996,1.1274081576961248,3,0.7922531484078984,2.376759445223695,0.0,0.0,0.0,0.0,67.72153309042413,22.6655900078067,True,False,True,False,False,9.944835375151616
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.734131186782887,47.47836011199996,1.116778190001207,3,0.7871997290190499,2.3615991870571498,0.0,0.0,0.0,0.0,66.42877608115624,21.421819269994643,False,False,True,False,False,9.944835375151616
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.744398636666417,47.47836011199996,1.1102048851064212,3,0.7823556285988946,2.347066885796684,0.0,0.0,0.0,0.0,65.56693807497764,20.477794550612103,False,False,True,False,False,9.944835375151616
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.7557365770319813,47.47836011199996,1.1030355654342336,3,0.7785875375137508,2.3357626125412523,0.0,0.0,0.0,0.0,64.99237940419191,19.711657991429036,False,False,True,False,False,9.944835375151616
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,47.47836011199996,"rgba(38, 166, 154, 1.0)",1.7670517691779732,47.47836011199996,1.0959723545060347,3,0.774262279508464,2.322786838525392,0.0,0.0,0.0,0.0,64.60934029033476,19.05554179689382,False,False,True,False,False,9.944835375151616
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,47.47841227285677,"rgba(38, 166, 154, 1.0)",1.771683489618684,47.47841227285677,0.8249711281430975,3,0.7722804599848058,2.3168413799544174,0.0,0.0,0.0,0.0,56.0230727741734,10.975283640452282,False,True,True,False,False,6.438583224799572
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,47.47587148263391,"rgba(239, 83, 80, 1.0)",1.774246953569965,47.47587148263391,0.7012149660805521,3,0.770992097702308,2.312976293106924,0.0,0.0,0.0,0.0,48.104888005941675,3.974674904613252,False,True,False,True,False,4.88029136593434
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,47.47185992440876,"rgba(239, 83, 80, 1.0)",1.7725955723354136,47.47185992440876,0.6082267678073768,3,0.7699432156176401,2.3098296468529202,0.0,0.0,0.0,0.0,41.44530191041385,-1.666495396577318,False,True,False,True,False,3.693006599743626
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,48.225,,,,,,,47.54137674039035,"rgba(239, 83, 80, 1.0)",1.756488737420407,47.54137674039035,0.31234089232781986,3,0.770341659376988,2.311024978130964,0.0,0.0,0.0,384.0,34.3712896719816,-7.656848410510861,False,True,False,True,False,0.5908252914564613
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,48.23178015293709,,,,,,,47.538391709952116,"rgba(239, 83, 80, 1.0)",1.7446256419732806,47.538391709952116,0.4422772837244037,3,0.7695603650674355,2.3086810952023065,0.0,0.0,0.0,0.0,33.147520978467014,-8.383572807695117,False,True,False,True,False,1.9953212880376654
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,48.33009693959301,,,,,,,47.549645399151274,"rgba(239, 83, 80, 1.0)",1.7394728413418294,47.549645399151274,0.5176019880564479,3,0.7683480488417441,2.3050441465252325,0.0,0.0,0.0,0.0,34.31683218498749,-8.383572807695117,False,True,False,True,False,2.8792827555664395
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,48.45407009470736,,,,,,,47.57356242199433,"rgba(38, 166, 154, 1.0)",1.7435945267962747,47.57356242199433,0.8611162486065215,3,0.7647296814435732,2.29418904433072,0.0,0.0,0.0,0.0,41.462155524612044,-8.383572807695117,False,True,False,True,True,6.649367265872652
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,48.61782304283262,,,,,,,47.60943627585189,"rgba(38, 166, 154, 1.0)",1.7557604753629974,47.60943627585189,1.1109509249801508,3,0.7587377964043789,2.2762133892131367,0.0,0.0,0.0,0.0,49.29877192564,-10.401145202161352,False,True,False,False,True,9.3661479909325
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,48.693105129736125,,,,,,,47.80473651419936,"rgba(38, 166, 154, 1.0)",1.7630950161678998,47.80473651419936,0.848090132459566,3,0.7544398619957237,2.263319585987171,0.0,0.0,0.0,0.0,52.105551444517815,-7.935803221262226,False,True,True,False,True,7.570818473522312
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,48.720895775561985,,,,,,,47.802349561635296,"rgba(38, 166, 154, 1.0)",1.7641444472124947,47.802349561635296,0.6873872716493257,3,0.7515511748392881,2.2546535245178645,0.0,0.0,0.0,0.0,51.64867421775085,-7.935803221262226,False,True,True,False,True,5.65112530866773
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,48.74330315884811,,,,,,,47.80323921757962,"rgba(38, 166, 154, 1.0)",1.7695550466326582,47.80323921757962,0.755421983037002,3,0.7479399797496274,2.2438199392488825,0.0,0.0,0.0,0.0,52.26931341960329,-7.212536676293759,False,True,True,False,True,6.365273293565707
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,48.815046230466905,,,,,,,47.821387265855954,"rgba(38, 166, 154, 1.0)",1.76907792697545,47.821387265855954,0.6690563010797625,3,0.7450983401378277,2.235295020413483,0.0,0.0,0.0,0.0,51.54028008370506,-7.212536676293759,False,True,False,False,True,5.452244151598631
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,48.77432179946617,,,,,,,47.8065254482349,"rgba(239, 83, 80, 1.0)",1.7665335654433176,47.8065254482349,0.4152055563014625,3,0.7441579081048451,2.232473724314535,0.0,0.0,0.0,0.0,47.73397460605381,-7.212536676293759,False,True,False,True,False,2.3995919145199913
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,48.741575151711345,,,,,,,47.798402009272664,"rgba(239, 83, 80, 1.0)",1.7588017829510385,47.798402009272664,0.4159638668888611,3,0.7436244820403711,2.2308734461211133,0.0,0.0,0.0,0.0,45.13239307875483,-7.212536676293759,False,True,False,True,False,2.3351991088634634
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,48.74081579556954,,,,,,,47.80150255944692,"rgba(239, 83, 80, 1.0)",1.7551024071146097,47.80150255944692,0.5774577235178385,3,0.7418375541884795,2.2255126625654387,0.0,0.0,0.0,0.0,46.063230473400886,-7.212536676293759,False,True,False,True,False,4.051759515153517
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,48.741647064427774,,,,,,,47.803487824096976,"rgba(239, 83, 80, 1.0)",1.7278514935560345,47.803487824096976,0.5969912227700214,3,0.7400664052196614,2.220199215658984,0.0,0.0,0.0,0.0,46.86429761339605,-7.212536676293759,False,True,False,True,False,4.171571887285637
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,48.74288977410826,,,,,,,47.80665246698523,"rgba(239, 83, 80, 1.0)",1.7012148997511065,47.80665246698523,0.5868438685558387,3,0.7383098009294664,2.2149294027883992,0.0,0.0,0.0,0.0,47.1197313355169,-7.212536676293759,False,True,False,True,False,3.967457613276242
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,48.75684020200631,,,,,,,47.82029669968033,"rgba(239, 83, 80, 1.0)",1.6680535211885674,47.82029669968033,0.6652684018969346,3,0.7360551491424753,2.208165447427426,0.0,0.0,0.0,0.0,48.59563580048082,-7.212536676293759,False,True,False,False,False,4.737632881657429
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,48.76692112767816,,,,,,,47.8282052694825,"rgba(239, 83, 80, 1.0)",1.6598669951057727,47.8282052694825,0.7601782156269061,3,0.7333003507437872,2.1999010522313616,0.0,0.0,0.0,0.0,51.1499135762445,-4.760533336664295,False,True,False,False,True,5.71877442530776
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,,47.83532472700482,"rgba(239, 83, 80, 1.0)",1.6471462818687042,47.83532472700482,0.8710065941244346,3,0.7299220762415778,2.1897662287247335,0.0,0.0,0.0,0.0,54.45039070424405,-1.3526686318260772,False,False,True,False,True,6.811835267808828
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,,47.84397847684509,"rgba(239, 83, 80, 1.0)",1.6398102587448047,47.84397847684509,1.0098860610998472,3,0.7256693042662646,2.177007912798794,0.0,0.0,0.0,0.0,58.41738210946853,2.5184740554955027,False,False,True,False,True,8.186268841738617
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,,47.856625922962806,"rgba(239, 83, 80, 1.0)",1.6272390672491848,47.856625922962806,0.9699706139094892,3,0.7218317952793162,2.1654953858379486,0.0,0.0,0.0,0.0,60.144856624600315,4.247814261815179,False,False,True,False,True,7.705530511871345
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,,47.865575272068305,"rgba(239, 83, 80, 1.0)",1.6174300798065662,47.865575272068305,1.0352377817357914,2,0.9049999395776211,1.8099998791552423,0.0,0.0,0.0,0.0,62.1468311733991,6.2866670926057395,True,False,True,False,True,8.340523414272386
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,,47.93128505373099,"rgba(239, 83, 80, 1.0)",1.5948944385978274,47.93128505373099,0.9835854388257621,2,0.9009992231916393,1.8019984463832786,0.0,0.0,0.0,0.0,62.83851571094476,7.1671918401033,True,False,True,False,True,8.035944213808765
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,,47.94071705844357,"rgba(239, 83, 80, 1.0)",1.5686736464316007,47.94071705844357,1.0290750693929123,2,0.8967399596994506,1.7934799193989013,0.0,0.0,0.0,0.0,63.81435162089049,8.393154848257339,True,False,True,False,True,8.37756253877592
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,,47.96758591663455,"rgba(239, 83, 80, 1.0)",1.5208331050228143,47.96758591663455,1.053642295182294,2,0.8924803333463165,1.784960666692633,0.0,0.0,0.0,0.0,64.6140415964103,9.489805039983807,True,False,True,False,True,8.472013478433414
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,,48.003985563431975,"rgba(38, 166, 154, 1.0)",1.4682429500461966,48.003985563431975,1.1176722738674791,2,0.8877922395589772,1.7755844791179545,0.0,0.0,0.0,0.0,65.91838294986513,11.058736258722476,True,False,True,False,True,8.949767164639038
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,,48.030368033007186,"rgba(38, 166, 154, 1.0)",1.3882731771572947,48.030368033007186,1.0009787625792093,2,0.885058578005322,1.770117156010644,0.0,0.0,0.0,0.0,62.49980582987919,11.058736258722476,True,False,True,False,False,7.1439636221580365
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,,48.04306722987217,"rgba(38, 166, 154, 1.0)",1.3177774012629262,48.04306722987217,1.0980100043764027,2,0.8852669840121424,1.7705339680242849,0.0,0.0,0.0,0.0,61.13194145158156,11.058736258722476,True,False,True,False,False,7.604191938302659
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,,48.09717381314168,"rgba(38, 166, 154, 1.0)",1.2309049736084599,48.09717381314168,1.2209116211893358,2,0.8839471737940041,1.7678943475880082,0.0,0.0,0.0,0.0,61.58300813787977,11.058736258722476,True,False,True,False,False,8.329276379258712
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,,48.10201454759893,"rgba(38, 166, 154, 1.0)",1.217249428494899,48.10201454759893,1.4442277903344605,2,0.8795143894673358,1.7590287789346717,0.0,0.0,0.0,0.0,64.47466866726924,11.058736258722476,True,False,True,False,True,10.015518549671857
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,,48.106320461218836,"rgba(38, 166, 154, 1.0)",1.2012654251336823,48.106320461218836,1.5014829371122866,2,0.8742848386694899,1.7485696773389798,0.0,0.0,0.0,0.0,66.82777754348139,12.224918121257708,True,False,True,False,True,10.336451928577432
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,,48.11197631689379,"rgba(38, 166, 154, 1.0)",1.1832428070943528,48.11197631689379,1.705502599303184,2,0.8676547773145485,1.735309554629097,0.0,0.0,0.0,0.0,70.05862208551797,15.289495907291624,True,False,True,False,True,11.739158388144926
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,,48.12150983580203,"rgba(38, 166, 154, 1.0)",1.1500196708070798,48.12150983580203,1.781265326322939,2,0.8610949127797191,1.7221898255594381,0.0,0.0,0.0,0.0,72.48324186727342,17.55600803415888,True,False,True,False,True,11.992734962064542
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,,48.127834993483305,"rgba(38, 166, 154, 1.0)",1.0873445752038329,48.127834993483305,1.8827196577799936,1,0.19748302181725974,0.19748302181725974,0.0,0.0,0.0,0.0,74.13623075157673,19.13959848422799,True,False,True,False,True,12.024932802313554
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,,48.17545648268518,"rgba(38, 166, 154, 1.0)",1.0222854937005643,48.17545648268518,2.0048641303670416,1,0.1967590100284269,0.1967590100284269,0.0,0.0,0.0,0.0,75.62656001068551,20.63634511020996,True,False,True,False,True,12.351610845667917
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,,48.18402900285979,"rgba(38, 166, 154, 1.0)",0.9736336001737824,48.18402900285979,2.1630015611255815,1,0.19641697952441792,0.19641697952441792,0.0,0.0,0.0,0.0,77.12089836646612,22.184965341230367,True,False,True,False,True,12.77976506610321
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,,48.192728450579295,"rgba(38, 166, 154, 1.0)",0.9027695973757188,48.192728450579295,2.057304050579069,1,0.19614647464106374,0.19614647464106374,0.0,0.0,0.0,0.0,72.08662530089852,27.293807911528134,True,False,True,False,False,10.576253179026914
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,,48.20241131862943,"rgba(38, 166, 154, 1.0)",0.8200223848845113,48.20241131862943,2.42382246876162,1,0.19627916136550982,0.19627916136550982,0.0,0.0,0.0,0.0,70.36460881407214,25.709305503611276,True,False,True,False,False,11.524707485356139
