date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.249919449657384,170.9707265372403,-0.46461116946335435,6,0.51230268768628,3.0738161261176797,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243473070081244
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.2567925427439,170.98246754002145,-0.08948775250996954,7,0.4967155108422764,3.4770085758959346,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.905598660661859
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506417537,170.98768089014123,0.38295485479817765,7,0.49758946289797246,3.483126240285807,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085133280891313
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.3013434568913613,171.00795639051464,0.8314819610113878,8,0.47777338788789325,3.822187103103146,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293042610922331
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798284557,171.04465704745758,0.9527946260103911,7,0.49345325283063785,3.454172769814465,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901711016359556
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200225972,171.09719298270264,1.2955585794403233,6,0.5243159151904803,3.1458954911428814,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.38769712613475
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.356531829189694,171.11335715068753,-0.34526071604769554,6,0.5403523938541244,3.242114363124746,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257385125491105
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.3520047610400627,171.01451414828688,0.35168948025549257,6,0.5742089840848267,3.4452539045089603,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824625342183495
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.3463902122359326,171.02084555357695,0.0810719250860987,7,0.5512820850315663,3.858974595220964,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.965844372864101
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.3527602512265084,171.02648253699854,0.32786109925933393,7,0.5597653226139817,3.918357258297872,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872025464440693
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.3519198794164775,171.02887617561072,-0.10272515237417419,7,0.5722566401322825,4.005796480925977,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257084982082667
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.359259121860678,171.05182600407943,0.4143242350653898,8,0.5143516374760944,4.114813099808755,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.162865934864204
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.382258808767559,171.11395293197353,0.8797535311861951,9,0.5035189786536578,4.53167080788292,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012236519982135
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.3969244435194033,171.09778384741836,0.7460791150277802,9,0.499130574896325,4.492175174066925,1.0,0.0,173.645,822.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.4575703067812675
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.4016204650079207,171.08581825716388,0.2990693652819541,9,0.4977311482725661,4.479580334453095,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.6224823790754
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.392722358393323,171.08789879564637,0.5974638084460361,9,0.49247262403869396,4.4322536163482456,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.7203138389401964
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,,171.094838896299,"rgba(38, 166, 154, 1.0)",1.4037271750532831,171.094838896299,0.46672965754626494,9,0.4885548619856687,4.3969937578710185,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.2243514896454073
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.417157356461892,171.1084541103109,0.5091501564022072,9,0.48439214298424293,4.359529286858186,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.4408436098115907
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.4356348942369117,171.13098973929783,0.6610387254529725,9,0.47913600192788697,4.3122240173509825,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122549430567279
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.4406542620295046,171.1318821504508,0.057694515429482576,9,0.4776144814241446,4.298530332817301,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479172569442277
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.441061451885096,171.1197113411591,-0.4647347552618558,9,0.47767155639197273,4.299044007527755,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.4413227720862545,171.1046815249232,-0.495851129784577,10,0.47853721258249793,4.7853721258249795,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.4396357209412691,171.0746722019062,-1.0104446428677745,10,0.4786302585533318,4.786302585533318,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.4413080958032918,171.04660082979015,-1.1285587269830755,10,0.48009614777602544,4.8009614777602545,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.440817460664618,171.00050391102295,-0.8644425439211616,10,0.48158726731895546,4.8158726731895545,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.4462442132383488,170.99417882911962,-1.448011898647771,10,0.4817061819346611,4.817061819346611,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.450844091064807,170.97976882780094,-1.3438858384638412,10,0.48134806707765676,4.813480670776568,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,,170.969673706224,"rgba(239, 83, 80, 1.0)",1.4550630988457913,170.969673706224,-1.2849433867899605,10,0.4812773841294503,4.812773841294503,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633481,170.7399896114815,-1.7915822054590391,10,0.4774064370919578,4.774064370919578,0.0,-1.0,168.06,870.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.4378965586976706,170.73665668760583,-1.2703672434269333,10,0.4768121362694133,4.768121362694133,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.428869183706203,170.69762889498617,-1.237082383148107,10,0.479266579028273,4.79266579028273,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.420063182200892,170.69798831700237,-0.8929097894342736,10,0.48355264350349725,4.835526435034972,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953299293,170.7028826849246,-0.44226978893865043,10,0.4889755745577956,4.889755745577956,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.4005002323819755,170.7079626608225,-0.3055784289979067,10,0.49303076846808247,4.930307684680825,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.3890754589408336,170.71426968233817,-0.33062975764352376,10,0.49470583758938586,4.947058375893858,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525159565,170.72124865108114,-0.28078265567286015,10,0.4962748653398165,4.962748653398165,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.353185590835299,170.73720368020548,0.009456441068529876,10,0.49698462756250555,4.969846275625056,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.155378959973028
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817918255,170.73882403915724,-0.31727144440835026,10,0.49768700120369236,4.976870012036923,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.3212487268486628,170.73969091639879,-0.2570983869244542,11,0.48312388413627866,5.314362725499065,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06941824134872121
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.3184826386682074,170.73950186623003,-0.39401494641960255,11,0.4846162205749429,5.330778426324372,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169859625,170.74331720950585,0.09744308215421185,11,0.491247638202039,5.403724020222429,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.5478464006138886
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.277395823576669,170.75401586430343,0.35696385355311433,11,0.49018208745971453,5.39200296205686,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.595095694886165
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424590524,170.7748122486086,0.13963929528748553,11,0.4894906454739676,5.3843971002136435,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413212137697869
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.2413846272585431,170.78523760107183,0.45494553946215727,11,0.4872539749260596,5.359793724186655,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.985237058596553
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.2347775705161195,170.79654209861062,0.488717900129295,11,0.4849939052346289,5.334932957580918,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.140868671430159
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,169.02833885791532,170.46494625179233,172.01823015980784,172.91838632572774,170.70895111028082,170.39985927287583,171.46917324177733,,170.806834802016,"rgba(38, 166, 154, 1.0)",1.2292848320056835,170.806834802016,0.5679442060998022,11,0.4822687331352617,5.304956064487879,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.472110302062248
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,169.03010912954724,170.4656946010814,172.01746106225815,172.91605057560503,170.71434236916812,170.43119337790137,171.46884968053226,,170.81137028224785,"rgba(38, 166, 154, 1.0)",1.2341496616652383,170.81137028224785,0.45669478772262045,11,0.4800930200091517,5.281023220100669,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177666729931865
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,169.03242619349237,170.46697576780468,172.01722193967507,172.91433292007565,170.7248390686919,170.48049318272578,171.46958859419271,,170.81945814521822,"rgba(38, 166, 154, 1.0)",1.2410516174269854,170.81945814521822,0.9754162016979927,11,0.47597106002994233,5.235681660329366,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098551433036253
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,169.04099482327868,170.47253317869638,172.01842501163614,172.91162697784745,170.771794411385,170.6673799253706,171.47545652401925,,170.85374438466206,"rgba(38, 166, 154, 1.0)",1.2543432652300683,170.85374438466206,1.1211090730255522,11,0.4701734843061906,5.171908327368096,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.815145705015038
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,169.0419406220342,170.472951822078,172.0180641466419,172.9104715420238,170.77452729519987,170.6783431080102,171.47535531289464,,170.85580739504218,"rgba(38, 166, 154, 1.0)",1.2583166146497848,170.85580739504218,0.47221231766314026,11,0.4683907688275767,5.152298457103344,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.9437084621495906
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,169.04564889239822,170.47489807687253,172.01742442830417,172.90729254148184,170.78860247664213,170.72966396301277,171.4761276999684,,170.86602233089934,"rgba(38, 166, 154, 1.0)",1.2700111654475092,170.86602233089934,0.8850140059238111,11,0.4646994249998729,5.111693674998602,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.644256064996263
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,169.05227246409757,170.4787993754548,172.01736484697113,172.90350722827407,170.8177441349876,170.8252096924511,171.479127286882,,170.88652934309326,"rgba(38, 166, 154, 1.0)",1.285278432344375,170.88652934309326,1.181433235549608,10,0.4949703564377623,4.949703564377623,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.9226965742982
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,169.0561666169297,170.4814768901662,172.0183046718914,172.90297675346972,170.83876190342562,170.8890828516378,171.48234826518862,,170.90097661527724,"rgba(38, 166, 154, 1.0)",1.3106737934336474,170.90097661527724,1.319186660620664,10,0.4876848979628893,4.8768489796288925,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.61020905382626
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,169.06692892364745,170.48957996777062,172.0226874567723,172.90461030445877,170.90289113788052,171.07075795297376,171.4938852877363,,170.94437073383597,"rgba(38, 166, 154, 1.0)",1.3436789788484207,170.94437073383597,1.6861388038575726,10,0.48217619053726396,4.8217619053726395,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.354956086289093
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,169.08415825628822,170.50203462705062,172.02840935830957,172.9050085458721,170.99339551865347,171.29264275256224,171.51024666100767,,171.00461618048513,"rgba(38, 166, 154, 1.0)",1.354289455001715,171.00461618048513,1.3109337985007226,10,0.48279937070429646,4.827993707042965,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.77667259422617
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,169.08497528347638,170.50254025397223,172.0284665738363,172.90465885064916,170.996514171007,171.29885190570155,171.51069606579426,,171.00667245461747,"rgba(38, 166, 154, 1.0)",1.3638525454632768,171.00667245461747,1.1609228216417649,10,0.482037264909306,4.82037264909306,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084442949268535
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,169.08783283252464,170.5045661073816,172.0293172020555,172.904558686205,171.01032912477498,171.32915724999154,171.5132418618187,,171.0157848411977,"rgba(38, 166, 154, 1.0)",1.3756291861030454,171.0157848411977,1.3624421302892398,10,0.47869460324464336,4.7869460324464335,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011692363181538
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,169.0901720018798,170.50627080161965,172.0301309365048,172.90467980515223,171.022047526669,171.35479080336856,171.51549827293556,,171.0235049620681,"rgba(38, 166, 154, 1.0)",1.390293610833758,171.0235049620681,1.4719876592863066,10,0.4749667808779156,4.749667808779156,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.56718177059955
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,169.09609655331667,170.51060151249675,172.0322265928893,172.9050486055694,171.05135304171682,171.41699171816,171.5212494708977,,171.04277404084092,"rgba(38, 166, 154, 1.0)",1.3992804070873266,171.04277404084092,1.6131333989429733,10,0.469226127882785,4.69226127882785,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277969724711625
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,169.1021577792948,170.51529518341104,172.03503608357641,172.9065744439223,171.0836693029474,171.485533764994,171.52810844540025,,171.06398665704324,"rgba(38, 166, 154, 1.0)",1.4046884172478724,171.06398665704324,1.719963881876598,10,0.4639310665281582,4.639310665281582,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834919695940396
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,169.1253675816222,170.53335625087786,172.04603008283235,172.91283670511422,171.2019164822351,171.71604837295988,171.5545062846985,,171.14138389521617,"rgba(38, 166, 154, 1.0)",1.4084820977991057,171.14138389521617,1.7597782099303392,10,0.4589000681469808,4.589000681469808,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270368981292261
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,169.12766095378765,170.53527884931813,172.04746482307974,172.9140545151676,171.21471120303102,171.74098944048274,171.55761856659834,,171.14975269283784,"rgba(38, 166, 154, 1.0)",1.4333921902856452,171.14975269283784,2.546579597615051,10,0.44875169623979055,4.487516962397906,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791532063685597
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,169.13080906046008,170.53789647953914,172.0493803234278,172.91563351971726,171.23187755879835,171.77380297901152,171.56180447475526,,171.16098020352283,"rgba(38, 166, 154, 1.0)",1.4488637983975479,171.16098020352283,2.352891831687398,10,0.4400062785886331,4.400062785886331,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865993561598845
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,169.1360972613337,170.54232864088019,172.05268666209813,172.91843785933645,171.26077068950076,171.8284266383656,171.56895515660418,,171.1798777138735,"rgba(38, 166, 154, 1.0)",1.4665334194183555,171.1798777138735,2.2741536210263975,10,0.4320209288438913,4.320209288438913,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643106604423412
