date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,3.3782033731487333,3.2424474341994762,3.1503190823239224,2.9657116336633678,2.9853686187697055,2.9514277714818475,3.0607861106656835,"rgba(38, 166, 154, 1.0)",0.11048655700715843,3.0607861106656835,0.3096656304721303,2,0.46156259324540844,0.9231251864908169,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806101868853428
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,3.377999029086986,3.2422847937621837,3.1502430695368826,2.966178158476451,2.9871797404992426,2.9516119717565092,3.053960125619568,"rgba(38, 166, 154, 1.0)",0.10868406150508902,3.053960125619568,0.1935874873377539,2,0.4605446196296682,0.9210892392593364,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.5092231435982697
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,3.3775280513115944,3.241886497397098,3.1500230833073974,2.9669705134961073,2.9899682484335544,2.9519357249253995,3.053594609137264,"rgba(38, 166, 154, 1.0)",0.10743583880380035,3.053594609137264,0.10616002061997581,2,0.459976135409588,0.919952270819176,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.863655160675421
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,3.377146458668088,3.241546405813582,3.1498115570593868,2.9674031519264887,2.991248150203478,2.9521229390921544,3.0532057135076403,"rgba(38, 166, 154, 1.0)",0.10513933269379237,3.0532057135076403,-0.2682698547249355,2,0.4600154932733057,0.9200309865466114,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.3352117827702905
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,3.3729761009229615,3.237927934932815,3.147660099500852,2.9726485201776187,3.004455676881531,2.9544490585858605,3.0547330148131304,"rgba(38, 166, 154, 1.0)",0.10250893171376685,3.0547330148131304,0.002604506577195004,3,0.36972153294998855,1.1091645988499657,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.145753369959664
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,3.3726821675191743,3.237697205573144,3.14755226767396,2.9732350391317515,3.0059404712532447,2.9547038229736518,3.055131275634113,"rgba(38, 166, 154, 1.0)",0.10013940733256559,3.055131275634113,0.29827143141253093,3,0.36944144029162423,1.1083243208748728,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.9049166817543295
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,3.3723269598399184,3.2374273965725577,3.1474384798923305,2.9740281885248554,3.0079567605285074,2.9550467649107923,3.055696325437834,"rgba(38, 166, 154, 1.0)",0.09767167837594116,3.055696325437834,0.4024060527647021,3,0.3691363589159123,1.107409076747737,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.484066886427044
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,3.3719063326008905,3.237115631494274,3.1473176677538364,2.975032246311969,3.010469742085213,2.9554817058841008,3.056413296477993,"rgba(38, 166, 154, 1.0)",0.094950105437219,3.056413296477993,0.5117077363766872,3,0.36913410372916405,1.1074023111874922,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.065390182268647
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,3.3713420254025137,3.236685863298218,3.1471331386039196,2.976234145786022,3.0132659662177876,2.9560134310280652,3.0571729696771297,"rgba(38, 166, 154, 1.0)",0.09291849571997648,3.0571729696771297,0.40709903910700185,3,0.37038598424592123,1.1111579527377637,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.397490601539705
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,3.371155593686417,3.2365387830793306,3.1470624287478466,2.9765730553156082,3.0139888333577303,2.956167176558083,3.0573542491685823,"rgba(38, 166, 154, 1.0)",0.09019758091889163,3.0573542491685823,0.19563441338061413,3,0.37637324950497586,1.1291197485149276,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.068427207953949
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,3.3708241925034685,3.2362677066296137,3.1469185035587675,2.9770713125701507,3.0149428166642713,2.9563999915595303,3.057561654341394,"rgba(38, 166, 154, 1.0)",0.08756886607877633,3.057561654341394,0.14204072994865824,3,0.3835599490105112,1.1506798470315336,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.7364733753605073
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,3.3707881041304977,3.2362410851030483,3.146908220844123,2.977154503129916,3.0151310155497737,2.956437029624784,3.0576150254295236,"rgba(38, 166, 154, 1.0)",0.08588872960924611,3.0576150254295236,0.4934870356484314,5,0.274898688537367,1.374493442686835,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.569991357119402
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,3.370661258728033,3.2361432042257348,3.146864000135186,2.9774023503031146,3.0156576441000817,2.9565495194326745,3.0577544884889116,"rgba(38, 166, 154, 1.0)",0.08411821368699024,3.0577544884889116,0.32389550748748414,5,0.2808354697149935,1.4041773485749676,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.5531029533683203
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,3.370527666148926,3.236038556101721,3.146814460598079,2.977646222904167,3.0161572280078572,2.9566613741855674,3.057882422582874,"rgba(38, 166, 154, 1.0)",0.0818294204676429,3.057882422582874,0.33139153695765255,5,0.2884522684660723,1.4422613423303616,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.5531029533683203
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,3.370429895516525,3.2359594074619786,3.146773392413899,2.9777980467858116,3.016442590808105,2.9567326619445513,3.057947754692892,"rgba(38, 166, 154, 1.0)",0.0804463897365064,3.057947754692892,0.08766391295130428,5,0.29672708070600373,1.4836354035300188,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.1836848102398783
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,3.3702591171219307,3.23582059608862,3.146700546419342,2.9780560781708267,3.0169163798876752,2.956854571546888,3.0508011217564723,"rgba(38, 166, 154, 1.0)",0.07925042984518703,3.0508011217564723,0.3053469651937474,5,0.3047074553066994,1.5235372765334971,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256325110284486
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,3.3686016279969424,3.234574782698374,3.1461778195832677,2.981452470199714,3.023689448875997,2.9584242819894544,3.0538901920363077,"rgba(38, 166, 154, 1.0)",0.07672297188216004,3.0538901920363077,0.6009909005416669,5,0.31261566346661207,1.5630783173330602,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413114843202191
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,3.368278882978093,3.2343593407325706,3.1461254363202364,2.9823499713584867,3.025552146875574,2.958833782320845,3.054733850110461,"rgba(38, 166, 154, 1.0)",0.0762551430846678,3.054733850110461,0.9214611244191239,5,0.32199681619290954,1.6099840809645478,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962588991126385
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,3.3674647586614284,3.2337761864569923,3.145917904376591,2.9841852655751118,3.0289820077369,2.9596988164470415,3.0559148752491914,"rgba(38, 166, 154, 1.0)",0.07550747233482724,3.0559148752491914,0.583851152576257,5,0.3337588696539476,1.6687943482697378,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188815788104421
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,3.367324518927196,3.233679315185562,3.1458885702589057,2.9845294132641564,3.029627259269266,2.959860995244689,3.056155230873066,"rgba(38, 166, 154, 1.0)",0.07490035422532657,3.056155230873066,0.7856407320839703,5,0.3443700309588499,1.7218501547942493,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126062858724325
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,3.367116148245521,3.233535472475715,3.1458450228564256,2.9850380752051224,3.030569237362185,2.9601016616721907,3.0565024922692614,"rgba(38, 166, 154, 1.0)",0.07505481480385888,3.0565024922692614,0.779397136394389,5,0.3556314995047535,1.7781574975237673,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126062858724325
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,3.365443166626397,3.2325672513799324,3.1458346941642743,2.99067588625221,3.0413585521009754,2.962745531977353,3.0610485380975243,"rgba(38, 166, 154, 1.0)",0.07616364553326747,3.0610485380975243,1.3648435703759851,5,0.35896249708248373,1.7948124854124186,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.194998671433801
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,3.3642452361597557,3.2319921812516963,3.146037666011809,2.9955311712702124,3.0501982983587967,2.965066022463964,3.064829220959404,"rgba(38, 166, 154, 1.0)",0.07712467968317609,3.064829220959404,1.2988161435754666,5,0.3638167319621394,1.8190836598106968,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.194998671433801
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,3.364158983142253,3.231947512764153,3.146045990769643,2.9958428885450843,3.0507261478497627,2.9652188285596286,3.0650475605653726,"rgba(38, 166, 154, 1.0)",0.07764216835149955,3.0650475605653726,1.1585513561058327,5,0.3669542699179652,1.834771349589826,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.440960248746983
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,3.363992571547129,3.2318565248884283,3.1460531020203084,2.996399137360805,3.051639731666412,2.965494242161016,3.065417565057223,"rgba(38, 166, 154, 1.0)",0.07815340654745152,3.065417565057223,1.1462383906245495,5,0.37083228868485263,1.854161443424263,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.440960248746983
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,3.3638040159699374,3.2317548498741857,3.146063623623857,2.9970373868919937,3.052681834394205,2.9658111173088915,3.065842734597739,"rgba(38, 166, 154, 1.0)",0.07831991451109539,3.065842734597739,1.1383728641536002,5,0.3745022648059896,1.872511324029948,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.440960248746983
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,3.3593173204090645,3.2302133178636225,3.1478663594242056,3.0177740063851815,3.0846443569691933,2.9764750447741526,3.080359325250477,"rgba(38, 166, 154, 1.0)",0.07921933288483927,3.080359325250477,1.573361832404127,5,0.3768378950408121,1.8841894752040607,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.54443661986111
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,3.359056855752008,3.230122138989807,3.1479642510110226,3.0188504204169404,3.0860513784200947,2.977068951218241,3.081036761791697,"rgba(38, 166, 154, 1.0)",0.07921933288483927,3.081036761791697,1.2492308961016567,5,0.3786398921766207,1.8931994608831035,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.58541421618235
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,3.358482095868973,3.2298980654909952,3.148137329277485,3.0210139600257286,3.0887421171057547,2.9782855743795973,3.082342955275673,"rgba(38, 166, 154, 1.0)",0.07959599564386888,3.082342955275673,1.1640917859598894,5,0.38396141797668076,1.9198070898834039,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196586637629864
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,3.3582461658446188,3.229837484192653,3.1482648641300863,3.022123460648477,3.090200855211612,2.9789015930322487,3.0830674585034656,"rgba(38, 166, 154, 1.0)",0.08032237972508625,3.0830674585034656,1.393541151042061,5,0.3898018298229856,1.9490091491149282,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441360357265154
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.08120533422332896,3.0835331813166733,1.372653899518142,5,0.3955459384784529,1.9777296923922645,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441360357265154
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.08238560182097131,3.0845376618024116,1.4621770738455016,5,0.4015051916219911,2.0075259581099556,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.07122440990625
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289631124,3.0850417099500054,1.7218651795797053,5,0.40714128966035473,2.0357064483017737,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.62451293162578
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.08508252485706012,3.0868125668638853,1.2715587991525994,5,0.4125408301878958,2.062704150939479,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.76189508588562
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.087077008477678,3.0883567776754317,1.7414840607832998,5,0.4170256495727874,2.085128247863937,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514327640468721
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932053378,3.0894110999955973,2.009034104387123,5,0.41863220994298034,2.093161049714902,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.25959093531046
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672363465,3.0915826399667794,2.3747788732312514,5,0.4129861234491846,2.064930617245923,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752577161089164
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.09786771730303213,3.091753281794003,2.2300174584662082,5,0.40846555682422075,2.042327784121104,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.338999504864749
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278884626,3.0940424077456217,2.4353143528757597,5,0.4024240695500311,2.0121203477501557,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.219826740263166
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.1073619792785632,3.1019430926548828,2.124186875815665,4,0.2002490542851987,0.8009962171407948,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965723499911093
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118414083,3.1036228103482766,1.9900713370728973,4,0.19546854711150002,0.7818741884460001,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546895966156175
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.11537670381753731,3.104099821470833,2.0879447111796448,4,0.1912727970166807,0.7650911880667228,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.643576238915628
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784156264,3.1044482821671067,1.7772010116404688,4,0.18730209361954142,0.7492083744781657,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127169749897146
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.12119941129111628,3.104850762334647,1.651404371796845,4,0.18395291759359905,0.7358116703743962,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302454146422882
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462166128,3.1055714019566194,1.695213353290075,4,0.18048767674695648,0.7219507069878259,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.879558700356576
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.12562815143290218,3.1058877734508252,1.6247331845696296,4,0.17717335172241255,0.7086934068896502,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.457410674070708
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,3.3559432057769327,3.231352417381848,3.1532858816379385,3.046806495042636,3.1241751961925712,2.9926651040073384,3.1065308256739064,"rgba(38, 166, 154, 1.0)",0.1267005763051288,3.1065308256739064,1.2112744772091542,3,0.19200887626200416,0.5760266287860125,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.36841466807104
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.12735588923382463,3.1090369023512414,1.1853640892223762,3,0.19013005791196688,0.5703901737359006,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.36841466807104
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.1276317549236102,3.109632780607193,1.2173084941580332,3,0.18824356493860908,0.5647306948158273,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682796827535498
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.12830752051160293,3.110451518696502,1.2824539095400695,3,0.1862124779855909,0.5586374339567727,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315138164029293
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,3.3554526000756613,3.2315584969165543,3.1541343317925383,3.050864705012774,3.1289939669468754,2.9951067643876503,3.1110285209496245,"rgba(38, 166, 154, 1.0)",0.12722499046261992,3.1110285209496245,1.1316289238997885,3,0.1847927764769739,0.5543783294309217,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662197812497126
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,3.35519649271825,3.231682697155318,3.1546057509825496,3.053047484371786,3.1315436802097127,2.9964360191277484,3.1122903523146945,"rgba(38, 166, 154, 1.0)",0.12611406248619633,3.1122903523146945,1.210885167560281,3,0.18334490692998393,0.5500347207899517,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.31152589462457
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,3.354914108697577,3.2318006520412386,3.1550904158244593,3.0552979632906276,3.1341007867600386,2.997826397954259,3.113540373331813,"rgba(38, 166, 154, 1.0)",0.12430346476010541,3.113540373331813,1.1380183725465043,3,0.182265206668475,0.546795620005425,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.477752982790989
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,3.3547947258110837,3.2319773456201024,3.155522123684972,3.057039645332108,3.1362280786124206,2.9988778223475303,3.115070265555774,"rgba(38, 166, 154, 1.0)",0.12332115839596816,3.115070265555774,1.418489225365119,3,0.18030169303330787,0.5409050790999236,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747072864501007
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,3.3547203809332813,3.232024104744539,3.1556774784095656,3.057718940579158,3.137002481340905,2.9992996226251005,3.1155057118180096,"rgba(38, 166, 154, 1.0)",0.12189099398409105,3.1155057118180096,1.185438591146851,3,0.17905591643267213,0.5371677492980164,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.26275746333495
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,3.3546744258121013,3.2320477907363494,3.1557641249630284,3.0581046796069895,3.137434119210995,2.9995410143327503,3.1157356017885105,"rgba(38, 166, 154, 1.0)",0.12120836798044811,3.1157356017885105,1.2314694166624467,3,0.1777042605210674,0.5331127815632022,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589980379482554
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,3.3543730725061502,3.2321201847560705,3.1561832722103875,3.0600967788858684,3.13953398416798,3.000817138781255,3.116673471699784,"rgba(38, 166, 154, 1.0)",0.11936706202093897,3.116673471699784,1.1588333159774928,3,0.17655168515630448,0.5296550554689134,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761829524063476
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,3.354293249354756,3.2321352808909642,3.156286833114595,3.0605944038725426,3.1400463715403326,3.001139416334372,3.1169042147526627,"rgba(38, 166, 154, 1.0)",0.11733612302177411,3.1169042147526627,1.0916994864707321,3,0.17559345902439014,0.5267803770731704,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.9335235609049235
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,3.354010315279472,3.232168776227603,3.1566176181113574,3.0622208636538106,3.1416715631362773,3.0022061206255453,3.1176170021917073,"rgba(38, 166, 154, 1.0)",0.11600027182329427,3.1176170021917073,1.1412300654773857,3,0.1745862143150501,0.5237586429451503,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.279324299678628
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,3.3539521772358807,3.232189238882497,3.1567097417936454,3.062635465159897,3.142107398283256,3.002474290617509,3.117858711780659,"rgba(38, 166, 154, 1.0)",0.11339268451234383,3.117858711780659,1.165342268662458,3,0.17360850077146586,0.5208255023143976,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.279324299678628
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,3.353921718545447,3.232196536647944,3.1567518775249805,3.062831312469924,3.142307697696576,3.0026022398254355,3.117962874376497,"rgba(38, 166, 154, 1.0)",0.11123487851484887,3.117962874376497,1.1870119101705796,3,0.17265922359397504,0.5179776707819251,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279324299678628
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,3.353696370911248,3.23226911347507,3.1570964549655294,3.0643839279775573,3.1439147083399512,3.0036148239962928,3.1188579841711266,"rgba(38, 166, 154, 1.0)",0.10980707898222927,3.1188579841711266,1.3308979455916914,3,0.17151018282116373,0.5145305484634912,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.358471344273397
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,3.353659641891958,3.2323023421175594,3.1571907333426124,3.0647645671167285,3.1443381568349387,3.0038573160758033,3.1191394944422686,"rgba(38, 166, 154, 1.0)",0.10934090008979866,3.1191394944422686,1.5169118364812704,3,0.1700693137345162,0.5102079412035486,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.77264190613915
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,3.3534823131795215,3.2325031393364116,3.1577174826120404,3.0668312207063244,3.1466581227257544,3.0051725101738938,3.120720549465208,"rgba(38, 166, 154, 1.0)",0.10855367750986492,3.120720549465208,1.513347629515943,2,0.16541769006329773,0.33083538012659547,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.77264190613915
