date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,189.35088674270125,190.46229017978095,197.04136588051256,199.86282347228945,202.6120470368037,191.45284436064162,202.38237608792167,201.0832059062874,"rgba(239, 83, 80, 1.0)",3.4690563636380274,201.0832059062874,-2.3012615159458933,3,0.35025893257375396,1.0507767977212619,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,189.37924606713798,190.48549762943196,197.0121386789823,199.76508433533743,202.2380920707695,191.4707238962814,201.8691873687687,200.82515932723874,"rgba(239, 83, 80, 1.0)",3.6191139849525817,200.82515932723874,-1.8112608098262517,3,0.3415966569214573,1.024789970764372,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,189.38424631507877,190.48895792007693,197.00066667404914,199.73313257532163,202.12737032931875,191.4725995111999,201.7196774855091,200.746938330415,"rgba(239, 83, 80, 1.0)",3.832911270934142,200.746938330415,-2.224663637553196,3,0.32929375385777226,0.9878812615733168,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,189.3865363639776,190.49001280776488,196.9900909915984,199.70603962289417,202.03780286997073,191.4723868299419,201.599123066685,200.6825696524536,"rgba(239, 83, 80, 1.0)",4.081040786483749,200.6825696524536,-2.395851980905589,3,0.3155229040481325,0.9465687121443975,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,189.3888637658327,190.4913166320035,196.98168798985708,199.6840771724621,201.96514707958633,191.47263985144616,201.50207855211434,200.63086833263725,"rgba(239, 83, 80, 1.0)",4.273048169363469,200.63086833263725,-2.0397308869877797,3,0.3055190220857597,0.9165570662572791,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,189.39396476574828,190.49442175869675,196.96579413972066,199.64201431389418,201.8268135396248,191.47369602800566,201.31902991062472,200.53326931505612,"rgba(239, 83, 80, 1.0)",4.447587394382855,200.53326931505612,-1.8983931211154306,3,0.2968575460216291,0.8905726380648873,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,189.39488675375566,190.4949066922125,196.96216117786594,199.6326607662725,201.79668199172332,191.47373277180856,201.27933984461708,200.51192134417857,"rgba(239, 83, 80, 1.0)",4.626775872355974,200.51192134417857,-1.974792295163849,2,0.3283299936196377,0.6566599872392754,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,189.40428543556604,190.49929055130056,196.91966038954973,199.52522624754056,201.45976047625683,191.47298007779474,200.84101418830986,200.2736234898984,"rgba(239, 83, 80, 1.0)",4.806409170800931,200.2736234898984,-1.9294286358797577,2,0.32028065364250047,0.6405613072850009,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,189.40514590005938,190.49955015827703,196.91436880321692,199.51222180384065,201.4202284310999,191.472625164752,200.79015635445032,200.2455994295115,"rgba(239, 83, 80, 1.0)",4.975980044719567,200.2455994295115,-1.9072824537515516,2,0.3121124830646326,0.6242249661292651,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,189.40635249130284,190.49978637697444,196.90568092535744,199.49109719980143,201.35662669778193,191.4718694521968,200.708534726439,200.2004284008448,"rgba(239, 83, 80, 1.0)",5.122151963655553,200.2004284008448,-1.8118221534024148,2,0.3045633228079933,0.6091266456159866,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,189.40715121347677,190.50007427810252,196.9012448922616,199.48015993981082,201.3236662177534,191.47163503663919,200.66645906298646,200.1771609929094,"rgba(239, 83, 80, 1.0)",5.243904440760265,200.1771609929094,-1.737667246962324,2,0.29811222647435714,0.5962244529487143,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,189.40760052336927,190.50016168511823,196.8980083190796,199.47231005365097,201.30023612468435,191.47135262329823,200.63654833413005,200.16054515529706,"rgba(239, 83, 80, 1.0)",5.381416932206554,200.16054515529706,-1.7635773765266765,2,0.2915155810931918,0.5830311621863836,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,190.67,191.45,190.67,191.19,442.0,189.40933907892662,190.50082616147543,196.88874166950075,199.44945586406033,201.23187527175278,191.47091911826755,200.54976672501974,200.11239740034017,"rgba(239, 83, 80, 1.0)",5.5007060562402454,200.11239740034017,-1.6220458444999455,2,0.2860446179916648,0.5720892359833296,0.0,0.0,0.0,0.0,27.494935327120867,-25.690526395294242,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,191.19,191.24,190.605,191.12,1838.0,189.41604235814208,190.50304925581614,196.84976358458644,199.35445211797634,200.95405048597166,191.46856678309095,200.2010295080666,199.9168413260697,"rgba(239, 83, 80, 1.0)",5.611497808758232,199.9168413260697,-1.5676458631668493,2,0.28065173553117184,0.5613034710623437,0.0,0.0,0.0,0.0,28.970509198250458,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,191.12,191.12,188.845,188.86,825.0,189.41640807697976,190.50122165027582,196.82835512696923,199.3055790516598,200.81759025459345,191.46450561092087,200.03040640009374,199.8190166090651,"rgba(239, 83, 80, 1.0)",5.763167577171692,199.8190166090651,-1.9015613310420671,2,0.27295180521376594,0.5459036104275319,0.0,0.0,0.0,0.0,26.26111571927283,-24.18320550830391,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,188.86,189.32,188.81,189.32,717.0,189.41596845058484,190.49882712845493,196.8086771703827,199.26151147449718,200.69689104506318,191.46012248279453,199.88019457013576,199.25551177472624,"rgba(239, 83, 80, 1.0)",5.890233174237426,199.25551177472624,-1.6867773279641929,2,0.2665008448533811,0.5330016897067622,0.0,0.0,0.0,0.0,26.397479087041148,-24.18320550830391,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,189.11,189.84,189.025,189.84,767.0,189.4162369426702,190.49706653378328,196.7888820469497,199.21672512946563,200.5750878319562,191.45629779533866,199.73012061528345,199.18068853844716,"rgba(239, 83, 80, 1.0)",5.9901277137526066,199.18068853844716,-1.5593471433008124,2,0.261051148474009,0.522102296948018,0.0,0.0,0.0,0.0,28.58107448806914,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,189.84,189.84,189.15,189.55,168.0,189.4162744051063,190.49665900602326,196.78452774344007,199.20691493501684,200.548632215816,191.4554377730235,199.69765569636218,199.16283488342194,"rgba(239, 83, 80, 1.0)",6.0955858530523255,199.16283488342194,-1.5770157479790659,2,0.25554574982457595,0.5110914996491519,0.0,0.0,0.0,0.0,29.47694345521333,-23.826643586991114,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,189.55,189.955,189.4,189.8,365.0,189.4165273956518,190.49595910907664,196.77535165116657,199.1861186370115,200.49264780720384,191.453768847616,199.6292335556182,199.12663927631556,"rgba(239, 83, 80, 1.0)",6.179506144444612,199.12663927631556,-1.5092855413211643,1,0.13599972388824333,0.13599972388824333,0.0,0.0,0.0,0.0,31.15348448552063,-22.184776992922593,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,189.8,190.295,189.61,189.695,796.0,189.4173481008453,190.49472743836316,196.7558415463393,199.14178591064478,200.37419444211034,191.45045046015255,199.4854086542911,199.04981614477944,"rgba(239, 83, 80, 1.0)",6.265325714306128,199.04981614477944,-1.493109308494343,1,0.13336545412563264,0.13336545412563264,0.0,0.0,0.0,0.0,32.020724452199794,-21.292922202966434,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,189.4180690869136,190.49076432562282,196.71049291537696,199.04038921211557,200.10968764514627,191.44173057466207,199.16717254494543,198.86489560954175,"rgba(239, 83, 80, 1.0)",6.349175578180334,198.86489560954175,-1.4623781458257885,1,0.13087840418815472,0.13087840418815472,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,189.41961876097304,190.48846592456545,196.6741683848797,198.9590112828808,199.90216301283075,191.43552740286663,198.9216511454864,198.7235312783841,"rgba(239, 83, 80, 1.0)",6.420611582250472,198.7235312783841,-1.3960556815433947,1,0.1286438415678818,0.1286438415678818,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,189.42050984482574,190.48653335944093,196.6473885428928,198.89959288435531,199.7537576984451,191.430732379884,198.74776862496867,198.62061571501837,"rgba(239, 83, 80, 1.0)",6.488442669108579,198.62061571501837,-1.3679115571560956,1,0.1265606550969121,0.1265606550969121,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,189.42062235574696,190.48573173922688,196.63858639139193,198.8802743416479,199.70612269141404,191.4290047317138,198.69214956581874,198.58690945167015,"rgba(239, 83, 80, 1.0)",6.478964715432711,198.58690945167015,-1.394035906717688,1,0.12458123358213273,0.12458123358213273,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,189.42095073636136,190.48557426925862,196.63413470969118,198.87030051188012,199.68149264641698,191.4283548407448,198.66365214812308,198.57037820934292,"rgba(239, 83, 80, 1.0)",6.4523218518078655,198.57037820934292,-1.2554206679992705,1,0.12305683521610603,0.12305683521610603,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,189.4212065672451,190.48500367720226,196.6263147625166,198.85305648398636,199.63922599415085,191.42694717035215,198.61461765994744,198.54094869657618,"rgba(239, 83, 80, 1.0)",6.4255695579599665,198.54094869657618,-1.391463996448405,1,0.12135226431776422,0.12135226431776422,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,189.41883589599917,190.4805334475278,196.60395163222987,198.80631334075446,199.5270004733931,191.42035478872114,198.48269321460276,198.45367258521767,"rgba(239, 83, 80, 1.0)",6.432230253658011,198.45367258521767,-1.6788380016521434,1,0.11909420189106242,0.11909420189106242,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,187.93,187.93,187.3,187.46,380.0,189.41724433318723,190.47785015951544,196.59203540999678,198.78172593389783,199.46859238560197,191.41656886296624,198.41406343036718,197.86467127039882,"rgba(239, 83, 80, 1.0)",6.436266055623848,197.86467127039882,-1.616569479956079,1,0.11695179191850681,0.11695179191850681,0.0,0.0,0.0,0.0,31.64814512117812,-14.449383774721255,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,187.46,189.05,187.46,188.635,1199.0,189.41444917311424,190.47178409058907,196.55803091903914,198.71045438004887,199.3003961164393,191.40719847983476,198.21897684577004,197.77228254617677,"rgba(239, 83, 80, 1.0)",6.410369979206115,197.77228254617677,-1.4253908239019262,1,0.115333156816043,0.115333156816043,0.0,0.0,0.0,0.0,34.42787797092943,-14.449383774721255,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,188.635,189.5,188.635,189.5,141.0,189.4143848278489,190.47135540269483,196.5544546141921,198.70280548559603,199.28242944953158,191.40640159666654,198.19842618662355,197.76399513871112,"rgba(239, 83, 80, 1.0)",6.372403620372563,197.76399513871112,-1.2968411342136499,1,0.11404512125271961,0.11404512125271961,0.0,0.0,0.0,0.0,39.082921601831586,-15.72945065567059,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,189.27,190.18,189.27,189.985,1765.0,189.41595659717152,190.4685580362827,196.51361433496677,198.61407808736567,199.07590737995218,191.39918885594622,197.96555226933063,197.66475302622274,"rgba(239, 83, 80, 1.0)",6.349412725204684,197.66475302622274,-1.2095217870681352,1,0.11310625751101404,0.11310625751101404,0.0,0.0,0.0,0.0,43.58273606491206,-11.829261232984926,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,189.985,190.48,189.755,190.325,737.0,189.4172277185993,190.46805978716188,196.4976529997501,198.5791068187663,198.9956966669523,191.39690323155432,197.87639425419638,197.62204821492145,"rgba(239, 83, 80, 1.0)",6.297115157462366,197.62204821492145,-1.1587922457276534,1,0.11245529316446345,0.11245529316446345,0.0,0.0,0.0,0.0,47.533647410772055,-8.44072115564773,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,189.82,190.395,188.83,189.1,570.0,189.41725885240885,190.46665861151158,196.48391278428207,198.54987488751578,198.9294839528088,191.39405687595556,197.80228223784277,197.57740800097667,"rgba(239, 83, 80, 1.0)",6.26101421065163,197.57740800097667,-1.35399916303566,1,0.11154512061693866,0.11154512061693866,0.0,0.0,0.0,0.0,46.54454656027289,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,189.13,189.295,188.73,189.255,924.0,189.41659128352435,190.46362619146615,196.46065637611318,198.5010865527248,198.8202078448818,191.38864026393384,197.67997892475736,197.498899952537,"rgba(239, 83, 80, 1.0)",6.222753744299834,197.498899952537,-1.3247993237862847,1,0.11083053056726613,0.11083053056726613,0.0,0.0,0.0,0.0,46.38685545528361,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,189.255,189.255,188.34,188.34,339.0,189.4160083249199,190.46215409784912,196.45164364875802,198.48246591170866,198.7789026663473,191.38627247370016,197.63366671706865,197.46746541787655,"rgba(239, 83, 80, 1.0)",6.223602686984495,197.46746541787655,-1.4665887070466344,1,0.11007053917395768,0.11007053917395768,0.0,0.0,0.0,0.0,43.93559128154834,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,188.42,188.9,188.39,188.395,370.0,189.415304400496,190.4604765477573,196.4417256905752,198.462051155134,198.73383379033535,191.3836143998141,197.58319472220137,197.4330293560171,"rgba(239, 83, 80, 1.0)",6.223414293497056,197.4330293560171,-1.4522622036365265,1,0.1095378060795216,0.1095378060795216,0.0,0.0,0.0,0.0,42.509215432683526,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,188.395,189.3,188.395,188.6,539.0,189.41452479081485,190.458299182769,196.42769383676463,198.4330694224959,198.67018459509507,191.38002953452528,197.512300877036,197.38591092445978,"rgba(239, 83, 80, 1.0)",6.210470440322927,197.38591092445978,-1.4146933004326385,1,0.1088900389067671,0.1088900389067671,0.0,0.0,0.0,0.0,42.3852751472252,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,188.6,188.94,187.87,188.29,1796.0,189.4103556248217,190.4493869205499,196.37889495043464,198.3338097316549,198.4555454000657,191.3663461444458,197.27369601007172,197.22201034758916,"rgba(239, 83, 80, 1.0)",6.198265594375003,197.22201034758916,-1.441049953666889,1,0.10815819582961628,0.10815819582961628,0.0,0.0,0.0,0.0,41.38446361810249,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,188.555,188.975,188.125,188.93,461.0,189.40960709351057,190.44745021925087,196.36694527271095,198.3094291501007,198.4035348885504,191.36321479530366,197.21650736160618,197.18399410922257,"rgba(239, 83, 80, 1.0)",6.158416300751973,197.18399410922257,-1.340278686293862,1,0.1076616632492055,0.1076616632492055,0.0,0.0,0.0,0.0,43.38068279775424,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,188.93,188.93,188.13,188.185,1178.0,189.40702088718274,190.44179204921866,196.33554458106227,198.24600746363416,198.26960252236663,191.35447010612975,197.0693972199757,197.08394348606464,"rgba(239, 83, 80, 1.0)",6.136171278165971,197.08394348606464,-1.450243658896762,1,0.10722220954230391,0.10722220954230391,0.0,0.0,0.0,0.0,42.386896267703406,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,188.185,188.395,187.24,187.43,852.0,189.40379472000114,190.43625911661314,196.31091836859756,198.19728818225815,198.16797195229182,191.34662213227392,196.95734682910194,196.47849028536288,"rgba(239, 83, 80, 1.0)",6.099152041937011,196.47849028536288,-1.4835652928713008,1,0.10669204038819502,0.10669204038819502,0.0,0.0,0.0,0.0,39.789054546899564,-5.483798250398372,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,188.59,740.0,189.40190041037107,190.43243267402326,196.29100412901647,198.1575389576996,198.08583637054758,191.3408568214932,196.8678401391221,196.4318054360345,"rgba(239, 83, 80, 1.0)",6.0534854988443,196.4318054360345,-1.2954198762897189,1,0.1065216109383984,0.1065216109383984,0.0,0.0,0.0,0.0,42.39533855300441,-5.483798250398372,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,188.59,188.59,188.08,188.24,535.0,189.40060915406298,190.42975422788228,196.27678054774307,198.1291806924969,198.0276725456856,191.3367868281898,196.8047322535328,196.39452930713878,"rgba(239, 83, 80, 1.0)",6.006315068553763,196.39452930713878,-1.3576592659669233,1,0.10623397763934993,0.10623397763934993,0.0,0.0,0.0,0.0,43.12884062473907,-5.483798250398372,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,188.24,188.585,187.6,187.76,2175.0,189.39386098714502,190.41729750121056,196.21716164386578,198.01183377463033,197.79057390005354,191.31860957296368,196.54811402629014,196.2194341657702,"rgba(239, 83, 80, 1.0)",5.958967292931825,196.2194341657702,-1.4196141294153914,1,0.10601413133151048,0.10601413133151048,0.0,0.0,0.0,0.0,42.29583379254333,-5.483798250398372,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,188.26,190.11,188.26,190.11,475.0,189.39396419360975,190.41627188677674,196.2066242927135,197.99037454633537,197.74802670452294,191.31645247620645,196.50358573845722,195.76362317410673,"rgba(239, 83, 80, 1.0)",5.8777313351905995,195.76362317410673,-0.9618716562048136,1,0.10614137291992015,0.10614137291992015,0.0,0.0,0.0,0.0,48.247068374592224,-6.525807704090845,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,190.11,190.11,189.26,189.895,343.0,189.39423448366662,190.4157422701675,196.19933151088526,197.97542095464988,197.71853880296283,191.3151211028938,196.47296675000115,195.33480064392913,"rgba(239, 83, 80, 1.0)",5.8127211014839,195.33480064392913,-0.9358440821357176,1,0.10623359876110543,0.10623359876110543,0.0,0.0,0.0,0.0,51.55828280098066,-3.5515859415672963,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,189.895,189.98,189.435,189.98,246.0,189.39445134157774,190.41538782746133,196.19414636595937,197.96478597661786,197.69763802474432,191.31419412072069,196.45131786318592,195.3298072835023,"rgba(239, 83, 80, 1.0)",5.741179891762838,195.3298072835023,-0.9318306313965106,1,0.10640016368572754,0.10640016368572754,0.0,0.0,0.0,0.0,53.96578507106646,-1.3961144536616885,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,189.36,189.62,775.0,189.3948882822491,190.41401207275945,196.1774967346452,197.93086989678181,197.63131177190274,191.31100250188433,196.38255725224056,195.29686809487322,"rgba(239, 83, 80, 1.0)",5.623333581391,195.29686809487322,-1.0095200671821023,1,0.10651447035825812,0.10651447035825812,0.0,0.0,0.0,0.0,54.316896376554915,-1.026937998328279,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,189.62,189.62,188.91,189.135,219.0,189.39480570544993,190.41340410860553,196.1724969421269,197.9208387854565,197.6117635913983,191.30986855507214,196.36214788930974,195.28065965409178,"rgba(239, 83, 80, 1.0)",5.488551653422256,195.28065965409178,-1.1197233882749025,1,0.10760075688870724,0.10760075688870724,0.0,0.0,0.0,0.0,52.92943709625348,-1.026937998328279,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,189.135,189.34,188.46,188.79,670.0,189.39403171711928,190.41098986458988,196.1564590456354,197.8890347466067,197.54998870550708,191.30581303940838,196.29732695557942,195.22283902308737,"rgba(239, 83, 80, 1.0)",5.376407452018661,195.22283902308737,-1.1964939563261834,1,0.10861858467419401,0.10861858467419401,0.0,0.0,0.0,0.0,50.89972010072177,-1.026937998328279,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,188.0,188.0,185.84,187.845,512.0,189.3916242309497,190.4072063277197,196.14151364458687,197.86050546548068,197.49459133506647,191.3006544402354,196.23781317423092,194.59755913065263,"rgba(239, 83, 80, 1.0)",5.259654210539496,194.59755913065263,-1.2838408876997258,1,0.1096717342396311,0.1096717342396311,0.0,0.0,0.0,0.0,46.90511550795007,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,187.845,189.03,187.845,189.0,626.0,189.3905836811539,190.40461966522366,196.1261611079571,197.83038571210272,197.43676745954053,191.2965220330451,196.17721809689715,194.5941247481985,"rgba(239, 83, 80, 1.0)",5.1422466678314835,194.5941247481985,-1.0878756134344654,1,0.11099846505023493,0.11099846505023493,0.0,0.0,0.0,0.0,48.08465170416552,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,188.97,188.97,188.43,188.53,293.0,189.39010926013387,190.40342399858503,196.11901437190943,197.8163834631185,197.41001694094032,191.29460548071725,196.14925472933032,194.58230443981114,"rgba(239, 83, 80, 1.0)",5.034182258226253,194.58230443981114,-1.2022418198946199,1,0.11231164111092638,0.11231164111092638,0.0,0.0,0.0,0.0,47.53384234670159,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,188.27,188.78,465.0,189.38932402234218,190.40149389413614,196.1076498157816,197.79416843966126,197.36773539643175,191.29153136114869,196.105104443465,194.55915149711083,"rgba(239, 83, 80, 1.0)",4.90069474758832,194.55915149711083,-1.1792514724478216,1,0.11372545070459128,0.11372545070459128,0.0,0.0,0.0,0.0,47.97775845648545,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,188.78,188.78,187.63,187.745,1061.0,189.3862588368348,190.3957377581583,196.07992597698168,197.74082192358193,197.26671078586682,191.2830883696596,195.99891428263703,194.4720841624441,"rgba(239, 83, 80, 1.0)",4.761191195870429,194.4720841624441,-1.4128993954871563,1,0.11489133400541442,0.11489133400541442,0.0,0.0,0.0,0.0,45.42930843680104,0.242682036310498,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,187.43,187.93,185.995,186.21,3047.0,189.3687733414006,190.37000207483615,195.98824490180462,197.57007270824244,196.94792937052307,191.24913055526423,195.6600659178811,194.12298143509102,"rgba(239, 83, 80, 1.0)",4.628099158385656,194.12298143509102,-1.70976920854288,1,0.11537523083041447,0.11537523083041447,0.0,0.0,0.0,0.0,40.69704896109096,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,187.19,187.98,187.19,187.74,453.0,189.36709144652778,190.36716627503242,195.97611146924092,197.54726183294736,196.9063074997615,191.24514546328257,195.616779351166,194.09427383191573,"rgba(239, 83, 80, 1.0)",4.465797147452189,194.09427383191573,-1.4228756081186842,1,0.11655817421875594,0.11655817421875594,0.0,0.0,0.0,0.0,42.170583216441614,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,187.74,187.975,187.36,187.365,118.0,189.3666361721975,190.36640964319776,195.97293018896758,197.54129526897532,196.8954452044668,191.24408873794903,195.60548215673222,194.08659409128333,"rgba(239, 83, 80, 1.0)",4.319188844019207,194.08659409128333,-1.5562167652360772,1,0.11771457632330426,0.11771457632330426,0.0,0.0,0.0,0.0,42.35979169576655,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,187.475,187.62,187.39,187.39,313.0,189.36536262237956,190.3643330099626,195.96440311174882,197.52534488630823,196.86644697624754,191.2412125259178,195.57529803587022,194.0653888208902,"rgba(239, 83, 80, 1.0)",4.194268126520596,194.0653888208902,-1.5915503300042637,1,0.11886739746704743,0.11886739746704743,0.0,0.0,0.0,0.0,42.56113094359316,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,187.39,187.49,221.0,189.36450700949229,190.3629140367967,195.95845634225938,197.51421367663892,196.84627440118436,191.23923271431124,195.5543554759823,194.0511958243231,"rgba(239, 83, 80, 1.0)",4.068716310391235,194.0511958243231,-1.612596043515301,1,0.11963849698383347,0.11963849698383347,0.0,0.0,0.0,0.0,43.02655321924827,-4.28013952709766,False,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,187.49,187.49,186.91,186.92,398.0,189.36258513090957,190.3599530138318,195.94719549525075,197.49332689582855,196.80841595778273,191.23523758861785,195.51480785969704,194.02051597255095,"rgba(239, 83, 80, 1.0)",3.9405094996898713,194.02051597255095,-1.80192839862708,1,0.12026527056284934,0.12026527056284934,0.0,0.0,0.0,0.0,41.86451060042717,-4.28013952709766,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,186.55,187.11,186.29,187.06,937.0,189.3575000800406,190.35239078790462,195.91994119246723,197.44313514408762,196.7178389045886,191.22521144498634,195.42002309401656,193.9432004984049,"rgba(239, 83, 80, 1.0)",3.76900425591559,193.9432004984049,-1.826264984339423,1,0.12106147216005746,0.12106147216005746,0.0,0.0,0.0,0.0,41.63425348723241,-4.537466444023437,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,185.87,186.175,185.14,185.14,89.0,189.35676458600068,190.3514033480127,195.91698239672576,197.4377962356342,196.70817199622238,191.22397360506028,195.40974651914186,193.93275164720697,"rgba(239, 83, 80, 1.0)",3.603079513695255,193.93275164720697,-2.4403434933328163,1,0.1214546630799898,0.1214546630799898,0.0,0.0,0.0,0.0,37.44317902189074,-8.659584068895981,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,185.49,186.09,185.46,185.975,137.0,189.35573721155626,190.34999548435846,195.91258673069697,197.4298321803357,196.6937958134564,191.2221875638338,195.3945360045178,193.91816356502864,"rgba(239, 83, 80, 1.0)",3.4124187321651767,193.91816356502864,-2.3277224128906098,1,0.12235988938307565,0.12235988938307565,0.0,0.0,0.0,0.0,37.62436927077775,-8.659584068895981,False,True,False,True,False,0.0
