date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,31.62,31.75,31.535,31.58,801.0,28.419504373642965,29.531358938429676,30.52255093778826,31.065539982075276,28.517725041751987,28.06337897919022,30.453571914530233,"rgba(38, 166, 154, 1.0)",0.6880779012568609,30.453571914530233,1.6370647617256746,2,0.7401234852215574,1.4802469704431147,0.0,0.0,0.0,0.0,62.566396439655065,4.240689563426983,True,False,True,False,True,8.363563790303381
2025-08-11 19:00:00+00:00,31.58,31.595,31.045,31.12,1856.0,28.432035015493803,29.550863893889936,30.536192561972392,31.081426238225454,28.52747044905914,28.079195596518183,30.461973158446362,"rgba(38, 166, 154, 1.0)",0.6855754011270232,30.461973158446362,0.9598168785984779,2,0.7434543052710552,1.4869086105421103,0.0,0.0,0.0,0.0,58.979043308605185,4.240689563426983,True,False,True,False,False,4.8169070654099535
2025-08-12 14:00:00+00:00,30.8,31.63,30.8,31.63,6221.0,28.474699677668514,29.616794197888016,30.584309713795314,31.14149278553081,28.56081496002256,28.132719771941723,30.509167087173193,"rgba(38, 166, 154, 1.0)",0.6891285788574194,30.509167087173193,1.626449616536229,2,0.7425394829682118,1.4850789659364236,0.0,0.0,0.0,0.0,59.01294607363377,4.240689563426983,True,False,True,False,False,8.039800112846141
2025-08-12 15:00:00+00:00,31.63,31.65,31.39,31.39,439.0,28.47779036643387,29.621582539170568,30.588002422562827,31.14663758741258,28.56324090832422,28.136572922818488,30.513318279571177,"rgba(38, 166, 154, 1.0)",0.6877996513231223,30.513318279571177,1.2746178610913055,2,0.7443724666819465,1.488744933363893,0.0,0.0,0.0,0.0,57.57796686461642,4.240689563426983,True,False,True,False,False,6.24819577328709
2025-08-12 16:00:00+00:00,31.39,31.445,31.29,31.3,224.0,28.47929580909252,29.62384356630102,30.589597450851283,31.14817912156536,28.56442132352802,28.13845820796466,30.514926603593704,"rgba(38, 166, 154, 1.0)",0.6866949832348043,30.514926603593704,1.1432636258795175,2,0.7464950837786551,1.4929901675573103,0.0,0.0,0.0,0.0,56.06914980331857,4.240689563426983,True,False,True,False,False,5.5829165137673655
2025-08-12 17:00:00+00:00,31.3,31.5,31.27,31.5,1649.0,28.4906314304105,29.641056821433835,30.602332197099518,31.16306867281418,28.573324278065037,28.152606427622427,30.528651884652554,"rgba(38, 166, 154, 1.0)",0.6854289444119543,30.528651884652554,1.4171390386508824,2,0.7461879558361094,1.4923759116722188,0.0,0.0,0.0,0.0,56.16452960035622,4.240689563426983,True,False,True,False,False,6.848317736045711
2025-08-12 18:00:00+00:00,31.5,31.585,31.31,31.31,348.0,28.49299492867403,29.64460380773745,30.60490052966721,31.165762683451756,28.57518181995468,28.155556989365163,30.53136623169785,"rgba(38, 166, 154, 1.0)",0.6811546701627559,30.53136623169785,1.1431086101429833,2,0.7449884825551077,1.4899769651102155,0.0,0.0,0.0,0.0,54.91414535857833,4.240689563426983,True,False,True,False,False,5.42709611904948
2025-08-12 19:00:00+00:00,31.33,31.73,31.3,31.62,1413.0,28.50303964201114,29.66006370024138,30.617071743225175,31.182605995739486,28.583093585325194,28.16802737687599,30.545377493604274,"rgba(38, 166, 154, 1.0)",0.6798940497744976,30.545377493604274,1.5805734831068898,2,0.740306161463302,1.480612322926604,0.0,0.0,0.0,0.0,55.88538919846553,4.240689563426983,True,False,True,False,False,7.381873030265705
2025-08-13 14:00:00+00:00,31.535,32.16,31.535,32.12,313.0,28.50553821158993,29.66415111409172,30.620830205483806,31.189873721080282,28.585069112114372,28.17109312813692,30.550244036204976,"rgba(38, 166, 154, 1.0)",0.6876701623977154,30.550244036204976,2.28271640916005,2,0.7277589744483726,1.4555179488967451,0.0,0.0,0.0,0.0,58.93849866013215,4.240689563426983,True,False,True,False,True,10.370489408575938
2025-08-13 15:00:00+00:00,32.12,32.355,32.12,32.175,1348.0,28.517126542087397,29.68372219062247,30.64014398027192,31.23070915080887,28.594254611456776,28.185210952331644,30.57609945754212,"rgba(38, 166, 154, 1.0)",0.7001469729875519,30.57609945754212,2.283664150735825,2,0.7155401438792731,1.4310802877585462,0.0,0.0,0.0,0.0,61.215538580470536,6.201006365741726,True,False,True,False,True,10.689536861800367
2025-08-13 16:00:00+00:00,32.175,32.315,32.075,32.215,655.0,28.52270855884612,29.693068257161492,30.6492731651731,31.249116594307765,28.59868272542196,28.192009971528382,30.58807436146135,"rgba(38, 166, 154, 1.0)",0.7167248960210777,30.58807436146135,2.2699443643866526,2,0.7039297685640701,1.4078595371281402,0.0,0.0,0.0,0.0,62.92393543503223,8.008291881707528,True,False,True,False,True,10.924277969626864
2025-08-13 17:00:00+00:00,32.275,32.36,32.15,32.24,519.0,28.5271775164196,29.700566378881724,30.656654243110776,31.263929063655457,28.602230667026134,28.197445705382663,30.597729118116426,"rgba(38, 166, 154, 1.0)",0.7340876669053573,30.597729118116426,2.2371590695792287,2,0.6918908398637209,1.3837816797274418,0.0,0.0,0.0,0.0,64.19296132085972,9.410329664383895,True,False,True,False,True,11.073092435673832
2025-08-13 18:00:00+00:00,32.24,32.37,32.13,32.13,338.0,28.530050968940806,29.705349702800575,30.661304937713883,31.272960384481408,28.604512270952615,28.20094305280494,30.7447717652524,"rgba(38, 166, 154, 1.0)",0.7477199095001492,30.7447717652524,1.8526031166852697,2,0.6818583536967984,1.3637167073935967,0.0,0.0,0.0,0.0,63.831581809042866,9.410329664383895,True,False,True,False,True,10.184831604693542
2025-08-13 19:00:00+00:00,32.165,32.245,32.13,32.14,1436.0,28.542082415909533,29.72516213726567,30.68027544775749,31.307988536945057,28.614070904926827,28.21559245908996,30.76624023666006,"rgba(38, 166, 154, 1.0)",0.7587768844398256,30.76624023666006,1.8104923746512545,2,0.6722671024602069,1.3445342049204139,0.0,0.0,0.0,0.0,63.65855128316454,9.43439372685691,True,False,True,False,True,10.246820720359278
2025-08-14 14:00:00+00:00,31.58,31.76,31.58,31.665,820.0,28.547969339772493,29.734035163921362,30.6873116136484,31.31583397498872,28.618737237198072,28.222851174727214,30.765374515421694,"rgba(38, 166, 154, 1.0)",0.7626338311143877,30.765374515421694,1.179629656953115,2,0.6703416573584806,1.3406833147169612,0.0,0.0,0.0,0.0,58.73548698735096,13.079350001478794,True,False,True,False,False,6.470185606628839
2025-08-14 15:00:00+00:00,31.665,31.665,31.31,31.55,970.0,28.554548966503305,29.743567638522737,30.6941700181136,31.320667262012616,28.62395014624397,28.231001484160153,30.764767076330763,"rgba(38, 166, 154, 1.0)",0.7661889424256549,30.764767076330763,1.024855463436071,2,0.669406922439854,1.338813844879708,0.0,0.0,0.0,0.0,54.501358694977114,9.171491510782154,True,False,True,False,False,5.5881699698994005
2025-08-14 16:00:00+00:00,31.55,31.55,31.34,31.41,267.0,28.556309074005384,29.74606282664604,30.695865725545456,31.32144057412168,28.625344515846802,28.233186649969547,30.76467491658057,"rgba(38, 166, 154, 1.0)",0.7692467767910709,30.76467491658057,0.838905150973029,2,0.6715382647736667,1.3430765295473335,0.0,0.0,0.0,0.0,50.54180356195489,5.62989925150336,False,False,False,False,False,4.518742824178489
2025-08-14 17:00:00+00:00,31.41,31.52,31.39,31.415,2741.0,28.574306486983026,29.771382893140714,30.71302590232833,31.329354402311825,28.639621609758322,28.255506100274264,30.771124415479296,"rgba(38, 166, 154, 1.0)",0.7731316450258575,30.771124415479296,0.8328149399435963,2,0.6760419383016487,1.3520838766032974,0.0,0.0,0.0,0.0,47.95886228033182,3.369224509656455,False,True,False,True,False,4.552811830462289
2025-08-14 18:00:00+00:00,31.39,31.49,31.285,31.49,1044.0,28.58105508801324,29.78071602564104,30.71918230410554,31.33161219788372,28.644982974549816,28.263872900161154,30.869527663634546,"rgba(38, 166, 154, 1.0)",0.7764283437464277,30.869527663634546,0.7991366381236737,2,0.6747480109342239,1.3494960218684477,0.0,0.0,0.0,0.0,47.14637148375836,2.6278188890240983,False,True,False,True,False,5.070196215583252
2025-08-14 19:00:00+00:00,31.49,31.575,31.33,31.35,4013.0,28.606670611209104,29.815558577616617,30.74177533606047,31.339064592345142,28.66537589181391,28.295592742194817,30.8829348518766,"rgba(38, 166, 154, 1.0)",0.7771986423878889,30.8829348518766,0.6009598095647438,2,0.6747480109342239,1.3494960218684477,0.0,0.0,0.0,0.0,45.22331120255101,0.7233012523291649,False,True,False,True,False,3.9655379438336027
2025-08-15 14:00:00+00:00,31.43,31.52,31.43,31.495,369.0,28.60905532015331,29.81881176514167,30.743967333852524,31.34018257661065,28.667278790986106,28.298535927554084,30.88482110747204,"rgba(38, 166, 154, 1.0)",0.7793757723938066,30.88482110747204,0.7829071856491429,2,0.6733667139492034,1.3467334278984069,0.0,0.0,0.0,0.0,45.81530715417318,0.7233012523291649,False,True,False,True,False,4.9863682458417316
2025-08-15 15:00:00+00:00,31.495,31.57,31.445,31.57,1020.0,28.61573341780953,29.827989100114756,30.750338554731776,31.344173546557975,28.67261248187545,28.306762203932696,30.89094964464848,"rgba(38, 166, 154, 1.0)",0.7818133345562341,30.89094964464848,0.8685581651494308,2,0.6719368269517116,1.3438736539034233,0.0,0.0,0.0,0.0,47.143772991103354,0.7233012523291649,False,True,False,True,False,5.513419176794098
2025-08-15 16:00:00+00:00,31.57,31.71,31.545,31.63,357.0,28.618143540948637,29.831365472607043,30.75282758940152,31.346267614840503,28.674539784388468,28.309720574941768,30.89379460837113,"rgba(38, 166, 154, 1.0)",0.7840585219010209,30.89379460837113,0.9389673998362665,2,0.6703056745186176,1.3406113490372351,0.0,0.0,0.0,0.0,48.789270671465346,0.7233012523291649,False,False,False,False,True,5.937818014297395
2025-08-15 17:00:00+00:00,31.67,31.69,31.55,31.69,460.0,28.6212587884839,29.835733513608904,30.75606861038584,31.34906186951306,28.67703203292716,28.31354191534447,30.89750283092395,"rgba(38, 166, 154, 1.0)",0.7877980945887632,30.89750283092395,1.0059648208336172,2,0.6700731093401738,1.3401462186803477,0.0,0.0,0.0,0.0,50.66262505279808,0.7233012523291649,False,False,False,False,True,6.365567224750357
2025-08-15 18:00:00+00:00,31.69,31.69,31.45,31.5,246.0,28.622868931807133,29.837936374183332,30.757604406856395,31.350050898609698,28.678319749557495,28.315522685859683,30.898944313358907,"rgba(38, 166, 154, 1.0)",0.7897785240920173,30.898944313358907,0.7610433410203287,2,0.6685711879110243,1.3371423758220486,0.0,0.0,0.0,0.0,49.23469547829873,0.7233012523291649,False,False,False,False,True,4.769100428598588
2025-08-15 19:00:00+00:00,31.5,31.61,31.4,31.54,1693.0,28.633789020620053,29.852680718828815,30.767618452051625,31.355598968065088,28.6870583498213,28.3289630639076,30.907546932416004,"rgba(38, 166, 154, 1.0)",0.7920064211677954,30.907546932416004,0.7985453787754114,2,0.6674728532173291,1.3349457064346582,0.0,0.0,0.0,0.0,48.88644195890787,0.7233012523291649,False,False,False,False,True,5.063882500811101
2025-08-18 14:00:00+00:00,31.655,32.13,31.655,32.04,245.0,28.63559444565733,29.855332499149434,30.76985562140609,31.35840954170581,28.68850775831408,28.33115679777003,30.910711547742267,"rgba(38, 166, 154, 1.0)",0.8023459409811066,30.910711547742267,1.4074832246011508,2,0.6611440605864558,1.3222881211729116,0.0,0.0,0.0,0.0,54.21558643180627,-0.5277029096547423,True,False,True,False,True,8.617808335475708
2025-08-18 15:00:00+00:00,32.04,32.04,31.775,31.9,570.0,28.63974070505975,29.8613680024246,30.774865782898676,31.36444068037219,28.69183691022454,28.336198564674223,30.917495039697677,"rgba(38, 166, 154, 1.0)",0.8089576097758538,30.917495039697677,1.2145320699493196,2,0.6570450863405486,1.3140901726810972,0.0,0.0,0.0,0.0,55.776832048947455,0.9394161898092719,True,False,True,False,True,7.421130181797032
2025-08-18 16:00:00+00:00,31.91,31.93,31.75,31.75,143.0,28.64074904155333,29.86280647098504,30.776010710022405,31.365670675598285,28.692646375748687,28.33742758696904,30.918913209744385,"rgba(38, 166, 154, 1.0)",0.8130669885856737,30.918913209744385,1.0221627515603435,2,0.6549391098715149,1.3098782197430299,0.0,0.0,0.0,0.0,54.856003880954674,0.9394161898092719,True,False,True,False,True,6.151399125898777
2025-08-18 17:00:00+00:00,31.67,31.73,31.665,31.675,54.0,28.64111523404344,29.863315674941102,30.77639230148728,31.366008420917304,28.692940176339185,28.337875437034107,30.919328685365826,"rgba(38, 166, 154, 1.0)",0.8167817422140768,30.919328685365826,0.9251814475991487,2,0.6529885640194677,1.3059771280389354,0.0,0.0,0.0,0.0,53.301785156877685,0.9394161898092719,False,False,True,False,False,5.518531397699579
2025-08-18 18:00:00+00:00,31.675,31.72,31.49,31.705,502.0,28.644457646070062,29.86790233109594,30.779724744499124,31.368619477815766,28.695621642697812,28.341968982709975,30.922685702113778,"rgba(38, 166, 154, 1.0)",0.8207314524964701,30.922685702113778,0.9531915652880195,2,0.6519611837479891,1.3039223674959781,0.0,0.0,0.0,0.0,52.6538893283994,0.9394161898092719,False,False,True,False,False,5.738996388385484
2025-08-18 19:00:00+00:00,31.705,31.705,31.525,31.64,678.0,28.64893752601666,29.874007395058584,30.784106925322362,31.371875742434245,28.699217063221806,28.347456538897934,30.926949762884067,"rgba(38, 166, 154, 1.0)",0.8234306832332267,30.926949762884067,0.865950530670194,2,0.6515819410220812,1.3031638820441624,0.0,0.0,0.0,0.0,51.298745908532744,0.9394161898092719,False,True,False,False,False,5.176546266039246
2025-08-19 14:00:00+00:00,32.11,32.195,31.58,31.61,510.0,28.652492454002093,29.879019705651647,30.788041532156512,31.375905873564292,28.702074202222953,28.35178794373414,31.03527679006499,"rgba(38, 166, 154, 1.0)",0.8236863305719112,31.03527679006499,0.6977452321394726,2,0.6521787420842731,1.3043574841685461,0.0,0.0,0.0,0.0,49.95416024014068,4.230349723416893,False,True,False,False,False,4.914361577454809
2025-08-19 15:00:00+00:00,31.59,31.615,31.33,31.385,601.0,28.656203744269202,29.88381490964549,30.791033436651677,31.37665429271476,28.705052328969018,28.356358367094593,31.027341981283787,"rgba(38, 166, 154, 1.0)",0.8221412276476876,31.027341981283787,0.43503233591574897,2,0.6554101079643008,1.3108202159286015,0.0,0.0,0.0,0.0,46.11354976966227,0.5132248685145413,False,True,False,True,False,2.9632368603406825
2025-08-19 16:00:00+00:00,31.38,31.38,31.195,31.2,153.0,28.657084364638564,29.884886705331958,30.79157596337469,31.376320896026325,28.705758302731955,28.357450129174822,31.025191588826818,"rgba(239, 83, 80, 1.0)",0.8188635169912677,31.025191588826818,0.21347685853129234,2,0.6579916173913152,1.3159832347826304,0.0,0.0,0.0,0.0,41.66505109442742,-3.587380149182245,False,True,False,True,False,1.398263962155081
2025-08-19 17:00:00+00:00,31.2,31.315,31.17,31.315,530.0,28.660140034362367,29.888609021537317,30.793478983234454,31.375260932474905,28.708208791162498,28.361236552934493,31.02074534747092,"rgba(239, 83, 80, 1.0)",0.8132676553749867,31.02074534747092,0.3618177245637579,2,0.658727550235346,1.317455100470692,0.0,0.0,0.0,0.0,40.793392586221884,-4.339123615998474,False,True,False,True,False,2.323622986389797
2025-08-19 18:00:00+00:00,31.25,31.38,31.22,31.29,569.0,28.663450265815822,29.892669498039517,30.795633597724333,31.374453680638286,28.710865171133246,28.36533250527854,31.018850954630146,"rgba(239, 83, 80, 1.0)",0.8108988006309503,31.018850954630146,0.3343808686840767,2,0.659313031401307,1.318626062802614,0.0,0.0,0.0,0.0,39.921478878822754,-5.2417996780797225,False,True,False,True,False,2.1085722367401445
2025-08-19 19:00:00+00:00,31.29,31.3,31.05,31.14,2873.0,28.679198242663574,29.910905624435966,30.803415158457145,31.364044579064483,28.723507621539113,28.384907663997765,31.00798636457364,"rgba(239, 83, 80, 1.0)",0.8072599188467278,31.00798636457364,0.16353299890691847,2,0.6605196917674635,1.321039383534927,0.0,0.0,0.0,0.0,37.67258506597136,-7.478960874366429,False,True,False,True,False,0.817579332513116
2025-08-20 14:00:00+00:00,30.585,30.585,30.355,30.41,310.0,28.680401077467046,29.911739153565847,30.802609976457678,31.35920762135618,28.724467413512563,28.386465405086227,31.002248341571697,"rgba(239, 83, 80, 1.0)",0.806929939912863,31.002248341571697,-0.7339526175415566,2,0.6617146189294413,1.3234292378588826,0.0,0.0,0.0,0.0,31.553820023732165,-13.1722787001668,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,28.682243819412374,29.9127300706073,30.800663682043698,31.34979377809361,28.725934652080536,28.388884394360623,30.991460937409027,"rgba(239, 83, 80, 1.0)",0.8078867327619769,30.991460937409027,-0.9796681951976197,3,0.7019781984015196,2.105934595204559,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,28.68296906560961,29.91305062903242,30.7997267785526,31.345624269498764,28.726511403070464,28.389844261465527,30.98684298831328,"rgba(239, 83, 80, 1.0)",0.805567943572459,30.98684298831328,-1.0139963920247608,3,0.6994400642565428,2.0983201927696284,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,28.683728550813363,29.91329720017672,30.79852357081704,31.34063779479086,28.727114360218273,28.390859669650055,30.9813900636474,"rgba(239, 83, 80, 1.0)",0.8049889037340726,30.9813900636474,-1.113543378659441,3,0.6956715476475709,2.0870146429427128,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,28.68467374039497,29.913351080170475,30.796392728296127,31.3326467462371,28.727861705769183,28.39215261911114,30.972725001091497,"rgba(239, 83, 80, 1.0)",0.8092118844120635,30.972725001091497,-1.325641678966309,3,0.6902489360431522,2.0707468081294564,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,28.6870842508332,29.912920058911254,30.789563969876124,31.308572508049153,28.72976141617955,28.395515328085636,30.943318544595662,"rgba(239, 83, 80, 1.0)",0.8163787872820883,30.943318544595662,-1.4372232141184225,3,0.6847159678665721,2.0541479035997163,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,28.688589040996433,29.91371978263511,30.7880126519349,31.301411747435044,28.730961471197084,28.39748907399708,30.944108560472678,"rgba(239, 83, 80, 1.0)",0.8143469831766174,30.944108560472678,-0.655873444006901,3,0.6855795850827452,2.0567387552482357,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,28.689631101029804,29.91444062776937,30.78736369585227,31.297686755009906,28.73179484366722,28.39883601916113,30.94502365663117,"rgba(239, 83, 80, 1.0)",0.8154123314434968,30.94502365663117,-0.582556380758008,3,0.686682851733731,2.060048555201193,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,28.691934517339828,29.91576738497515,30.785278473673667,31.2877229115104,28.73363434145472,28.401843420395696,30.940701971966796,"rgba(239, 83, 80, 1.0)",0.8164084055695001,30.940701971966796,-0.790905590341605,3,0.6870361854164897,2.061108556249469,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,28.69375422421699,29.916758691006727,30.783507063546967,31.27960751342822,28.73508754988483,28.404224873893707,30.935695594785408,"rgba(239, 83, 80, 1.0)",0.8121442977453017,30.935695594785408,-0.7334849194154227,3,0.688110046452275,2.064330139356825,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,28.698625134093643,29.920537147594583,30.781634271371004,31.266132006130363,28.738994106540527,28.41046370778879,30.932467306774196,"rgba(239, 83, 80, 1.0)",0.8091929579791783,30.932467306774196,-0.2872829088314664,3,0.6898953631838944,2.0696860895516833,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,28.706324954467373,29.926868797262802,30.77972455068924,31.24838567237684,28.745181776496786,28.420271095285692,30.927161837079712,"rgba(239, 83, 80, 1.0)",0.8071564591511355,30.927161837079712,-0.35576973190763017,3,0.6907854874561848,2.0723564623685546,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,28.745382998346603,28.4205863878727,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8055683909093514,30.927155243180344,0.0966333308234464,3,0.6919083299794436,2.075724989938331,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.958240035765396
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,28.745382998346603,28.4205863878727,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8034630170827212,30.927155243180344,0.09688654631833563,4,0.5448460993557288,2.1793843974229152,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.958240035765396
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,28.7071386088159,29.927621272979486,30.779738921109388,31.247131069678137,28.745837172410088,28.42129683323174,30.927199677782376,"rgba(38, 166, 154, 1.0)",0.8038534053527089,30.927199677782376,-0.28263819779762905,4,0.5455573874384335,2.182229549753734,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,28.707745319942546,29.928193962381492,30.779779300642815,31.246278383734474,28.74632607633998,28.422060226338626,30.927309065525378,"rgba(38, 166, 154, 1.0)",0.8032201968853461,30.927309065525378,-0.05889924793827389,5,0.4967043440261813,2.4835217201309066,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,28.71071764312461,29.931296078816757,30.78071804563424,31.244104476493163,28.74872545103286,28.42576432452295,30.930070544311995,"rgba(38, 166, 154, 1.0)",0.8024846438427673,30.930070544311995,0.11206377141046509,5,0.4969484446450957,2.4847422232254783,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.082712274547312
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,28.719029667165103,29.94029047995031,30.784220484860963,31.240558474439844,28.75544525557737,28.436074197673477,30.9692564544027,"rgba(38, 166, 154, 1.0)",0.8022758057353582,30.9692564544027,0.12557220955324672,6,0.4339259125914856,2.6035554755489136,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.4794091867601828
2025-08-25 14:00:00+00:00,31.07,31.07,30.755,30.99,352.0,28.72070432966972,29.94195865543508,30.784591620087532,31.239009527137544,28.75679866510255,28.438166019895533,30.96819787876413,"rgba(38, 166, 154, 1.0)",0.8012428015444987,30.96819787876413,0.027210380166713708,6,0.4342273781383555,2.605364268830133,0.0,0.0,0.0,0.0,56.74291077199886,-0.6802369392453329,True,False,True,False,True,0.8151118910144213
2025-08-25 15:00:00+00:00,30.99,30.99,30.9,30.905,112.0,28.72123504668257,29.942484726098073,30.78470422958867,31.23850915064033,28.757227628617613,28.438829093637366,30.967915741415492,"rgba(38, 166, 154, 1.0)",0.7984089301978465,30.967915741415492,-0.07880139992910709,6,0.43530816205176087,2.611848972310565,0.0,0.0,0.0,0.0,55.603492044983895,-0.6802369392453329,True,False,True,False,True,0.10780822038671545
2025-08-25 16:00:00+00:00,30.905,30.905,30.685,30.685,136.0,28.72182863858315,29.943010970196006,30.78467973454451,31.237561742275872,28.757706781787682,28.439577828729476,30.96662577381767,"rgba(38, 166, 154, 1.0)",0.792800941808966,30.96662577381767,-0.35522885880416916,6,0.43606686477208295,2.616401188632498,0.0,0.0,0.0,0.0,52.146908169100676,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,30.685,30.79,30.65,30.77,303.0,28.72313582639231,29.944149881362303,30.784580578615675,31.235369530467608,28.758761929900192,28.441228658553456,30.96385056434442,"rgba(38, 166, 154, 1.0)",0.784265163606479,30.96385056434442,-0.2471747737117238,6,0.43723371592260407,2.6234022955356244,0.0,0.0,0.0,0.0,50.97198471917042,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,30.77,30.78,30.6,30.61,287.0,28.724327387333794,29.945126099239825,30.784343865854915,31.233007954659875,28.759723306810745,28.442740244226172,30.960813881300435,"rgba(38, 166, 154, 1.0)",0.769094313503171,30.960813881300435,-0.456138961296571,6,0.4391858814627658,2.635115288776595,0.0,0.0,0.0,0.0,48.311212262481895,4.3602977273983825,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.61,30.62,30.51,30.59,1138.0,28.72881910749165,29.948489194249508,30.7827229321219,31.222383250538986,28.763346006447723,28.44847162535477,30.948256001913375,"rgba(38, 166, 154, 1.0)",0.7360279628940829,30.948256001913375,-0.4867423793312177,6,0.4396532709971055,2.637919625982633,0.0,0.0,0.0,0.0,46.30766845895983,2.190492215133787,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,31.16,31.17,30.83,30.83,477.0,28.731071722552525,29.950716572243973,30.783238415646174,31.220512038312666,28.765169713327964,28.451281532430265,30.94908391433641,"rgba(38, 166, 154, 1.0)",0.6972252146902405,30.94908391433641,-0.17079691300223104,6,0.4408115730071294,2.6448694380427766,0.0,0.0,0.0,0.0,48.39349713323534,2.190492215133787,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,30.795,30.795,30.48,30.54,442.0,28.732836362900375,29.95207116459245,30.782709901472774,31.21671109496666,28.7665948161298,28.453526888872638,30.94559217443509,"rgba(38, 166, 154, 1.0)",0.6520045804845435,30.94559217443509,-0.6220695169559588,6,0.4414140202567271,2.6484841215403625,0.0,0.0,0.0,0.0,46.37193527230285,2.0085821420596943,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,30.535,30.57,30.45,30.49,144.0,28.733379369907013,29.952442741123914,30.782440272732565,31.215278769287973,28.7670329769161,28.45422287719629,30.944111269812982,"rgba(38, 166, 154, 1.0)",0.6092564882447471,30.944111269812982,-0.7453531945490922,6,0.44239070838729866,2.654344250323792,0.0,0.0,0.0,0.0,44.51067559522415,0.03563739949699851,False,False,False,True,False,0.0
