date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.049670264093672,1.9433333333333338,-0.06710923314294441,2,0.7178062972477259,1.4356125944954519,0.0,0.0,0.0,0.0,72.49951322336315,41.57400395922353,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.050563313268106105,1.9433333333333338,-0.0659239499527897,2,0.7050607944506093,1.4101215889012186,0.0,0.0,0.0,0.0,66.7762062432532,36.037653610154436,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.051412481395505784,1.9433333333333338,-0.06483509923769673,2,0.6933769242273606,1.3867538484547213,0.0,0.0,0.0,0.0,62.96066825651324,31.952863771278572,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05221990921974974,1.9433333333333338,-0.06383261447863982,2,0.6826426967788314,1.3652853935576628,0.0,0.0,0.0,0.0,60.41697626535326,28.731531973276986,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.052987504901397836,1.9433333333333338,-0.0629079127152092,2,0.6727628757434523,1.3455257514869046,0.0,0.0,0.0,0.0,58.72118160457995,26.039045073885433,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.053716976027262525,1.9433333333333338,-0.06205362959452736,2,0.6636559493939036,1.3273118987878072,0.0,0.0,0.0,0.0,57.59065183073107,23.69097070593355,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05440985602289731,1.9433333333333338,-0.061263410289692496,2,0.6552517486097292,1.3105034972194585,0.0,0.0,0.0,0.0,56.836965314831815,21.58941154639021,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05506752611505636,1.9433333333333338,-0.060531742907231616,2,0.6474895548923193,1.2949791097846386,0.0,0.0,0.0,0.0,56.33450763756565,19.6844632956561,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05569123372231482,1.9433333333333338,-0.05985382457056661,2,0.6403165839602388,1.2806331679204777,0.0,0.0,0.0,0.0,55.999535852721536,17.95139649595329,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05628210795337765,1.9433333333333338,-0.05922545289339703,2,0.6336867602673828,1.2673735205347656,0.0,0.0,0.0,0.0,55.77622132949213,16.377558189808,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056841172744049706,1.9433333333333338,-0.05864293737118218,2,0.6275597190956703,1.2551194381913406,0.0,0.0,0.0,0.0,55.627344980672525,14.955180780391544,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05736935805151756,1.9433333333333338,-0.058103026537973945,2,0.6218999883067124,1.243799976613425,0.0,0.0,0.0,0.0,55.52809408145946,13.677700860329047,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.057867509438791535,1.9433333333333338,-0.057602847706097256,2,0.6166763131478011,1.2333526262956023,0.0,0.0,0.0,0.0,55.46192681531741,12.538099476302783,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05833639631598025,1.9433333333333338,-0.057139856827610476,2,0.6118610958899973,1.2237221917799945,0.0,0.0,0.0,0.0,55.41781530455604,11.528354374732238,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05877671905357325,1.9433333333333338,-0.05671179655835534,2,0.6074299283529803,1.2148598567059605,0.0,0.0,0.0,0.0,55.388407630715136,10.639460407350498,True,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059189115142493295,1.9433333333333338,-0.05631666101628834,2,0.6033612001174029,1.2067224002348058,0.0,0.0,0.0,0.0,55.3688025148212,9.861702464114408,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.0595741645437102,1.9433333333333338,-0.05595266604012805,2,0.599635768847135,1.19927153769427,0.0,0.0,0.0,0.0,55.35573243755857,9.18500558710734,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059932394344727025,1.9433333333333338,-0.055618223996871365,2,0.5949130765308912,1.1898261530617824,0.0,0.0,0.0,0.0,55.34701905271682,8.59927146293137,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.060006606242919355,1.86,-0.3332966360243039,2,0.5943634649800188,1.1887269299600376,0.0,0.0,0.0,0.0,39.21566237105641,-6.418332920145481,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06120766600989091,1.8506485671191555,-1.3176219969917329,2,0.5843838145771493,1.1687676291542985,0.0,0.0,0.0,0.0,27.516351480523056,-16.409551438883945,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451548,1.8506485671191555,-1.2931263639128499,2,0.5750130704374611,1.1500261408749222,0.0,0.0,0.0,0.0,19.716810886834153,-22.578922738478948,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06348724777961799,1.8506485671191555,-1.2703112820248441,2,0.5661961014958995,1.132392202991799,0.0,0.0,0.0,0.0,14.517117157708213,-26.523509401459673,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882346,1.8506485671191555,-1.2490080101572867,2,0.557884567504752,1.115769135009504,0.0,0.0,0.0,0.0,11.050654671624255,-29.19843205423558,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761521,1.8506485671191555,-1.2290708189531314,2,0.5500358830126887,1.1000717660253774,0.0,0.0,0.0,0.0,8.739679680901615,-31.161760583534416,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171665996,1.8506485671191555,-1.2103731203442412,2,0.5426123681446371,1.0852247362892742,0.0,0.0,0.0,0.0,7.199029687086522,-32.72979423207932,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.842545727545728,0.18696770346438402,2,0.5427220329646023,1.0854440659292046,0.0,0.0,0.0,0.0,22.18273174388623,-38.966441960367455,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,31.614077470762734,-30.72218233699695,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,37.90164128868041,-25.329659614804495,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,42.09335050062552,-21.600695589178642,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,44.88782330858893,-18.834065137663735,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,46.750805180564534,-16.62632502316262,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,47.992793095214935,-14.75280541661185,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191236146,1.8519212114674457,-0.02884186910609408,3,0.43296424722704296,1.298892741681129,0.0,0.0,0.0,0.0,48.82078503831521,-13.093608444532293,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0674033843083283,1.836242380174615,-0.8344147812718324,3,0.4284672637045055,1.2854017911135165,0.0,0.0,0.0,0.0,40.85798673924636,-13.093608444532293,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624638,1.836242380174615,-0.8264315151761855,3,0.42416672808325656,1.2725001842497696,0.0,0.0,0.0,0.0,35.54945453986712,-2.8215019013873572,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890837,1.836242380174615,-0.818751237077944,3,0.42005060747987627,1.2601518224396289,0.0,0.0,0.0,0.0,32.010433073614294,-6.51855595289959,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709513512,1.836242380174615,-0.8113572293425089,3,0.416107900682464,1.248323702047392,0.0,0.0,0.0,0.0,29.651085429445743,-9.201950126156746,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0699328506755129,1.836242380174615,-0.8042340564033147,3,0.41232852802991227,1.2369855840897368,0.0,0.0,0.0,0.0,28.078187000000042,-11.27082706905049,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411198,1.836242380174615,-0.7973674416780534,3,0.40870323533531994,1.2261097060059598,0.0,0.0,0.0,0.0,27.029588047036242,-12.958031812562638,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023748217,1.8035071561215723,-0.6085639536365817,3,0.40331713466460223,1.2099514039938066,0.0,0.0,0.0,0.0,24.44664098881814,-16.091887076525907,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07242311860247451,1.8035071561215723,-0.6007357451752399,3,0.39821944766899947,1.1946583430069984,0.0,0.0,0.0,0.0,22.724676283339402,-18.372695440519923,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400504,1.8035071561215723,-0.5932994458965951,3,0.3933883193048357,1.180164957914507,0.0,0.0,0.0,0.0,21.576699813020245,-20.11963933630257,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07421559778749301,1.8035071561215723,-0.586226580646154,3,0.38880418997122906,1.1664125699136871,0.0,0.0,0.0,0.0,20.811382166140806,-21.523910804817785,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425953,1.8035071561215723,-0.5794915270328616,3,0.38444949656362537,1.153348489690876,0.0,0.0,0.0,0.0,20.301170401554515,-22.698620119953997,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255515,1.8035071561215723,-0.5730711598552939,3,0.3803084197961643,1.1409252593884929,0.0,0.0,0.0,0.0,19.961029225163653,-23.710033990197385,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491284,1.8035071561215723,-0.5669445482371002,2,0.5148892892955927,1.0297785785911855,0.0,0.0,0.0,0.0,19.73426844090308,-24.596890691483075,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001596,1.8035071561215723,-0.561092696484208,2,0.5097517497441447,1.0195034994882894,0.0,0.0,0.0,0.0,19.583094584729363,-25.382162183640048,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912356,1.8035071561215723,-0.5554983213990479,2,0.5048531095191204,1.0097062190382409,0.0,0.0,0.0,0.0,19.482312013946885,-26.080078713638784,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615237493,1.8035071561215723,-0.5501456601449077,2,0.5001787287006267,1.0003574574012535,0.0,0.0,0.0,0.0,19.41512363342523,-26.700218360903254,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033828533,1.8035071561215723,-0.5450203038307865,2,0.4957152492508595,0.991430498501719,0.0,0.0,0.0,0.0,19.370331379744137,-27.2498065201585,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989288,1.8035071561215723,-0.5401090528470304,2,0.49145045639382556,0.9829009127876511,0.0,0.0,0.0,0.0,19.34046987729007,-27.734945735938513,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300289425,1.8035071561215723,-0.535399790672474,2,0.4873731579412086,0.9747463158824172,0.0,0.0,0.0,0.0,19.320562208987354,-28.161223749410418,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905437594,1.8035071561215723,-0.5308813734312625,2,0.4834730788860685,0.966946157772137,0.0,0.0,0.0,0.0,19.30729043011888,-28.533973932964415,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252514614,1.8035071561215723,-0.5265435329299777,2,0.4797407690369535,0.959481538073907,0.0,0.0,0.0,0.0,19.298442577539902,-28.8583526047609,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398732,1.8035071561215723,-0.5223767912747702,2,0.476167521831777,0.952335043663554,0.0,0.0,0.0,0.0,19.292544009153914,-29.139329233315458,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.083250246868124,1.8113891204017496,0.5839127381238229,2,0.47609997201987686,0.9521999440397537,0.0,0.0,0.0,0.0,43.01513354338335,-10.686477138761106,True,False,False,True,True,6.164952996420709
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478665918,1.8113891204017496,0.5841838974609463,3,0.5405431343353206,1.621629403005962,0.0,0.0,0.0,0.0,58.83019323286964,2.3297112973094727,True,False,True,False,True,6.164952996420709
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503080627,1.8113891204017496,0.5844691359078389,3,0.5404685661974405,1.6214056985923215,0.0,0.0,0.0,0.0,69.37356635919383,10.287488786237603,True,False,True,False,True,6.164952996420709
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471683026,1.8113891204017496,0.5847685146389384,3,0.5403950639400725,1.6211851918202176,0.0,0.0,0.0,0.0,76.40248177674329,15.32217455701688,True,False,True,False,True,6.164952996420709
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,,1.8162988505747129,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784327623,1.8113891204017496,2.112566737008013,3,0.5305286888209235,1.5915860664627706,0.0,0.0,0.0,0.0,83.14715887866936,20.559289263606487,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,,1.8413939393939396,,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.0871104197282117,1.864506030361055,2.0146151308476514,3,0.5139783323790773,1.5419349971372318,0.0,0.0,0.0,0.0,87.88895648297667,24.36558195907024,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919500996,1.9165880186727182,1.4858522320516525,3,0.4976924876478876,1.4930774629436627,0.0,0.0,0.0,0.0,91.09125401466993,27.189861576890564,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897310456,1.9165880186727182,1.4455118376317135,3,0.483220474277082,1.4496614228312459,0.0,0.0,0.0,0.0,93.22611903579877,29.42536432853902,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336963271,1.9165880186727182,1.4096587249698356,3,0.4702714896294,1.4108144688882,0.0,0.0,0.0,0.0,94.649362383218,31.322721677039254,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.0968418884127696,1.9165880186727182,1.3776268050313016,3,0.4586165498897696,1.3758496496693087,0.0,0.0,0.0,0.0,95.59819128149749,33.01316627442979,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.098905405713132,1.9165880186727182,1.3488846273401218,3,0.44807260699924,1.34421782099772,0.0,0.0,0.0,0.0,96.23074388035047,34.560498661111254,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832247486,1.9165880186727182,1.3230026442469112,3,0.438491383707692,1.3154741511230759,0.0,0.0,0.0,0.0,96.65244561291914,35.99229909340285,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378118447,1.9165880186727182,1.3101639401529794,3,0.42975135565692674,1.2892540669707802,0.0,0.0,0.0,0.0,96.93358010129825,37.31818916154738,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998950838,1.9165880186727182,1.297747203658434,3,0.42175188359921245,1.2652556507976374,0.0,0.0,0.0,0.0,97.12100309355098,38.54012906321475,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,1.8814471544715448,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10376354790519565,1.9165880186727182,1.2857307216323643,3,0.414408846272893,1.243226538818679,0.0,0.0,0.0,0.0,97.2459517550528,39.65790864180519,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512815458,1.945293137586286,2.9663178459493995,3,0.38088335016143154,1.1426500504842947,0.0,0.0,0.0,0.0,97.961142438563,41.240513768431,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707144818,1.945293137586286,2.7635582944178374,3,0.3549594254858583,1.0648782764575748,0.0,0.0,0.0,0.0,98.4379362275698,42.49359856893639,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12875267862165898,1.945293137586286,2.5996108663280952,3,0.334192017467782,1.002576052403346,0.0,0.0,0.0,0.0,98.75579875357434,43.5142745960449,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.13585853134985848,1.945293137586286,2.463642577968015,3,0.3171120180109965,0.9513360540329894,0.0,0.0,0.0,0.0,98.96770710424403,44.36445371865534,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14292337139212055,1.945293137586286,2.3418623501080265,2,0.4061212553183857,0.8122425106367714,0.0,0.0,0.0,0.0,99.10897933802381,45.08422215852279,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14951582518911471,1.945293137586286,2.238604923528065,2,0.3897214349904086,0.7794428699808172,0.0,0.0,0.0,0.0,99.20316082721034,45.7002133578668,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,1.8914870825456838,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943957434,1.945293137586286,2.1497473094732373,2,0.3755507251567205,0.751101450313441,0.0,0.0,0.0,0.0,99.26594848666802,46.23079836465324,True,False,True,False,True,20.0
