date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,49.250010521888846,"rgba(38, 166, 154, 1.0)",5.346279280410331,49.250010521888846,0.8173889258130471,1,0.16904311061987953,0.16904311061987953,0.0,0.0,0.0,0.0,58.2642129755062,11.132802216621933,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,49.27540624918815,"rgba(38, 166, 154, 1.0)",5.27844891051354,49.27540624918815,0.8221342717115835,1,0.16867216267632967,0.16867216267632967,0.0,0.0,0.0,0.0,57.57999562400076,10.36198052007483,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,49.28925408568947,"rgba(38, 166, 154, 1.0)",5.213198632507942,49.28925408568947,0.8403182428142126,1,0.16839464738813914,0.16839464738813914,0.0,0.0,0.0,0.0,58.254605517141556,10.36198052007483,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,49.31919832416568,"rgba(38, 166, 154, 1.0)",5.142241490784953,49.31919832416568,0.8635925955232482,1,0.1681831302431587,0.1681831302431587,0.0,0.0,0.0,0.0,60.38501357860399,7.660059571995504,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,49.33784140271466,"rgba(38, 166, 154, 1.0)",5.06241049036659,49.33784140271466,0.8251323367068276,1,0.1681520070280078,0.1681520070280078,0.0,0.0,0.0,0.0,55.84627630434444,8.943123028764113,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,49.422465024190224,"rgba(38, 166, 154, 1.0)",4.978157730264091,49.422465024190224,0.7688657497814408,1,0.16828410012557873,0.16828410012557873,0.0,0.0,0.0,0.0,48.89533427353764,2.801412671460362,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,49.45588745022604,"rgba(38, 166, 154, 1.0)",4.895176807120834,49.45588745022604,0.7505576804558661,1,0.16855825046730336,0.16855825046730336,0.0,0.0,0.0,0.0,42.93532192491775,-2.200933307172491,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,49.49144973687882,"rgba(38, 166, 154, 1.0)",4.792605391792882,49.49144973687882,0.7352055875818817,1,0.16884904792788677,0.16884904792788677,0.0,0.0,0.0,0.0,37.83320553080031,-6.374481375802873,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,49.83770473802328,"rgba(239, 83, 80, 1.0)",4.681865285284309,49.83770473802328,0.6498041008439611,1,0.16920920908005946,0.16920920908005946,1.0,0.0,54.22,306.0,33.2711863287826,-10.117707453042975,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,50.07662047876076,"rgba(239, 83, 80, 1.0)",4.554606590936146,50.07662047876076,0.6330688422085203,1,0.16959549985556524,0.16959549985556524,0.0,0.0,0.0,0.0,32.18943710512666,-10.831698403202623,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,50.12081419900482,"rgba(239, 83, 80, 1.0)",4.4224897119442845,50.12081419900482,0.8081840849379481,1,0.1698452713469325,0.1698452713469325,0.0,0.0,0.0,0.0,41.8424371125071,-16.057938095272462,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,47.94949843217196,50.57077491337967,,50.152897921764314,"rgba(239, 83, 80, 1.0)",4.286726982818713,50.152897921764314,0.7586445535883616,1,0.17028371650054294,0.17028371650054294,0.0,0.0,0.0,0.0,44.917172158650885,-13.56442840374153,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,47.976918324487826,50.59119522209383,,50.17215365535923,"rgba(239, 83, 80, 1.0)",4.141245217921267,50.17215365535923,0.7395955041218711,1,0.17098577571113802,0.17098577571113802,0.0,0.0,0.0,0.0,45.29765264646228,-13.2547161691678,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,48.00216705665624,50.60987084484272,,50.18926611174785,"rgba(239, 83, 80, 1.0)",4.0313236654350035,50.18926611174785,0.7840436914933476,1,0.17168845782575,0.17168845782575,0.0,0.0,0.0,0.0,46.80004513138229,-11.605759862186702,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,48.0280296456636,50.628814261001345,,50.2060579231137,"rgba(239, 83, 80, 1.0)",3.9081766410512313,50.2060579231137,0.7622332229295096,1,0.17267274809385108,0.17267274809385108,0.0,0.0,0.0,0.0,46.12817995803418,-11.605759862186702,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,48.09295479626677,50.67613854687294,,50.24836926490041,"rgba(239, 83, 80, 1.0)",3.7845057813418443,50.24836926490041,0.830129722773388,1,0.17364999252461372,0.17364999252461372,0.0,0.0,0.0,0.0,47.95318417918218,-9.718334591115578,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,48.10399279666461,50.68391622181384,,50.25463421534352,"rgba(239, 83, 80, 1.0)",3.6356043712352677,50.25463421534352,0.8321493418241633,1,0.17484224902004333,0.17484224902004333,0.0,0.0,0.0,0.0,47.97651453213065,-9.152755118013758,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,48.11175730894547,50.68947586605229,,50.259444247270196,"rgba(239, 83, 80, 1.0)",3.472037225534361,50.259444247270196,0.8483652568778175,1,0.17611054608163831,0.17611054608163831,0.0,0.0,0.0,0.0,47.18326563216054,-9.152755118013758,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,48.11565589392565,50.69222502216145,,50.261704328425274,"rgba(239, 83, 80, 1.0)",3.2850640881212527,50.261704328425274,0.8959629378975105,1,0.17748069175318948,0.17748069175318948,0.0,0.0,0.0,0.0,46.65443303218047,-9.152755118013758,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,48.122000625563594,50.696631969360006,,50.265143942931225,"rgba(239, 83, 80, 1.0)",3.0864061508377003,50.265143942931225,0.9184974104264765,1,0.179071518823755,0.179071518823755,0.0,0.0,0.0,0.0,45.05299597242755,-9.152755118013758,False,True,False,True,True,20.0
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,48.12941428928084,50.70181337457872,,50.269325351617475,"rgba(239, 83, 80, 1.0)",2.8810589785422143,50.269325351617475,1.0102794389357819,1,0.18104203886627326,0.18104203886627326,0.0,0.0,0.0,0.0,45.26072547959578,-9.152755118013758,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,48.146058326793735,50.713331960338415,,50.278428795030344,"rgba(239, 83, 80, 1.0)",2.6604737351637904,50.278428795030344,1.0774664553466005,1,0.1831555916742458,0.1831555916742458,0.0,0.0,0.0,0.0,44.92161542246691,-9.152755118013758,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,48.154112455344624,50.71891385094885,,50.28293476738382,"rgba(239, 83, 80, 1.0)",2.4445164465919507,50.28293476738382,1.162628803982266,1,0.18544330212001447,0.18544330212001447,0.0,0.0,0.0,0.0,44.40402527559376,-9.152755118013758,False,True,False,True,True,20.0
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,48.15932085591252,50.72250908039424,,50.28581981949981,"rgba(239, 83, 80, 1.0)",2.154255263133788,50.28581981949981,1.3249034268799822,1,0.1879612019197583,0.1879612019197583,0.0,0.0,0.0,0.0,44.368636352290835,-9.152755118013758,False,True,False,True,True,20.0
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,48.16182591812072,50.72424392752344,,50.28723411478931,"rgba(239, 83, 80, 1.0)",1.8331310338839066,50.28723411478931,1.5616809885899257,1,0.19078588727686632,0.19078588727686632,0.0,0.0,0.0,0.0,44.57071059822069,-8.739116887615182,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,48.223238493973895,50.769018136216275,,50.33020132660043,"rgba(239, 83, 80, 1.0)",1.6162234425403919,50.33020132660043,2.0231105349270746,1,0.19392577583852316,0.19392577583852316,0.0,0.0,0.0,0.0,51.692104374976616,-1.93305622834189,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,48.24620403975387,50.78583974077501,,50.346635662109826,"rgba(239, 83, 80, 1.0)",1.395587712422249,50.346635662109826,2.3240132519229757,1,0.19718740224298342,0.19718740224298342,0.0,0.0,0.0,0.0,56.23237666587917,2.096382062414264,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,48.27313640831273,50.80645432243876,,50.368642113486686,"rgba(239, 83, 80, 1.0)",1.149470704673159,50.368642113486686,3.0547606583081537,1,0.2003548529294065,0.2003548529294065,0.0,0.0,0.0,0.0,61.980204003855434,7.107932690637803,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,48.278233504451485,50.810373262118965,,50.37284648999674,"rgba(239, 83, 80, 1.0)",0.8700086879554874,50.37284648999674,3.985194122774847,1,0.20385362843859028,0.20385362843859028,0.0,0.0,0.0,0.0,64.9492289529046,9.503728903069018,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,48.292355115444956,50.82119588110867,,50.38436910613989,"rgba(239, 83, 80, 1.0)",0.43376850636950565,50.38436910613989,8.11638199215196,1,0.20766379663842396,0.20766379663842396,0.0,0.0,0.0,0.0,67.51576699355995,11.664566750216764,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,48.300522419005276,50.82749543616664,,50.39113828327291,"rgba(239, 83, 80, 1.0)",0.4211574784122172,50.39113828327291,8.165263334968559,1,0.21168239118722507,0.21168239118722507,0.0,0.0,0.0,0.0,67.46325174175112,11.664566750216764,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,48.31694386022666,50.83996170404367,,50.40414167583893,"rgba(239, 83, 80, 1.0)",0.40500194638728965,50.40414167583893,8.150228297926674,1,0.21576315086819073,0.21576315086819073,0.0,0.0,0.0,0.0,64.73074072427383,11.664566750216764,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,48.34542851015664,50.86096843078132,,50.424932006898935,"rgba(239, 83, 80, 1.0)",0.385197679449357,50.424932006898935,8.047992390641175,1,0.2208655386289521,0.2208655386289521,0.0,0.0,0.0,0.0,59.690544239263104,15.93367621603673,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,48.38091651092641,50.8863913833791,,50.448903174140604,"rgba(239, 83, 80, 1.0)",0.3629970962594744,50.448903174140604,8.26755050325301,1,0.2265394274799406,0.2265394274799406,0.0,0.0,0.0,0.0,55.15712761480974,11.798030226829233,True,False,True,False,False,19.375823994552672
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,48.38421529056654,50.88882624384332,,50.451334054088996,"rgba(239, 83, 80, 1.0)",0.3394580073288267,50.451334054088996,9.231380253980815,1,0.2332864160820914,0.2332864160820914,0.0,0.0,0.0,0.0,54.39232397597138,11.09864405395129,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,48.39606259922964,50.89770253869473,,50.46041598418115,"rgba(239, 83, 80, 1.0)",0.3162859779072409,50.46041598418115,10.590365206772487,1,0.2408996433974591,0.2408996433974591,0.0,0.0,0.0,0.0,56.8779058996888,11.09864405395129,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,48.488892821516444,50.96847056062979,,50.74623111803912,"rgba(239, 83, 80, 1.0)",0.2918664232314665,50.74623111803912,10.839783648055432,1,0.24899640001957762,0.24899640001957762,0.0,0.0,0.0,0.0,59.641664224732594,11.09864405395129,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,48.49944362812738,50.97646811435922,,50.75407728319057,"rgba(38, 166, 154, 1.0)",0.2927362678648536,50.75407728319057,10.900332712728893,1,0.2581034211742021,0.2581034211742021,0.0,0.0,0.0,0.0,61.868830712756555,5.152478612540108,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,48.513399229649536,50.98698964168146,,50.76412735148645,"rgba(38, 166, 154, 1.0)",0.2974930084741675,50.76412735148645,10.55780323921893,0,,,0.0,0.0,0.0,0.0,62.4503591708697,5.965991262512155,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,48.541910213082595,51.008023167186195,,50.78224012190185,"rgba(38, 166, 154, 1.0)",0.2926596276540017,50.78224012190185,10.140653502118163,0,,,0.0,0.0,0.0,0.0,59.63229572208365,5.965991262512155,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,48.57590638151297,51.0200878263927,51.86,50.808452138486075,"rgba(239, 83, 80, 1.0)",0.33238183567338,50.808452138486075,3.584876589600454,0,,,0.0,0.0,0.0,0.0,45.918252819688746,3.312989095158855,False,True,False,True,False,4.224198417206253
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,48.58384747013207,51.02291702680028,51.86190845505709,50.80273247182535,"rgba(239, 83, 80, 1.0)",0.3794654490568908,50.80273247182535,2.5753794728967137,0,,,0.0,0.0,0.0,0.0,36.251141484207,-5.019900320124435,False,True,False,True,False,2.5565946967512367
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,48.63496834355537,51.045218127738465,52.020373100205,50.80112993202647,"rgba(239, 83, 80, 1.0)",0.40163621431535435,50.80112993202647,3.495377204385375,0,,,0.0,0.0,0.0,0.0,34.128341748869076,-6.425676380828293,False,True,False,True,False,5.442736485493924
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,48.653543067742646,51.05420533587889,52.07395632169836,50.80579738900744,"rgba(239, 83, 80, 1.0)",0.4209842071902735,50.80579738900744,3.489923341301306,0,,,0.0,0.0,0.0,0.0,33.37000157208629,-7.0271266629791,False,True,False,True,False,5.90537957123226
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,48.66886457340955,51.06155662787264,52.10607843976841,50.80931229148183,"rgba(239, 83, 80, 1.0)",0.43887655511721146,50.80931229148183,3.2940645647659843,0,,,0.0,0.0,0.0,0.0,32.76938506839309,-7.8513868543359,False,True,False,True,False,5.748796241210471
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,48.73764023469723,51.09168917524062,52.139703608750814,50.816007765440915,"rgba(239, 83, 80, 1.0)",0.4594811213769514,50.816007765440915,2.957667184424287,0,,,0.0,0.0,0.0,0.0,31.96146689403469,-9.096814294454006,False,True,False,True,False,5.11591700302554
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,48.757086382659224,51.107916666222884,52.289841460298106,50.84667204608272,"rgba(38, 166, 154, 1.0)",0.4902759564922943,50.84667204608272,8.14506177803978,0,,,0.0,0.0,0.0,0.0,45.169346696513706,-14.455485412698835,False,False,False,True,True,19.817585924567748
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,48.76505726673042,51.1145621091969,52.347017649110185,50.858860052277876,"rgba(38, 166, 154, 1.0)",0.5191030292301094,50.858860052277876,7.698163414012174,0,,,0.0,0.0,0.0,0.0,54.00997608423255,-6.551118189912174,True,False,True,False,True,19.884179543128216
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,48.769157950578624,51.11797555069632,52.375450292413106,50.865035780148276,"rgba(38, 166, 154, 1.0)",0.5454095659186002,50.865035780148276,7.2880353925530015,0,,,0.0,0.0,0.0,0.0,59.803737632722225,-1.5134968108622644,True,False,True,False,True,19.76748106834699
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,48.77788518431872,51.12523470601004,52.4339800154501,50.87799827075285,"rgba(38, 166, 154, 1.0)",0.569900512892835,50.87799827075285,6.987187481257687,0,,,0.0,0.0,0.0,0.0,63.7257250890624,1.985051569145817,True,False,True,False,True,19.8597494215906
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,48.79842561295602,51.142284662935744,52.56184531427584,50.90758081792752,"rgba(38, 166, 154, 1.0)",0.5908804089310968,50.90758081792752,6.672110163889719,0,,,0.0,0.0,0.0,0.0,66.2569766504262,4.461803906317357,True,False,True,False,True,19.778967566575073
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,48.8250615252548,51.16434869991446,52.7101017906443,50.94430909362386,"rgba(38, 166, 154, 1.0)",0.6116662959969109,50.94430909362386,6.393503993876899,0,,,0.0,0.0,0.0,0.0,67.96324181437969,6.434369960156808,True,False,True,False,True,19.80294991153491
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,48.83724145201553,51.174392074276966,52.771652724057574,50.96045919548843,"rgba(38, 166, 154, 1.0)",0.6306899553827882,50.96045919548843,6.111625485096091,0,,,0.0,0.0,0.0,0.0,68.6877710982841,7.718033759366712,True,False,True,False,True,19.468033899325686
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,48.84274034277037,51.17892248305549,52.79837631459319,50.96764690113798,"rgba(38, 166, 154, 1.0)",0.647822701248711,50.96764690113798,5.97748904352667,0,,,0.0,0.0,0.0,0.0,69.29081766218074,9.057411250225897,True,False,True,False,True,19.5928681249757
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,48.8440511268289,51.18000656165304,52.8047326942116,50.9693665781876,"rgba(38, 166, 154, 1.0)",0.6654374162578177,50.9693665781876,5.8692723408555585,0,,,0.0,0.0,0.0,0.0,69.87613118131901,10.464781467184558,True,False,True,False,True,19.770232257310024
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,48.860789776894,51.19382109942374,52.88257472191106,50.99096859000218,"rgba(38, 166, 154, 1.0)",0.6797207163631092,50.99096859000218,5.6847339164128625,0,,,0.0,0.0,0.0,0.0,69.98596481131776,11.466202009353864,True,False,True,False,True,19.593669915836955
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,48.868710444108416,51.20033944972486,52.91737135931257,51.00096894780456,"rgba(38, 166, 154, 1.0)",0.6902982577738493,51.00096894780456,5.554165911644993,0,,,0.0,0.0,0.0,0.0,69.75159601268938,12.119802466730356,True,False,True,False,True,19.414181142405557
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,48.88530019955419,51.213979870283254,52.986797019160406,51.02157064420214,"rgba(38, 166, 154, 1.0)",0.7053934752716975,51.02157064420214,5.427367122049515,0,,,0.0,0.0,0.0,0.0,69.70765711148253,12.945041741084303,True,False,True,False,True,19.49478284367262
