date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,27.378995229472796,,25.663898497951752,,26.632435386645508,"rgba(239, 83, 80, 1.0)",5.743450225735006,26.917358771237254,-0.8030641147668337,1,0.2128004169175205,0.2128004169175205,0.0,0.0,0.0,0.0,42.522471333492774,-9.747351123023115,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,27.34184318810511,,25.598824081523194,,26.583426168414963,"rgba(239, 83, 80, 1.0)",5.785017061807631,26.862013622040777,-0.8698355714906807,1,0.21122041996078558,0.21122041996078558,0.0,0.0,0.0,0.0,40.39039728663518,-9.747351123023115,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,27.34184318810511,,25.598824081523194,,26.583426168414963,"rgba(239, 83, 80, 1.0)",5.813905188471905,26.862013622040777,-0.8655135333163846,1,0.21005589001467587,0.21005589001467587,0.0,0.0,0.0,0.0,38.96901458873012,-5.227494607844811,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,27.27895045045044,,25.485923429300392,,26.239689518088028,"rgba(239, 83, 80, 1.0)",5.85037468038594,26.4504814797615,-0.8726759837926654,1,0.20781334016997238,0.20781334016997238,0.0,0.0,0.0,0.0,36.54812248558354,-7.731432038250233,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,27.27632750877672,,25.48144050618249,,26.23742435148689,"rgba(239, 83, 80, 1.0)",5.882353505678297,26.44798801148339,-0.762107888816256,1,0.2060081809436832,0.2060081809436832,0.0,0.0,0.0,0.0,38.34033703714651,-7.731432038250233,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,27.25059269465423,,25.439658834290938,,26.223378460439456,"rgba(239, 83, 80, 1.0)",5.9099811458366025,26.43357920533869,-0.702807522197386,1,0.20443868856486236,0.20443868856486236,0.0,0.0,0.0,0.0,41.060275013488805,-7.731432038250233,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.21686902324967,"rgba(239, 83, 80, 1.0)",5.9248550079191675,26.42730493448431,-0.6552573741121457,1,0.20307385493444033,0.20307385493444033,0.0,0.0,0.0,0.0,44.11100612368368,-11.557505093390361,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.2121516726719,"rgba(239, 83, 80, 1.0)",5.940808206308644,26.423114835937177,-0.5879864682767877,1,0.20192392380427823,0.20192392380427823,0.0,0.0,0.0,0.0,47.83528052453704,-8.023258394120411,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.911335696076791,26.427050845769116,-0.37589657566628115,1,0.2012706060234254,0.2012706060234254,0.0,0.0,0.0,0.0,54.418557916598715,-1.98558491353198,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.888181626348226,26.427050845769116,-0.3773747120547308,1,0.20063202507470143,0.20063202507470143,0.0,0.0,0.0,0.0,58.80740951130649,1.8713607315673642,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.17464121473224,"rgba(38, 166, 154, 1.0)",5.876310129557384,26.387302448032766,-0.45901295005951837,1,0.19983231253683473,0.19983231253683473,0.0,0.0,0.0,0.0,58.95569792997077,1.9418424518053854,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.165822721250198,"rgba(38, 166, 154, 1.0)",5.843278113962836,26.37847606752522,-0.43442670672467076,1,0.1991491697472261,0.1991491697472261,0.0,0.0,0.0,0.0,59.58198141177638,2.7362555175642456,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.165523828887707,"rgba(38, 166, 154, 1.0)",5.81434088972963,26.378304031855723,-0.36260413206590664,1,0.1986020802809957,0.1986020802809957,0.0,0.0,0.0,0.0,61.452446694818285,4.801106241800525,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.7491713135714395,26.23751154322082,-0.2917831895634945,1,0.1981378788553013,0.1981378788553013,0.0,0.0,0.0,0.0,63.60283129328946,7.12691268090969,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.946490481349635,,25.127251921493272,,26.07574200349519,"rgba(38, 166, 154, 1.0)",5.694994918094052,26.199631948548713,-0.5916830474848663,1,0.19713061049166694,0.19713061049166694,0.0,0.0,0.0,0.0,57.267900561327885,7.12691268090969,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.91412206500564,,25.081278225169743,,26.019754133080493,"rgba(239, 83, 80, 1.0)",5.664436908951803,26.134653304112145,-0.7599437284417946,1,0.1957717700290169,0.1957717700290169,0.0,0.0,0.0,0.0,50.33208649926526,7.66204793446434,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.580049297467014,26.04276738386441,-0.7047907956027617,1,0.1946208768504542,0.1946208768504542,0.0,0.0,0.0,0.0,46.8593877362647,4.622208732516945,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725715,26.04276738386441,-0.7005116087112236,1,0.19352608060737445,0.19352608060737445,0.0,0.0,0.0,0.0,44.86700932489805,2.7955854415108874,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.42449803631137,26.035605133942653,-0.9458211800610101,1,0.19191404477595553,0.19191404477595553,0.0,0.0,0.0,0.0,40.31871181512255,-1.5089420849207968,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.849137062002793,,24.991607131109795,,25.91948104036755,"rgba(239, 83, 80, 1.0)",5.342434191460859,26.01935468520842,-1.0162698295631778,1,0.1902579825990344,0.1902579825990344,0.0,0.0,0.0,0.0,36.64748190246454,-4.983930060971218,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.848761841146466,,24.9910386108005,,25.91883860086306,"rgba(239, 83, 80, 1.0)",5.224335036784732,26.018614282997945,-1.0161320523319808,1,0.18872406254676827,0.18872406254676827,0.0,0.0,0.0,0.0,34.804209658918765,-6.85202376219614,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.839521355082567,,24.976656392768923,,25.902463308505286,"rgba(239, 83, 80, 1.0)",5.170530622568526,25.99971964603767,-1.1100832902883746,1,0.1870677227591844,0.1870677227591844,0.0,0.0,0.0,0.0,32.56288064230897,-9.21885627321501,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.829900096875754,,24.961971370677823,,25.886030117137068,"rgba(239, 83, 80, 1.0)",5.08780922428334,25.98079987098852,-1.1185167564513223,1,0.18547857773164475,0.18547857773164475,0.0,0.0,0.0,0.0,31.242890755544344,-10.81589993110402,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.777883995273285,,24.881153903855633,,25.797017878112506,"rgba(239, 83, 80, 1.0)",5.032368276315677,25.878490191895462,-1.1780716089077368,1,0.1838506354904375,0.1838506354904375,0.0,0.0,0.0,0.0,29.554346208896114,-12.830552809141103,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.910796939049355,25.8378646851452,-1.2671802076894343,1,0.18218380407122578,0.18218380407122578,0.0,0.0,0.0,0.0,27.678890681772195,-15.031776154920003,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.803263963463037,25.8378646851452,-1.2955491791583043,1,0.18059121514722973,0.18059121514722973,0.0,0.0,0.0,0.0,26.42858699702292,-16.65711420166585,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.72850809660221,,24.803454169043246,,25.71368152111927,"rgba(239, 83, 80, 1.0)",4.700360795045795,25.783010386137715,-1.4069154846810612,1,0.17983507149553785,0.17983507149553785,0.0,0.0,0.0,0.0,24.588294869167285,-18.82997106046618,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.691317716683486,,24.745432524505198,,25.65306708772308,"rgba(239, 83, 80, 1.0)",4.6073031548141365,25.713820714709158,-1.3161323470484285,1,0.1796229958957851,0.1796229958957851,0.0,0.0,0.0,0.0,26.86324645175256,-18.82997106046618,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.524983750904071,25.64951935145025,-1.2374672837955478,1,0.1795374357950761,0.1795374357950761,0.0,0.0,0.0,0.0,30.911523486327425,-18.82997106046618,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.3583708337318265,25.64951935145025,-1.2847735002520884,1,0.17923288011242863,0.17923288011242863,0.0,0.0,0.0,0.0,33.61037484271067,-22.727126331375434,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.50918472697069,,24.467310748266893,,25.376075976707163,"rgba(239, 83, 80, 1.0)",4.116806257982721,25.400167565997315,-1.5995816060637538,1,0.17843135859312106,0.17843135859312106,0.0,0.0,0.0,0.0,31.482522731738477,-22.727126331375434,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,26.18034504919366,,23.991101192101194,,24.9316473348431,"rgba(239, 83, 80, 1.0)",3.656596842484607,24.904660434819263,-1.7105140939106946,1,0.17784390743212597,0.17784390743212597,0.0,0.0,0.0,0.0,29.669858728537022,-22.727126331375434,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,26.096852049959764,,23.876236625184713,,24.82770078672307,"rgba(239, 83, 80, 1.0)",3.2531694690861896,24.79011625286453,-1.8705192922438898,1,0.17710534903637654,0.17710534903637654,0.0,0.0,0.0,0.0,28.856411048196605,-22.727126331375434,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.748944351595547,,23.426779582705127,,24.42636906045028,"rgba(239, 83, 80, 1.0)",2.568904500625365,24.352897626700198,-2.1479574757866398,1,0.17735226479999794,0.17735226479999794,0.0,0.0,0.0,0.0,29.305376553606802,-22.727126331375434,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.464991197770654,,23.089485050332303,,24.124690782224494,"rgba(239, 83, 80, 1.0)",2.424951150246331,24.02896745442262,-2.1521948819020413,1,0.1774447330523448,0.1774447330523448,0.0,0.0,0.0,0.0,29.516457153743918,-22.727126331375434,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.303884314734493,,22.89279576183048,,23.94636844075583,"rgba(239, 83, 80, 1.0)",2.4080066744392687,23.837285307682997,-2.598533207612507,1,0.17690821067542326,0.17690821067542326,0.0,0.0,0.0,0.0,26.3975754852951,-18.544346595707275,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,25.19390077350737,,22.75752485510006,,23.823302644136277,"rgba(239, 83, 80, 1.0)",2.4393284927404544,23.705094414678978,-2.6708557023247077,1,0.1767978115503426,0.1767978115503426,0.0,0.0,0.0,0.0,23.61707824842335,-21.356080122749635,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,25.189883911961534,,22.752659776819687,,23.818872104627864,"rgba(239, 83, 80, 1.0)",2.4809115550829426,23.700346874106472,-2.5798367785394483,1,0.1765727724007552,0.1765727724007552,0.0,0.0,0.0,0.0,22.638864520733378,-22.457537368532883,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,25.189109916656598,,22.751717733074134,,23.81801414803519,"rgba(239, 83, 80, 1.0)",2.5574336763656116,23.699427033900037,-2.6019939814653146,1,0.1771965838273773,0.1771965838273773,0.0,0.0,0.0,0.0,21.454915959153862,-23.798110849963493,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,25.18541501658134,,22.7470056449456,,23.40556738521791,"rgba(239, 83, 80, 1.0)",2.636701375610075,23.140230146653813,-2.763009195521116,1,0.1774559711568924,0.1774559711568924,0.0,0.0,0.0,0.0,18.8317016736052,-26.449122583297296,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,25.1500132281495,,22.70225162507864,,23.372157921886117,"rgba(239, 83, 80, 1.0)",2.691641633777536,23.105856233633034,-2.457926103761492,1,0.1777279168893392,0.1777279168893392,0.0,0.0,0.0,0.0,21.33198375598707,-26.449122583297296,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,25.145158089148495,,22.696148050388253,,23.367144144547183,"rgba(239, 83, 80, 1.0)",2.737792424629793,23.100602138003097,-2.5551981498192102,1,0.17914612921469078,0.17914612921469078,0.0,0.0,0.0,0.0,22.196412959339447,-26.449122583297296,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7612434772291383,23.097862904833484,-2.4727493106421496,1,0.18036922951567189,0.18036922951567189,0.0,0.0,0.0,0.0,23.843221110198666,-30.771613802148053,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7785783810826254,23.097862904833484,-2.4645203286168704,1,0.18228147072248832,0.18228147072248832,0.0,0.0,0.0,0.0,24.889318217022428,-29.59972819642288,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,25.02795948901363,,22.555883429987208,,23.274883950870866,"rgba(239, 83, 80, 1.0)",2.7653466589460476,23.009550518812524,-2.1008398712032403,1,0.18473531979569954,0.18473531979569954,0.0,0.0,0.0,0.0,31.287595960672597,-23.58121173130301,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,24.85877015273243,,22.363228912980862,,23.120529951986608,"rgba(239, 83, 80, 1.0)",2.7469804027938127,22.851601011048903,-1.9445355364079893,1,0.1882799089445712,0.1882799089445712,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660354,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,24.85047456059204,,22.35396008938723,,23.112710971473653,"rgba(239, 83, 80, 1.0)",2.7351916084865167,22.843546266205898,-1.942659611019383,1,0.190332111746586,0.190332111746586,0.0,0.0,0.0,0.0,40.954432214855125,-15.108054373203167,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.7353330413035213,22.836555348675468,-2.2343002685197737,1,0.19288876875946706,0.19288876875946706,0.0,0.0,0.0,0.0,40.227504790066476,-15.108054373203167,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,24.844269846405073,,22.346770812941287,,23.106081527722026,"rgba(239, 83, 80, 1.0)",2.741299545507226,22.836555348675468,-2.229437260401485,1,0.19484704894500612,0.19484704894500612,0.0,0.0,0.0,0.0,39.742886506874044,-15.108054373203167,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,24.83604968762502,,22.337734229481722,,23.09868351481752,"rgba(38, 166, 154, 1.0)",2.688221980122613,22.829007229957142,-1.7331184940853128,1,0.19953972422090802,0.19953972422090802,0.0,0.0,0.0,0.0,45.91642006409535,-10.586392859361943,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,24.828087629499827,,22.328942496457227,,23.091350654982534,"rgba(38, 166, 154, 1.0)",2.6804870943660575,22.82148950513227,-1.9815389211521088,1,0.20371315627706732,0.20371315627706732,0.0,0.0,0.0,0.0,47.30198814784043,-9.284764589825535,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6539599853056433,22.79003410147007,-1.5486420760773973,1,0.2085631301369394,0.2085631301369394,0.0,0.0,0.0,0.0,51.86975941017791,-4.96402182530872,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,24.786153769795813,,22.28550968969819,,23.05931486355277,"rgba(38, 166, 154, 1.0)",2.6213049016448497,22.79003410147007,-1.4992663001560798,1,0.21306508413807415,0.21306508413807415,0.0,0.0,0.0,0.0,55.389555037868725,-1.6809527495727536,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,24.778652555301292,,22.27731569556232,,22.73149440851378,"rgba(38, 166, 154, 1.0)",2.608399075820007,22.342402397738987,-1.8583821941491445,1,0.2165703223455007,0.2165703223455007,0.0,0.0,0.0,0.0,52.79338009206717,-1.6809527495727536,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,24.764949644887984,,22.26283082591342,,22.732727719759787,"rgba(38, 166, 154, 1.0)",2.581973644501591,22.34689975884698,-1.615779373941789,1,0.22355560405671823,0.22355560405671823,0.0,0.0,0.0,0.0,53.11449034840096,-1.6809527495727536,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,24.707340326710014,,22.199508407817,,22.662686227470868,"rgba(38, 166, 154, 1.0)",2.57086032678163,22.27186375462403,-1.9086465738754317,1,0.23411595731969592,0.23411595731969592,0.0,0.0,0.0,0.0,50.891317589439694,-1.6809527495727536,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5680598015124327,22.26354759530542,-2.049620336802712,1,0.25465726429954666,0.25465726429954666,0.0,0.0,0.0,0.0,48.410565769699545,-1.6809527495727536,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,24.700298331786595,,22.191727293352493,,22.6548066466754,"rgba(38, 166, 154, 1.0)",2.5591986094327366,22.26354759530542,-1.9043256655979788,1,0.2757087226106167,0.2757087226106167,0.0,0.0,0.0,0.0,48.113170309774425,4.5081495357991415,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,24.699962804523814,,22.191356498285945,,22.654433130039273,"rgba(38, 166, 154, 1.0)",2.561280692111608,22.263153770463305,-1.9689969108015084,1,0.3147898606471037,0.3147898606471037,0.0,0.0,0.0,0.0,47.37502566212615,3.379777237825131,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,24.67768435745782,,22.16525509755945,,22.618086009509224,"rgba(239, 83, 80, 1.0)",2.570976596092931,22.22261514089545,-2.371711648469259,1,0.3245367853352156,0.3245367853352156,0.0,0.0,0.0,0.0,43.85257991580903,-0.28035969309669895,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,24.582071215469202,,22.053877970693264,,22.489493846391266,"rgba(239, 83, 80, 1.0)",2.5773575527960597,22.082915997250275,-2.325217155356978,0,,,0.0,0.0,0.0,0.0,41.41751571846336,-2.794722244498587,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,24.578451613383006,,22.049755506336904,,22.48545092770975,"rgba(239, 83, 80, 1.0)",2.5941566058153533,22.078657907000526,-2.1851641085557536,0,,,0.0,0.0,0.0,0.0,41.22832660820706,-3.2472538718067625,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,24.552026547163653,,22.019215661072554,,22.45369752957496,"rgba(239, 83, 80, 1.0)",2.6223111496856557,22.04478956891998,-2.2517501668815334,0,,,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548883,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,24.480330593083988,,21.939000723589004,,22.38032514421861,"rgba(239, 83, 80, 1.0)",2.6349290124974605,21.968833727740137,-1.9540692380398992,0,,,0.0,0.0,0.0,0.0,42.65024156828203,-4.491365530548883,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,24.46315298274939,,21.919453258335142,,22.361117244251485,"rgba(239, 83, 80, 1.0)",2.6594466114737525,21.948614992861376,-2.2311464976441915,0,,,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548883,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,24.412167898427132,,21.860434508291377,,22.300370073426087,"rgba(239, 83, 80, 1.0)",2.6916168455490075,21.88397390973673,-2.364368435373897,0,,,0.0,0.0,0.0,0.0,39.65211964717055,-5.61071621671551,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,24.41197142961262,,21.860204747279962,,22.300128363053382,"rgba(239, 83, 80, 1.0)",2.7163001333457912,21.88371538891857,-2.2617954892013628,0,,,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789332,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,24.391381283768553,,21.836065845964093,,21.851199473149542,"rgba(239, 83, 80, 1.0)",2.7388087138701604,21.29051789238369,-2.169015259188822,0,,,-1.0,0.0,14.74,364.0,38.01722216229271,-7.6858347536769855,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,24.387620735022608,,21.83166050370371,,21.846569215252554,"rgba(239, 83, 80, 1.0)",2.7585954416714977,21.285596634305072,-2.155298506076881,0,,,0.0,0.0,0.0,0.0,37.098108902979135,-8.81300040005496,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,24.38670413332461,,21.830620393411547,,21.846868249540965,"rgba(239, 83, 80, 1.0)",2.758359908965352,21.28618106094984,-1.912796456981899,0,,,0.0,0.0,0.0,0.0,39.93578245900603,-8.81300040005496,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,24.357721623500783,,21.798017744158923,,21.83805457052852,"rgba(239, 83, 80, 1.0)",2.736168327628451,21.28182156159545,-1.9194073363707915,0,,,0.0,0.0,0.0,0.0,41.92439039175903,-12.17909859060807,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,24.348970936163745,,21.788036558684457,,21.82869421391454,"rgba(239, 83, 80, 1.0)",2.7150698529331185,21.272134602353326,-2.0486156539746085,0,,,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015572,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.709614679564545,21.26472062294477,-1.8285701876035858,0,,,0.0,0.0,0.0,0.0,44.922166914311816,-9.086737349694388,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,24.3366436213635,,21.774324603398107,,21.82049816883303,"rgba(239, 83, 80, 1.0)",2.6986302832002322,21.26472062294477,-1.8360131262846058,0,,,0.0,0.0,0.0,0.0,46.931452380890775,-7.150225231083326,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,24.31897682381776,,21.754566539212597,,21.8050665461332,"rgba(239, 83, 80, 1.0)",2.675207409657174,21.24949181871017,-1.8538718907577059,0,,,0.0,0.0,0.0,0.0,48.15985327416986,-5.927972265352636,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,24.290311698666148,,21.723109262746746,,21.783782022977693,"rgba(239, 83, 80, 1.0)",2.6592430593401217,21.22946823632343,-1.8048249555324198,0,,,0.0,0.0,0.0,0.0,49.78540806951466,-4.30539460159239,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,24.284508264967016,,21.716761471831322,,21.77920803316558,"rgba(239, 83, 80, 1.0)",2.6508307078048956,21.22508354838791,-1.867370682636684,0,,,0.0,0.0,0.0,0.0,49.85218105987918,-4.083572167634159,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,24.282631225826815,,21.71479834029713,,21.77856335678214,"rgba(239, 83, 80, 1.0)",2.6312914686124675,21.22470726815134,-1.533356268691481,0,,,0.0,0.0,0.0,0.0,54.504983945187654,0.36061220214398304,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,24.282111209172832,,21.714225475519044,,21.77810215017075,"rgba(239, 83, 80, 1.0)",2.626939460270809,21.224250270913277,-1.9011668698289772,0,,,0.0,0.0,0.0,0.0,52.374331795763936,0.36061220214398304,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,24.273845020751345,,21.705059263121314,,21.770138292648838,"rgba(239, 83, 80, 1.0)",2.613705772435916,21.216196435860155,-1.9995351010720137,0,,,0.0,0.0,0.0,0.0,49.91608365602667,4.429795255578391,True,False,False,False,False,0.0
