date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.0163184006618735,56.386090915362956,0.6333932798300596,0,,,0.0,0.0,0.0,0.0,46.81677515355098,4.049597485861028,False,True,False,True,False,16.29152752713827
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.951531989376109,56.386090915362956,0.643777930047503,0,,,0.0,0.0,0.0,0.0,46.184533175686504,2.931448542449516,False,True,False,True,False,16.29152752713827
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615687697,56.386090915362956,0.6585291686153069,0,,,0.0,0.0,0.0,0.0,45.763038523776856,1.9712462831102116,False,True,False,True,False,16.29152752713827
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.745151890736119,56.38130329944261,-0.04574001387402627,0,,,0.0,0.0,0.0,0.0,38.51607069134512,-5.144125945206667,False,True,False,True,False,6.287954253799359
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.61624656961495,56.38130329944261,-0.09023259148984163,0,,,0.0,0.0,0.0,0.0,33.45285652050772,-9.870389646864744,False,True,False,True,False,5.77328391260826
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167097,56.38130329944261,-0.09368333644603379,0,,,0.0,0.0,0.0,0.0,30.07738040661613,-12.959740002397517,False,True,False,True,False,5.77328391260826
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794227,56.38130329944261,-0.0976852332530877,0,,,0.0,0.0,0.0,0.0,27.827062997355064,-15.080420369022285,False,True,False,True,False,5.773283912608271
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,50.34433108207853,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.193412374654146,57.44016338385313,0.0751035531929515,0,,,0.0,0.0,0.0,0.0,34.04088878081712,-15.080420369022285,False,True,False,True,True,10.333895514455197
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,50.35562599019932,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603904,57.432071570206915,-0.0619830373468109,0,,,0.0,0.0,0.0,0.0,36.87922865025486,-20.886460697428312,False,True,False,True,True,8.808402734556296
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212705,57.44820276932201,0.047276749154405114,0,,,0.0,0.0,0.0,0.0,40.11314623358076,-17.82692207854175,False,True,False,True,True,9.755128629556133
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9232253382826996,57.44820276932201,0.04850711603413226,0,,,0.0,0.0,0.0,0.0,42.26909128913135,-15.680571333302488,False,True,False,True,True,9.755128629556133
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327469,57.44820276932201,0.04989854230415486,0,,,0.0,0.0,0.0,0.0,43.70638799283175,-14.075158153674025,False,True,False,True,True,9.755128629556133
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489110047,57.44820276932201,0.05075642627950186,0,,,0.0,0.0,0.0,0.0,44.664585795298684,-12.793923740999603,False,True,False,True,True,9.755128629556133
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029552,57.44820276932201,0.05170232464362733,0,,,0.0,0.0,0.0,0.0,45.30338433027664,-11.713921247534707,False,True,False,True,True,9.755128629556133
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126575127,57.44820276932201,0.052402263901371586,0,,,0.0,0.0,0.0,0.0,45.729250020261944,-10.767579370003844,False,True,False,True,True,9.755128629556133
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590291257,57.44820276932201,0.053035459553521576,0,,,0.0,0.0,0.0,0.0,46.01316048025215,-9.91908202037287,False,True,False,True,True,9.755128629556133
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.626960186188484,57.44820276932201,0.05397768547216973,0,,,0.0,0.0,0.0,0.0,46.20243412024561,-9.15011043498366,False,True,False,True,True,9.755128629556133
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092705,57.44820276932201,0.055013847339023765,0,,,0.0,0.0,0.0,0.0,46.328616546907924,-8.451437783725126,False,True,False,True,True,9.755128629556133
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,50.3611289669391,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5250326908952485,57.44820276932201,0.0561565920272186,0,,,0.0,0.0,0.0,0.0,46.4127381646828,-7.818132410760839,False,True,False,True,True,9.755128629556133
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,50.536218717921486,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630262,56.63618074000533,-0.7091691062870572,0,,,-1.0,0.0,54.725,314.0,36.54411449517031,-8.758864988773766,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,50.73867436184277,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.4651157931978536,56.472840098605694,-0.4717182461831563,0,,,0.0,0.0,0.0,0.0,32.87925273453597,-11.94678543199506,False,True,False,True,False,1.067111051918726
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.4161640825642365,56.505617491547156,0.19426764591032963,0,,,0.0,0.0,0.0,0.0,38.04697153243181,-11.94678543199506,False,True,False,True,True,6.2131939703800825
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,50.7739897866316,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263080197,56.505617491547156,0.19848544263103854,0,,,0.0,0.0,0.0,0.0,41.49211739769571,-14.803489908313189,False,True,False,True,True,6.2131939703800825
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.3218926246405025,56.50688204799244,0.7248905199774915,0,,,0.0,0.0,0.0,0.0,47.58664247297379,-9.390810407007194,False,False,False,False,True,9.668387435089947
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,50.774744523087286,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.276040672778881,56.50688204799244,0.739493793822494,0,,,0.0,0.0,0.0,0.0,51.649659189825854,-5.891378413983233,False,False,True,False,True,9.668387435089947
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,51.48268946796959,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.244050086961605,57.516480087598026,1.0109043134030475,0,,,0.0,0.0,0.0,0.0,57.9560521855469,-0.2746774369319098,True,False,True,False,True,13.86581861682641
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.192439071235657,57.523506287272596,0.6209950053298698,0,,,0.0,0.0,0.0,0.0,58.73676326176104,0.31578882461134583,True,False,True,False,True,10.695703723937324
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,51.49373029148468,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228042183,57.523506287272596,0.6346996438456425,0,,,0.0,0.0,0.0,0.0,59.25723731257047,0.9992977664364417,True,False,True,False,True,10.695703723937335
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916511,58.31168896935487,1.2683724140057415,0,,,0.0,1.0,61.04,398.0,63.61536924678474,5.356276419324686,True,False,True,False,True,15.88053935905668
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,51.96857275050673,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057177987,58.31168896935487,1.271994990819412,0,,,0.0,0.0,0.0,0.0,66.52079053626092,8.300781192902988,True,False,True,False,True,15.88053935905668
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165598034,58.32845873323674,1.0007968268181835,0,,,0.0,0.0,0.0,0.0,66.15476433946998,8.300781192902988,True,False,True,False,True,13.827546445856655
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382696,58.32845873323674,1.0023598559409048,0,,,0.0,0.0,0.0,0.0,65.91074687494269,8.502674053075275,True,False,True,False,True,13.827546445856655
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0951400262820847,58.32845873323674,1.0006688051698684,0,,,0.0,0.0,0.0,0.0,65.74806856525782,8.936675041366982,True,False,True,False,True,13.827546445856655
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100132717,58.32845873323674,1.0000280740490393,0,,,0.0,0.0,0.0,0.0,65.63961635880125,9.471708105925387,True,False,True,False,True,13.827546445856655
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0956367434171215,58.32845873323674,1.0004316222021685,0,,,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421862,True,False,True,False,True,13.827546445856655
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,51.99468461741192,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.072119018112806,58.32845873323674,1.0117861225330083,0,,,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705305,True,False,True,False,True,13.827546445856655
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.0338968012654304,58.33253582648091,0.5789203133543982,0,,,0.0,0.0,0.0,0.0,60.4174566387725,15.211252144676251,True,False,True,False,False,10.420429210074104
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,52.003603749853745,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.9987816965016014,58.33253582648091,0.5890909325315346,0,,,0.0,0.0,0.0,0.0,57.016351793165605,11.90083575246667,True,False,True,False,False,10.420429210074104
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096498167,58.53397043770595,0.4813419205850614,0,,,0.0,0.0,0.0,0.0,54.4841035362309,9.484473573027678,True,False,True,False,False,10.234412849210909
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089026158,58.53397043770595,0.49198941306264304,0,,,0.0,0.0,0.0,0.0,52.795938031607754,7.839276906992232,True,False,False,False,False,10.234412849210909
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429881,58.53397043770595,0.5039922916378228,0,,,0.0,0.0,0.0,0.0,51.67049436185899,6.652144105899097,True,False,False,False,False,10.234412849210909
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,52.05957687394761,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.789131809182925,58.53397043770595,0.5175859920108146,0,,,0.0,0.0,0.0,0.0,50.92019858202649,5.738130870227835,True,False,False,False,False,10.234412849210909
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592537493,59.244610518564485,0.6044492616181687,0,,,0.0,0.0,0.0,0.0,55.4551061779177,5.738130870227835,True,False,True,False,True,12.705259292388007
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163294556,59.244610518564485,0.6213700995826325,0,,,0.0,0.0,0.0,0.0,58.478377908511845,3.301244864660312,True,False,True,False,True,12.705259292387996
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989142523,59.244610518564485,0.6411435542449253,0,,,0.0,0.0,0.0,0.0,60.493892395574605,5.19224109080227,True,False,True,False,True,12.705259292388007
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.588407752810564,59.244610518564485,0.6644323408571144,0,,,0.0,0.0,0.0,0.0,61.837568720283116,6.5339241482415105,True,False,True,False,True,12.705259292388007
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.586055598130114,59.244610518564485,0.6654177083576182,0,,,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895942,True,False,True,False,True,12.705259292388007
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5905556001336854,59.244610518564485,0.6635351076987229,0,,,0.0,0.0,0.0,0.0,63.33054241440368,8.373391349770266,True,False,True,False,True,12.705259292388007
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892034781,59.244610518564485,0.6647230045150524,0,,,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769241,True,False,True,False,True,12.705259292388007
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,52.098162000520055,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.596280578308272,59.244610518564485,0.6611553731700519,0,,,0.0,0.0,0.0,0.0,63.99408627845726,9.692843640353964,True,False,True,False,True,12.705259292388007
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.596131937579619,59.13757490237816,-0.7001770192461998,0,,,0.0,0.0,0.0,0.0,49.646375428766504,4.9842237087382415,False,False,False,True,False,3.1884570037003073
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378490078,59.13757490237816,-0.7002422556043727,0,,,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479276,False,True,False,True,False,3.1884570037003073
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344790999446,59.13757490237816,-0.7003075300193256,0,,,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808656,False,True,False,True,False,3.1884570037003073
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613159236,59.13757490237816,-0.7003728425161896,0,,,0.0,0.0,0.0,0.0,29.453300899572106,-11.618246769054878,False,True,False,True,False,3.1884570037003073
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,52.10204605168182,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595536784480426,59.13757490237816,-0.700438193120122,1,0.10044814696351373,0.10044814696351373,0.0,0.0,0.0,0.0,26.6191851761764,-13.939748170583641,False,True,False,True,False,3.1884570037003073
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,52.59730056932721,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328660905,55.49711799238425,-0.471026352986568,1,0.10144651914243595,0.10144651914243595,0.0,0.0,0.0,0.0,20.27521093272714,-19.698894489822724,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,52.613207125723456,54.259243244617295,,55.359830521355825,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.6885734503706993,55.49307922693829,-0.2031769638821313,1,0.10167853352205453,0.10167853352205453,0.0,0.0,0.0,0.0,18.67991995920728,-21.161402277594092,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150382922,55.35319297931156,-1.7001049444729845,0,,,0.0,0.0,0.0,0.0,15.567867552990277,-24.283615314838308,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.9975993181906024,55.35319297931156,-1.5734852083142568,0,,,0.0,0.0,0.0,0.0,13.49316594884561,-26.56329024771278,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.1286297605871223,55.35319297931156,-1.4766273766860218,0,,,0.0,0.0,0.0,0.0,12.110031546082498,-28.337035892724316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.2454200132793813,55.35319297931156,-1.3998240688703047,0,,,0.0,0.0,0.0,0.0,11.187941944240423,-29.7990250318689,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482508924,55.35319297931156,-1.34779826215408,0,,,0.0,0.0,0.0,0.0,10.573215543012374,-31.058335817803382,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,52.61466927876,54.224831555654994,,55.19211039886039,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878444473,55.35319297931156,-1.304616729451512,0,,,0.0,0.0,0.0,0.0,10.163397942193674,-32.1744436103197,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.5503962719827915,54.844500232615324,-1.7897219670363922,0,,,0.0,0.0,0.0,0.0,8.813907428025013,-34.14749713365743,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,52.59756611543657,54.193231904444595,,55.08258228730822,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.6694436829751944,54.844500232615324,-1.7099069224521035,0,,,0.0,0.0,0.0,0.0,7.914247085245906,-35.63781558555954,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.729667210683509,54.85232593807308,-1.0229547129937053,0,,,0.0,0.0,0.0,0.0,16.309416581394096,-40.34209901440878,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,52.59697428479588,54.19089884870447,,55.07340495063272,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7877898217207315,54.85232593807308,-1.001627137138174,0,,,0.0,0.0,0.0,0.0,21.90619624549289,-35.169226783517075,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,52.60046428191205,54.18320803661013,,55.03396744312762,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583520374,54.90737253750817,-0.4360582756130336,0,,,0.0,0.0,0.0,0.0,31.19684746165356,-26.795924525064606,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,52.604693540183106,54.179628182659066,,55.011594188309495,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735059357,54.92084661077155,-0.5278751322936052,0,,,0.0,0.0,0.0,0.0,36.67800409128938,-22.130276011856893,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8404625067498945,54.856070051003535,0.09819877866144404,0,,,0.0,0.0,0.0,0.0,44.54079908846425,-15.22335450478765,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,52.63064401781792,54.18547596787725,,54.99339577700527,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104950825,54.856070051003535,0.09805231085164925,0,,,0.0,0.0,0.0,0.0,49.78266241991416,-10.726870396420253,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,52.64184181002243,54.18664656197953,,54.980442614675994,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823896214,54.7386388725739,-0.14682012275753042,0,,,0.0,0.0,0.0,0.0,50.72622590122718,-9.934324653357969,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355934317,54.66740760236907,-0.17518810944499727,0,,,0.0,0.0,0.0,0.0,50.89137532385226,-9.455919503292463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,52.70259827325534,54.181085789974176,,54.87251125938281,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8853656582800125,54.66740760236907,-0.17412268040528253,0,,,0.0,0.0,0.0,0.0,51.001474938935644,-8.742454391069757,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.930372824725818,54.59624859313078,-0.7767778126811421,0,,,0.0,0.0,0.0,0.0,46.20982579759285,-8.742454391069757,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.974325762040605,54.59624859313078,-0.7652990207666788,0,,,0.0,0.0,0.0,0.0,43.01539303669765,-8.742454391069757,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,52.697979177789634,54.165758843239104,,54.82378663604548,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.0150286374567625,54.59624859313078,-0.7549674868265405,0,,,0.0,0.0,0.0,0.0,40.885771196100855,-0.22934935870279105,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.099720950823264,53.940824792055544,-1.1519826618932134,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673349,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.600924348557015,53.96449960997617,,54.28281526444569,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399538577,53.940824792055544,-1.1202071883621694,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.79544284686353,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.6005412977698,53.96398104814908,,54.2816130322277,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.424587248095681,53.93931074601022,-2.34752691743528,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882674,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,52.56182027564173,53.9117417672197,45.651666666666664,54.16150243562978,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476247347,53.19817497716424,-2.3246549066064737,0,,,0.0,0.0,0.0,0.0,21.419053636877447,-19.276351104909452,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,52.505193487537305,53.82669852167996,47.71201877934272,53.9681444892473,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.75893152946991,53.119784251749294,-0.710250833466442,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909452,False,True,False,True,True,0.0
