date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,12.085,12.165,12.075,12.135,1514.0,11.673940994858594,11.889889673780818,12.554697337595842,12.052015379374117,,12.126695334908046,,,12.157542415975026,"rgba(38, 166, 154, 1.0)",0.17292455262642556,12.157542415975026,-0.13035983400070197,2,0.7632830664747399,1.5265661329494797,0.0,0.0,0.0,0.0,55.0730776510013,5.983977514069444,True,False,True,False,True,0.29251792018218126
2025-09-09 18:00:00+00:00,12.135,12.15,12.11,12.125,1512.0,11.674230245775561,11.890068436208713,12.554079528302339,12.052493736881305,,12.126700541549639,,,12.158645329920779,"rgba(38, 166, 154, 1.0)",0.17288880976132923,12.158645329920779,-0.19460675313356351,2,0.7698660893840441,1.5397321787680882,0.0,0.0,0.0,0.0,55.75931953472376,5.983977514069444,True,False,True,False,True,0.0599789700044191
2025-09-09 19:00:00+00:00,12.125,12.135,12.07,12.13,10031.0,11.676069835163597,11.891165152968394,12.54986703635641,12.054856104084246,,12.126390053866936,,,12.161129363782482,"rgba(38, 166, 154, 1.0)",0.17289094620432796,12.161129363782482,-0.18005201814149233,2,0.7766977055609654,1.5533954111219308,0.0,0.0,0.0,0.0,56.35851825723343,2.552142231904128,True,False,True,False,True,0.17788006105254794
2025-09-10 14:00:00+00:00,12.055,12.055,11.765,11.77,3161.0,11.67631767105518,11.891121814529013,12.54781326390683,12.052476551148564,,12.124689126219153,,,12.154118449671923,"rgba(38, 166, 154, 1.0)",0.1774629259598689,12.154118449671923,-2.1644996981442053,2,0.7737842286781323,1.5475684573562647,0.0,0.0,0.0,0.0,48.21179240522271,2.5125594608995456,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,11.676456929000272,11.890971496541827,12.545682393854458,12.049425571372327,,12.122655961222923,,,12.146629000861534,"rgba(38, 166, 154, 1.0)",0.18094802897333895,12.146629000861534,-1.943259635689888,2,0.7729436805827163,1.5458873611654327,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,11.67653606173963,11.89085847814297,12.544260046691189,12.047344343035904,,12.121272938133194,,,12.142014947757534,"rgba(38, 166, 154, 1.0)",0.18518306014836283,12.142014947757534,-2.035904080294824,2,0.7720839347793396,1.5441678695586791,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,11.676606484011295,11.890715087522254,12.542664810001236,12.044940719523868,,12.119685077421686,,,12.13704221268477,"rgba(38, 166, 154, 1.0)",0.19024836777640758,12.13704221268477,-2.0869677744168627,2,0.7702014017930111,1.5404028035860222,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,11.745,11.8,11.73,11.76,4506.0,11.676769312381838,11.890433939941948,12.539377473497709,12.040170386549523,,12.11647651038003,,,12.12808098346944,"rgba(38, 166, 154, 1.0)",0.19457280533703022,12.12808098346944,-1.8917390990578915,2,0.7648885240200466,1.5297770480400932,0.0,0.0,0.0,0.0,35.99476555825557,-7.973702758145123,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,11.765,11.765,11.67,11.67,3974.0,11.676810469775361,11.89006721035279,12.53627262722495,12.035187688827811,11.701666666666668,12.113208503990705,,,12.075094055579674,"rgba(239, 83, 80, 1.0)",0.20106603280935884,12.075094055579674,-2.01473142887225,2,0.7553128099639944,1.5106256199279888,0.0,-1.0,11.67,836.0,33.60077254773152,-10.277211344662021,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,11.88,11.88,11.72,11.86,5143.0,11.677116149385789,11.889891485906023,12.532853345870175,12.031165043132692,11.768419801835401,12.110249173314491,,,12.072650873931911,"rgba(239, 83, 80, 1.0)",0.2029864416547068,12.072650873931911,-1.0476112207220458,2,0.7530188641145228,1.5060377282290456,0.0,0.0,0.0,0.0,38.14206149922872,-10.277211344662021,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.87,11.89,11.81,11.875,9248.0,11.677809131359348,11.889749806709023,12.527112570395035,12.025544341604304,11.813697250204195,12.105758696614513,,,12.067902600443201,"rgba(239, 83, 80, 1.0)",0.20462446376549165,12.067902600443201,-0.9427152398760866,2,0.7511483166203622,1.5022966332407244,0.0,0.0,0.0,0.0,41.56461938337985,-15.082225119873534,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,11.875,11.89,11.79,11.825,3159.0,11.678014193154262,11.889665974017335,12.52510628132365,12.02345087012118,11.81682377810816,12.104120051777997,,,12.065473831363674,"rgba(239, 83, 80, 1.0)",0.2069932322525101,12.065473831363674,-1.1617473129281908,2,0.7479844090396737,1.4959688180793473,0.0,0.0,0.0,0.0,42.5930324536358,-14.055688449112644,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,11.82,11.89,11.805,11.89,2519.0,11.678205038347485,11.88963182904954,12.52357627228816,12.022045801930268,11.821521995313955,12.102955608389845,,,12.064090960148292,"rgba(239, 83, 80, 1.0)",0.20826972722751236,12.064090960148292,-0.8358918142631236,2,0.7464568356625025,1.492913671325005,0.0,0.0,0.0,0.0,45.16059624914084,-11.480133092725012,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,11.89,11.89,11.815,11.84,3970.0,11.678483209858856,11.889552607724658,12.521130931639323,12.019700220396167,11.825321695879294,12.101042789029526,,,12.061558500507024,"rgba(239, 83, 80, 1.0)",0.2102598778092457,12.061558500507024,-1.0537364656324444,2,0.7540036779543228,1.5080073559086455,0.0,0.0,0.0,0.0,45.512447759648005,-10.892722960629072,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,11.835,11.875,11.78,11.805,10620.0,11.67909949636111,11.88919752264444,12.514403869214865,12.012738415682978,11.823858790843753,12.09550619171021,,,12.053391518904048,"rgba(239, 83, 80, 1.0)",0.21269247774717445,12.053391518904048,-1.1678434589459674,2,0.7602034910167333,1.5204069820334667,0.0,0.0,0.0,0.0,44.82207038914606,-10.892722960629072,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,11.79,11.845,11.76,11.835,473.0,11.67912552725534,11.889180276432734,12.514104409006393,12.012429284834816,11.82373148195503,12.09525882488129,,,12.053033262241549,"rgba(239, 83, 80, 1.0)",0.21458995047995288,12.053033262241549,-1.0160460065995334,2,0.769894218685859,1.539788437371718,0.0,0.0,0.0,0.0,45.393591865223264,-10.271841598526116,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,11.825,11.885,11.8,11.85,2812.0,11.679316539151781,11.889120648061004,12.512409587275338,12.010900285029818,11.825158245463367,12.093961310259122,,,12.051457884508693,"rgba(239, 83, 80, 1.0)",0.2157628411097352,12.051457884508693,-0.9337005550748824,2,0.7825102359809334,1.5650204719618668,0.0,0.0,0.0,0.0,46.306831985177766,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,11.85,11.88,11.795,11.795,662.0,11.679355570985392,11.889099751665233,12.511998928420212,12.010497899538644,11.825129873179899,12.093631390400985,,,12.05101025822716,"rgba(239, 83, 80, 1.0)",0.21803086813476702,12.05101025822716,-1.1741927205872424,2,0.8025380576153403,1.6050761152306805,0.0,0.0,0.0,0.0,45.155892104375894,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,11.679398891386485,11.888996151861937,12.510945105104243,12.009200256031574,11.822457705240094,12.092658073231807,,,12.049336746291603,"rgba(239, 83, 80, 1.0)",0.22171390135531457,12.049336746291603,-1.4854131575801077,2,0.8184819089283396,1.6369638178566792,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,11.679431099680539,11.888956542216288,12.510440629961629,12.008636706252197,11.821757936949986,12.092218959180292,,,12.010976322987833,"rgba(239, 83, 80, 1.0)",0.22338979385849203,12.010976322987833,-0.8996665403395409,2,0.8265957444275986,1.6531914888551973,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,11.679799280942618,11.888825052153221,12.507073280029559,12.005642871511004,11.823787521780455,12.08964665100892,,,12.010697761390219,"rgba(239, 83, 80, 1.0)",0.2241724119297675,12.010697761390219,-0.6499361814239,2,0.8399191659170405,1.679838331834081,0.0,0.0,0.0,0.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,11.680104111758812,11.888937549663263,12.50593246194165,12.0054843077071,11.831246270347851,12.089183363389843,,,12.013420602216167,"rgba(239, 83, 80, 1.0)",0.2237064517994851,12.013420602216167,-0.10469345889567408,2,0.8573608175301184,1.7147216350602368,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,11.68027792299837,11.8890266920078,12.505467811533553,12.005649932574208,11.835923410101907,12.089105698313947,,,12.015091410604018,"rgba(38, 166, 154, 1.0)",0.2232852980481764,12.015091410604018,0.38026950335826104,2,0.8728072115377714,1.7456144230755428,0.0,0.0,0.0,0.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.6688094534791702
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,11.680568845323451,11.889223603219984,12.505043179890851,12.006410443405723,11.844738204971256,12.089328778727827,,,12.018543730668524,"rgba(38, 166, 154, 1.0)",0.2232353220463725,12.018543730668524,0.8800411490913882,3,0.7286811550847698,2.1860434652543095,0.0,0.0,0.0,0.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.145544274545532
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,11.680837365967248,11.889412107080018,12.504701796270933,12.007176189664877,11.85269200755709,12.089583991314646,,,12.02149763398876,"rgba(38, 166, 154, 1.0)",0.2222004411250674,12.02149763398876,0.915850414071394,3,0.7381839142851602,2.2145517428554804,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.3572509000584
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,11.681115095143527,11.889606622418995,12.504346066294499,12.00795847859398,11.860549113722254,12.089843933222932,,,12.024245779436736,"rgba(38, 166, 154, 1.0)",0.22072736026081113,12.024245779436736,0.8642074110697868,3,0.7385873121306291,2.2157619363918872,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116035116167168
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,11.6825165269587,11.890636626798502,12.502917080563353,12.012317895431606,11.897073274431726,12.091500246722951,,,12.036451071366919,"rgba(38, 166, 154, 1.0)",0.21800435982117192,12.036451071366919,0.9566273298577698,3,0.7360875367598368,2.2082626102795104,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769526526006835
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,11.68288487087565,11.890916228130536,12.502608987280531,12.013531465475674,11.905875353863763,12.091997016141326,,,12.039350032879941,"rgba(38, 166, 154, 1.0)",0.21673037178529467,12.039350032879941,1.341067081304106,3,0.7306754648949747,2.192026394684924,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592855113914908
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,11.683190209670787,11.891151728963221,12.502381516949471,12.014568148290488,11.913005666989786,12.092434809448877,,,12.0417218853875,"rgba(38, 166, 154, 1.0)",0.21552684245809783,12.0417218853875,1.244754999204608,3,0.7286901033931716,2.186070310179515,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.087405644677624
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,11.683790999868929,11.89163257657047,12.50206320929179,12.016765967514736,11.926940180065795,12.093420353040015,,,12.04651444371376,"rgba(38, 166, 154, 1.0)",0.21332274748542956,12.04651444371376,1.3992204760377402,3,0.7255223598971302,2.1765670796913907,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.841383093595731
2025-09-16 17:00:00+00:00,12.34,12.41,12.33,12.405,883.0,11.684040462146948,11.89183747679661,12.501969826334234,12.01772436450383,11.932660621257238,12.093866381956602,,,12.048528136032992,"rgba(38, 166, 154, 1.0)",0.21387274148354513,12.048528136032992,1.6667475317065283,3,0.718524392072802,2.155573176218406,0.0,0.0,0.0,0.0,76.47127804712545,20.037234255494255,True,False,True,False,True,8.121366320728878
2025-09-16 18:00:00+00:00,12.395,12.405,12.35,12.38,2034.0,11.684611680724077,11.892305607831231,12.501749322937583,12.019892956822025,11.94521165339795,12.094876741758968,,,12.05293521559821,"rgba(38, 166, 154, 1.0)",0.21285278082854361,12.05293521559821,1.5365774556887164,3,0.7114949293469929,2.1344847880409787,0.0,0.0,0.0,0.0,76.13861869333303,20.12306944215547,True,False,True,False,True,7.462943274234302
2025-09-16 19:00:00+00:00,12.375,12.4,12.32,12.36,8171.0,11.686836549529014,11.894106547468978,12.500740968063308,12.027915539594513,11.987368422143724,12.098606352709735,,,12.067748821452847,"rgba(38, 166, 154, 1.0)",0.21064715812315812,12.067748821452847,1.3873967308701276,3,0.7054183288899755,2.1162549866699263,0.0,0.0,0.0,0.0,74.76765956547143,20.12306944215547,True,False,True,False,True,6.933138517749665
2025-09-17 14:00:00+00:00,12.74,12.765,12.63,12.695,1033.0,11.68725693089949,11.894497054008847,12.500917010968365,12.029903899659981,11.99636650742774,12.099668082773507,,,12.071341275825251,"rgba(38, 166, 154, 1.0)",0.21890939752432353,12.071341275825251,2.848935364254763,3,0.6776952949396934,2.03308588481908,0.0,0.0,0.0,0.0,78.16719844293449,22.64649737509977,True,False,True,False,True,13.668058913464467
2025-09-17 15:00:00+00:00,12.705,12.8,12.665,12.795,2898.0,11.68850051348189,11.895667810968492,12.501551682850817,12.035888252980522,12.022380593799538,12.10290748578513,,,12.081888624798797,"rgba(38, 166, 154, 1.0)",0.23189777182352403,12.081888624798797,3.075110940453047,3,0.6453259505699164,1.9359778517097492,0.0,0.0,0.0,0.0,81.10736300858827,25.59250432382416,True,False,True,False,True,15.462448853300927
2025-09-17 16:00:00+00:00,12.795,12.835,12.75,12.8,1339.0,11.689096567612822,11.896233900658213,12.501892201884555,12.038778614739048,12.03445699966537,12.104488597781318,,,12.086852995320637,"rgba(38, 166, 154, 1.0)",0.2446540488194359,12.086852995320637,2.914920100936869,3,0.6172754224022686,1.851826267206806,0.0,0.0,0.0,0.0,83.10003181804856,27.610239724894186,True,False,True,False,True,15.551188403261474
2025-09-17 17:00:00+00:00,12.805,12.885,12.785,12.88,1137.0,11.689627344324071,11.896743413118887,12.502234871571993,12.041392965728095,12.04513949210665,12.105932012035739,,,12.091293297861933,"rgba(38, 166, 154, 1.0)",0.25990420965874783,12.091293297861933,3.034605338534661,3,0.5875328440477092,1.7625985321431277,0.0,0.0,0.0,0.0,84.94090432808403,29.502659286282494,True,False,True,False,True,16.963470950566673
2025-09-17 18:00:00+00:00,12.97,13.08,12.525,12.67,893.0,11.69001097124604,11.89710475837124,12.502432716200508,12.043203057778882,12.052401876938518,12.106922576217162,12.758333333333333,,12.109573560424932,"rgba(38, 166, 154, 1.0)",0.26673734423764406,12.109573560424932,2.10104228628657,3,0.5739920762065498,1.7219762286196494,0.0,0.0,0.0,0.0,78.48475917077192,34.31809881376678,True,False,True,False,False,11.461665324393
2025-09-17 19:00:00+00:00,12.675,12.75,12.615,12.65,1520.0,11.690610399044958,11.89765729375168,12.502654958240349,12.045892285228737,12.06295247862865,12.108378339189775,12.703740157480315,,12.111170543108333,"rgba(38, 166, 154, 1.0)",0.27276185038815104,12.111170543108333,1.975457550698133,3,0.5623413093809053,1.687023928142716,0.0,0.0,0.0,0.0,73.58806995222096,29.93060547611485,True,False,True,False,False,10.961883524468188
2025-09-18 14:00:00+00:00,12.685,12.745,12.64,12.65,2193.0,11.691479810641399,11.898459938014678,12.50298718147717,12.049772801883167,12.077716125691492,12.110490185973976,12.691643508467214,,12.116687692028284,"rgba(38, 166, 154, 1.0)",0.27860899657605187,12.116687692028284,1.9141962913108512,3,0.5515643179038859,1.654692953711658,0.0,0.0,0.0,0.0,70.32361047318699,27.06477588780389,True,False,True,False,False,10.961883524468188
2025-09-18 15:00:00+00:00,12.67,12.745,12.63,12.67,2400.0,11.692432742621655,11.899340201906488,12.503356211006412,12.053987628724629,12.093167535453247,12.112796971680602,12.688225806451612,,12.123011591826502,"rgba(38, 166, 154, 1.0)",0.28484179266215276,12.123011591826502,1.9203235700116292,3,0.5408700718608953,1.6226102155826858,0.0,0.0,0.0,0.0,68.54767257703905,25.451908294748804,True,False,True,False,False,11.345005597130278
2025-09-18 16:00:00+00:00,12.67,12.715,12.645,12.67,554.0,11.692651340091459,11.899541818278863,12.5034387962998,12.05494488936248,12.096593226865052,12.113322153311444,12.687378747795414,,12.124421171003842,"rgba(38, 166, 154, 1.0)",0.29088900703628673,12.124421171003842,1.875556709945041,3,0.5310217518805324,1.593065255641597,0.0,0.0,0.0,0.0,67.3637139796071,24.214541122331084,True,False,True,False,False,11.345005597130267
2025-09-18 17:00:00+00:00,12.665,12.7,12.61,12.635,1824.0,11.693349665452294,11.900180710520756,12.503665764077585,12.057933211850132,12.1070559084561,12.11495776032806,12.679789357772094,,12.128495925511263,"rgba(38, 166, 154, 1.0)",0.2977614378559073,12.128495925511263,1.7010398597478698,3,0.5229386622107377,1.568815986632213,0.0,0.0,0.0,0.0,65.09146970418433,21.861306700750745,True,False,True,False,False,10.413870019440566
2025-09-18 18:00:00+00:00,12.63,12.67,12.61,12.635,2220.0,11.694189339608222,11.900946466222056,12.50392202132377,12.06146903213413,12.119041192869075,12.116897952481539,12.67185826726416,,12.133261882105307,"rgba(38, 166, 154, 1.0)",0.3036161487238622,12.133261882105307,1.6525409468618932,3,0.51547043505499,1.5464113051649702,0.0,0.0,0.0,0.0,63.57664018723583,20.17533296209359,True,False,True,False,False,10.413870019440566
2025-09-18 19:00:00+00:00,12.645,12.65,12.535,12.61,3747.0,11.69554329376906,11.902165424357534,12.504224277558716,12.066933088329161,12.136621587668296,12.119891534268609,12.65391168870649,,12.140058215367612,"rgba(38, 166, 154, 1.0)",0.3089180917128893,12.140058215367612,1.521250445471336,3,0.5090720210671975,1.5272160632015925,0.0,0.0,0.0,0.0,61.390684934455,17.834493221702985,False,False,True,False,False,9.734268103753077
2025-09-19 14:00:00+00:00,12.74,12.83,12.725,12.76,1637.0,11.696246867107865,11.90282889041156,12.504597819570343,12.070052795159826,12.146637569731483,12.121657318820311,12.665258810140491,,12.145117500858664,"rgba(38, 166, 154, 1.0)",0.3177457905111165,12.145117500858664,1.9351397170431561,3,0.49848559548617194,1.4954567864585158,0.0,0.0,0.0,0.0,63.9778971802778,17.834493221702985,True,False,True,False,False,12.765922065819641
2025-09-19 15:00:00+00:00,12.76,12.76,12.68,12.715,1308.0,11.696780530231846,11.903325790636158,12.504836084738155,12.072337749010602,12.153752557112822,12.122946157220936,12.669053162804255,,12.148522762014089,"rgba(38, 166, 154, 1.0)",0.32451312109976993,12.148522762014089,1.7456219830684452,3,0.4901248805655409,1.4703746416966226,0.0,0.0,0.0,0.0,63.69756501448168,17.834493221702985,True,False,True,False,False,11.535416776570756
2025-09-19 16:00:00+00:00,12.715,12.795,12.69,12.69,1833.0,11.697532330441776,11.904026804424731,12.505179489885037,12.075545626807171,12.16354472936072,12.124763083517182,12.674147829830922,,12.153246096421398,"rgba(38, 166, 154, 1.0)",0.33065083240954085,12.153246096421398,1.6233254266052572,3,0.48298759648064,1.44896278944192,0.0,0.0,0.0,0.0,62.425478174083416,17.834493221702985,False,False,True,False,False,10.853054927279338
2025-09-19 17:00:00+00:00,12.695,12.705,12.62,12.63,1550.0,11.69812188899533,11.9045657878193,12.505372445341854,12.077930201921747,12.170519056924963,12.126104289491401,12.672540476959266,,12.15638158547399,"rgba(38, 166, 154, 1.0)",0.33511463683338294,12.15638158547399,1.4133026805435849,3,0.4777721704818174,1.4333165114454522,0.0,0.0,0.0,0.0,59.138080579028866,14.801919855197738,False,False,True,False,False,9.226551313406745
2025-09-19 18:00:00+00:00,12.64,12.7,12.6,12.695,2338.0,11.69902220997311,11.905391797981997,12.505688976227695,12.081572679126978,12.180951257294115,12.128165477335633,12.671806428779613,,12.161213975070527,"rgba(38, 166, 154, 1.0)",0.3405946707302996,12.161213975070527,1.5672177834871412,3,0.4716154989813395,1.4148464969440184,0.0,0.0,0.0,0.0,58.99628550162498,14.38796639696109,False,False,True,False,False,10.575776690918733
2025-09-19 19:00:00+00:00,12.695,12.715,12.59,12.64,4525.0,11.70072996790922,11.906950418514601,12.506234323769744,12.08829774903762,12.199286719551493,12.13198780001288,12.668085044262256,,12.169776605339331,"rgba(38, 166, 154, 1.0)",0.3450209289906829,12.169776605339331,1.362883683712322,3,0.46712481010432616,1.4013744303129785,0.0,0.0,0.0,0.0,56.751963488640925,11.978227985729028,False,True,True,False,False,9.08647294863248
2025-09-22 14:00:00+00:00,12.42,12.48,12.375,12.48,433.0,11.70085806605223,11.907058410167675,12.506211930157654,12.08870230577215,12.200205666591815,12.132207742505722,12.66475127983894,,12.170067684454162,"rgba(38, 166, 154, 1.0)",0.34653822118042316,12.170067684454162,0.8943669027044313,2,0.6417366045508903,1.2834732091017806,0.0,0.0,0.0,0.0,50.64901719669179,6.170659248212559,False,True,False,False,False,4.955865014809106
2025-09-22 15:00:00+00:00,12.48,12.505,12.41,12.455,2439.0,11.701590093223988,11.907679070982033,12.50611008003093,12.09103811618343,12.205496854654298,12.133486876311624,12.64859547760022,,12.171916700951112,"rgba(239, 83, 80, 1.0)",0.3476548588773854,12.171916700951112,0.8142653318955312,2,0.6408174355584845,1.281634871116969,0.0,0.0,0.0,0.0,46.0111990789955,1.9647988950619748,False,True,False,True,False,4.334504144126946
2025-09-22 16:00:00+00:00,12.455,12.505,12.42,12.46,2869.0,11.702455055091585,11.9084139965305,12.506002869690173,12.093785115739955,12.211566517461423,12.135001753725454,12.632952192048535,,12.174237787061239,"rgba(239, 83, 80, 1.0)",0.3490950592038146,12.174237787061239,0.8185799409206855,2,0.6395666611019861,1.2791333222039722,0.0,0.0,0.0,0.0,43.12799025528948,-0.5917800696068483,False,True,False,True,False,4.446400686996796
2025-09-22 17:00:00+00:00,12.46,12.605,12.45,12.595,2663.0,11.703349357653584,11.909203046234627,12.506101162761436,12.096902226715102,12.218849391375556,12.136772252990639,12.626973150002705,,12.177651525537357,"rgba(239, 83, 80, 1.0)",0.3486033523898661,12.177651525537357,1.1972015518539694,2,0.6364185624591494,1.2728371249182988,0.0,0.0,0.0,0.0,46.03116334070159,-0.5917800696068483,False,True,False,True,True,7.395715729460818
2025-09-22 18:00:00+00:00,12.59,12.63,12.585,12.625,1219.0,11.703788674951594,11.909599224476665,12.506210712736275,12.098512396060059,12.222697383863606,12.137701119468211,12.626537490720118,,12.179592239640742,"rgba(239, 83, 80, 1.0)",0.35024371180338815,12.179592239640742,1.27170808596641,2,0.6316685407943442,1.2633370815886884,0.0,0.0,0.0,0.0,48.84349154139739,-0.5917800696068483,False,True,False,False,True,8.030520708225357
2025-09-22 19:00:00+00:00,12.63,12.64,12.55,12.59,4101.0,11.70523110109257,11.910891007620801,12.50650912322902,12.10364882856795,12.234473860234969,12.140669343851446,12.623315746305144,,12.18555554149256,"rgba(239, 83, 80, 1.0)",0.3511203048367138,12.18555554149256,1.151868612940297,2,0.6284993333621045,1.256998666724209,0.0,0.0,0.0,0.0,49.50385837331602,-7.115686975016125,False,True,False,False,True,7.112617860588255
2025-09-23 14:00:00+00:00,12.445,12.49,12.355,12.45,2580.0,11.705971405018353,11.911509261841196,12.506348197195857,12.105777036202502,12.238338359324166,12.141857093663363,12.612290133642537,,12.187199475180133,"rgba(239, 83, 80, 1.0)",0.3511552748104265,12.187199475180133,0.748388373097174,2,0.6285777532036211,1.2571555064072422,0.0,0.0,0.0,0.0,46.024301934174915,-7.115686975016125,False,True,False,True,False,3.56745995333916
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,11.706512262944344,11.911941765641156,12.506096625290496,12.107114922458313,12.24026566670904,12.14258148884582,12.60113019146639,,12.18785320057753,"rgba(239, 83, 80, 1.0)",0.34945081753235857,12.18785320057753,0.3781556453512475,2,0.6300179508250175,1.260035901650035,0.0,0.0,0.0,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.47968933176119677
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,11.707169813688429,11.912421583254527,12.505469020225528,12.108240717292238,12.240629251327649,12.143124326173572,12.580228546269609,,12.187394345506524,"rgba(239, 83, 80, 1.0)",0.346619166877724,12.187394345506524,0.23831819583888175,2,0.6311571298283243,1.2623142596566486,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,11.707412725584598,11.912569788708595,12.5050338529881,12.108347179477022,12.239570770110205,12.14311359865382,12.567934096008921,,12.186454386152299,"rgba(239, 83, 80, 1.0)",0.34428081456775994,12.186454386152299,-0.2511158986911357,2,0.6320216749489613,1.2640433498979227,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,11.707509589363733,11.912608154507028,12.504714958366227,12.108171372486074,12.238311713383986,12.142959242983439,12.559604099203534,,12.185525602586171,"rgba(239, 83, 80, 1.0)",0.3441804209456476,12.185525602586171,-0.5971449567685524,3,0.5107621790404683,1.5322865371214047,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,11.708017480031584,11.912823370866342,12.503145297070713,12.107405904645471,12.232477406285915,12.142256149839273,12.521858709708034,,12.181286271006183,"rgba(239, 83, 80, 1.0)",0.3436130497057541,12.181286271006183,-0.35297341329161785,3,0.5113558383547744,1.534067515064323,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,11.708312599944902,11.913025321157487,12.502773828989625,12.107765126878446,12.232190097895389,12.142403145847672,12.513561794183056,,12.180925876694923,"rgba(239, 83, 80, 1.0)",0.34239673264019915,12.180925876694923,0.011898838150884473,3,0.5123550944947072,1.5370652834841216,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0
