date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,36.56,36.645,36.365,36.605,24399.0,35.707735203926894,36.019401645884756,36.3297956324147,36.47952921415273,35.51507516545865,35.66831018984751,35.925972435725605,36.179253061138155,36.32738654765704,"rgba(239, 83, 80, 1.0)",0.5384437618587958,36.32738654765704,0.5155848614246876,0,,,0.0,0.0,0.0,0.0,38.18625810061719,-2.516881527875398,False,True,False,True,False,5.161471242881301
2025-10-02 15:00:00+00:00,36.605,36.64,36.55,36.605,21180.0,35.708981744221845,36.02034147300611,36.33048312644714,36.48130528233922,35.51639876361761,35.66958453430524,35.92701817295277,36.18310128474705,36.32762018449289,"rgba(239, 83, 80, 1.0)",0.540186512668018,36.32762018449289,0.5134889690916303,0,,,0.0,0.0,0.0,0.0,36.65448520029405,-4.017569047636911,False,True,False,True,False,5.161471242881301
2025-10-02 16:00:00+00:00,36.605,36.615,36.495,36.535,18587.0,35.71001146311832,36.02109259927692,36.33097147549688,36.48217325784895,35.517504099456715,35.67063993955751,35.92786505523375,36.18602092693892,36.32752979011857,"rgba(239, 83, 80, 1.0)",0.5408701031379292,36.32752979011857,0.38358601941161613,0,,,0.0,0.0,0.0,0.0,34.277489549230815,-6.510088320117134,False,True,False,True,False,3.657618128414761
2025-10-02 17:00:00+00:00,36.535,36.55,36.365,36.475,25666.0,35.71128546228155,36.021959643117135,36.331379928283106,36.4818422930678,35.5189009882514,35.67195240831992,35.928871006830775,36.189048615870114,36.32666474631651,"rgba(239, 83, 80, 1.0)",0.5384200108726207,36.32666474631651,0.2755010042124615,0,,,0.0,0.0,0.0,0.0,31.663884844902192,-9.304764556945855,False,True,False,True,False,2.3878061776308144
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,35.712058180173514,36.022426353261125,36.331442072695005,36.48035138757336,35.51977605371805,35.67275481001209,35.9294413969559,36.19035472692974,36.32543147949751,"rgba(239, 83, 80, 1.0)",0.5363812010061102,36.32543147949751,-0.03809134149218199,0,,,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,35.71489120932018,36.02415985535629,36.331743654491326,36.475657603725814,35.52297538881173,35.67569445084295,35.93154739373248,36.19520326792794,36.32533878910684,"rgba(239, 83, 80, 1.0)",0.5325390735568879,36.32533878910684,0.15897652415943453,0,,,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.0161789073776113
2025-10-03 14:00:00+00:00,36.72,36.825,36.555,36.615,39202.0,35.7173256882823,36.026061022408754,36.33329151347708,36.48034350613331,35.52553345244396,35.6781766209463,35.933633193563345,36.202648039012374,36.33347169644234,"rgba(239, 83, 80, 1.0)",0.528546153174913,36.33347169644234,0.5326465851024693,1,0.1743396088951178,0.1743396088951178,0.0,0.0,0.0,0.0,35.511830620192626,-13.332527949495663,False,True,False,True,True,4.837217255129978
2025-10-03 15:00:00+00:00,36.615,36.69,36.545,36.675,35769.0,35.719470028633694,36.02770939719591,36.334571763926576,36.483795496184605,35.52779973411876,35.68036586505396,35.93545268373453,36.208834094017774,36.33748022421933,"rgba(239, 83, 80, 1.0)",0.5250869254506729,36.33748022421933,0.6427883830681614,1,0.17453526165901845,0.17453526165901845,0.0,0.0,0.0,0.0,41.108355218532125,-17.969842849657084,False,True,False,True,True,5.903015610746241
2025-10-03 16:00:00+00:00,36.675,36.675,36.59,36.635,23258.0,35.72085393190612,36.028770609025216,36.335389315513474,36.48591225491539,35.52926396541602,35.681779071821914,35.93662512260077,36.21273209124934,36.339568419348915,"rgba(239, 83, 80, 1.0)",0.519102768904814,36.339568419348915,0.5691196394008363,1,0.174602803675793,0.174602803675793,0.0,0.0,0.0,0.0,43.914055087296916,-15.264602001641165,False,True,False,True,True,5.075548335994114
2025-10-03 17:00:00+00:00,36.635,36.785,36.63,36.745,18523.0,35.72205749532258,36.02973389349949,36.33622569868109,36.48852182684172,35.53051864935066,35.683003811404454,35.93767185812529,36.21641487706766,36.342048481458264,"rgba(239, 83, 80, 1.0)",0.5187106503039026,36.342048481458264,0.7768329381817247,1,0.1740556698493044,0.1740556698493044,0.0,0.0,0.0,0.0,48.15756437397854,-11.142591133349462,False,True,False,False,True,7.026438244985055
2025-10-03 18:00:00+00:00,36.745,36.9,36.725,36.745,45999.0,35.725242629363244,36.03235590547393,36.338663070987906,36.49664309720733,35.533805747759644,35.68623726599142,35.94049071171456,36.226573007536096,36.349192380973435,"rgba(239, 83, 80, 1.0)",0.5183302192774156,36.349192380973435,0.7636205729589589,1,0.1732758746638783,0.1732758746638783,0.0,0.0,0.0,0.0,50.986570565099626,-8.302238328816912,False,True,True,False,True,7.026438244985055
2025-10-03 19:00:00+00:00,36.745,36.855,36.62,36.69,159434.0,35.73543769786854,36.040498372673326,36.34566320525848,36.51585905671329,35.54445473172647,35.69661491514383,35.94934384718637,36.255205798083466,36.3638678630656,"rgba(239, 83, 80, 1.0)",0.5132096229778562,36.3638678630656,0.6354754905842234,1,0.17284316556115406,0.17284316556115406,0.0,0.0,0.0,0.0,51.3254074362067,-7.618470956480543,False,True,True,False,True,5.852047637736614
2025-10-06 14:00:00+00:00,36.9,37.18,36.76,37.01,18537.0,35.73692044260954,36.041791493453545,36.347015390515736,36.520454840361175,35.545952942110254,35.69811258031078,35.95070451149566,36.26006910642193,36.367332779821524,"rgba(38, 166, 154, 1.0)",0.5118422212551578,36.367332779821524,1.255596341002316,1,0.17099571064354427,0.17099571064354427,0.0,0.0,0.0,0.0,57.136576723925984,-1.8099079410389578,False,False,True,False,True,11.269179854863761
2025-10-06 15:00:00+00:00,37.01,37.095,36.96,36.98,26564.0,35.739087283543256,36.04369397537938,36.349028976963666,36.527278996558074,35.548136699009035,35.700299885640554,35.95270147706144,36.26719479219494,36.372405524749865,"rgba(38, 166, 154, 1.0)",0.5093464015350551,36.372405524749865,1.1928904836060072,1,0.16967680021776826,0.16967680021776826,0.0,0.0,0.0,0.0,60.19677065564775,1.3004579698515073,False,False,True,False,True,10.627455750913526
2025-10-06 16:00:00+00:00,36.98,37.06,36.95,37.045,23445.0,35.741003581737786,36.04537841009142,36.35081380827254,36.533227035766274,35.550067407121105,35.70223411000564,35.95446879132829,36.273427822779205,36.37676629649116,"rgba(38, 166, 154, 1.0)",0.5076626087513985,36.37676629649116,1.316294901356567,1,0.16804974123786764,0.16804974123786764,0.0,0.0,0.0,0.0,63.13134095209483,4.329533810753702,True,False,True,False,True,11.668993699103908
2025-10-06 17:00:00+00:00,37.045,37.17,37.03,37.155,14464.0,35.74227527959172,36.046521201803095,36.35207443708679,36.53756697748383,35.55133694998103,35.70351502192333,35.9556583971338,36.27773118480628,36.3799244841047,"rgba(38, 166, 154, 1.0)",0.5046754643573171,36.3799244841047,1.535789969267336,1,0.16567747236358338,0.16567747236358338,0.0,0.0,0.0,0.0,66.44854590125955,7.72757409910686,True,False,True,False,True,13.39037176399004
2025-10-06 18:00:00+00:00,37.155,37.155,36.965,37.035,15644.0,35.743581574998565,36.04767777708395,36.353315035847594,36.541658506578344,35.552649432962106,35.704832668829326,35.95686869986692,36.281971303413926,36.38287752506797,"rgba(38, 166, 154, 1.0)",0.5023703095604634,36.38287752506797,1.2980911939294082,1,0.16384227199500917,0.16384227199500917,0.0,0.0,0.0,0.0,65.27049475858104,7.72757409910686,True,False,True,False,True,10.794508273336547
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,35.74855224208967,36.05215241620322,36.35825565484575,36.55810241408756,35.55760977975043,35.70983868220083,35.96152352981294,36.2984162858891,36.39460225582236,"rgba(38, 166, 154, 1.0)",0.5032765435416455,36.39460225582236,1.5108944653501737,1,0.16161343202727288,0.16161343202727288,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.662605436067839
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,35.75115713480784,36.05462811101104,36.3612436285985,36.56878809312917,35.56014741258827,35.71244799706668,35.96405085425907,36.30796067382111,36.402132752330886,"rgba(38, 166, 154, 1.0)",0.5097659063523415,36.402132752330886,2.0653936141060574,1,0.1578630746695441,0.1578630746695441,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.96980733657357
2025-10-07 15:00:00+00:00,37.455,37.81,37.45,37.705,18495.0,35.75338859104025,36.05678951217251,36.363926007789445,36.578520302434434,35.56230207844352,35.71467886266579,35.96624318561493,36.31639445551789,36.47497560134803,"rgba(38, 166, 154, 1.0)",0.5218556805777768,36.47497560134803,2.3570202345792977,1,0.1528427437159634,0.1528427437159634,0.0,0.0,0.0,0.0,73.6462751833125,15.949587651510313,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,37.705,37.785,37.655,37.73,26460.0,35.756686352105845,36.0600033827084,36.367946381960486,36.59300920144112,35.56547737591227,35.71797365869881,35.96949630788864,36.328884961285766,36.48686238481502,"rgba(38, 166, 154, 1.0)",0.5303091228384696,36.48686238481502,2.344175428344711,1,0.14811384076406114,0.14811384076406114,0.0,0.0,0.0,0.0,76.41804564683775,18.797043481046614,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,37.735,37.78,37.39,37.435,28371.0,35.759872599356584,36.06304700240957,36.3716354570519,36.60562104167669,35.568575404853284,35.72116377248832,35.9725978948549,36.340257668257635,36.49226702991069,"rgba(38, 166, 154, 1.0)",0.5258900392033238,36.49226702991069,1.7926427576332602,1,0.14549313930637234,0.14549313930637234,0.0,0.0,0.0,0.0,71.96429750958211,18.797043481046614,True,False,True,False,False,14.435150117426097
2025-10-07 18:00:00+00:00,37.435,37.485,37.34,37.445,30908.0,35.76311325611029,36.06609806248749,36.37524474008812,36.61737650734942,35.571748363435596,35.72441325467066,35.97572237657498,36.3512703145751,36.497018058719576,"rgba(38, 166, 154, 1.0)",0.5231958016333708,36.497018058719576,1.8119066290687145,1,0.14303319902290776,0.14303319902290776,0.0,0.0,0.0,0.0,69.10250672758112,18.797043481046614,True,False,True,False,False,14.567874896302246
2025-10-07 19:00:00+00:00,37.445,37.49,37.36,37.485,68816.0,35.77037692556024,36.0729499292216,36.38335672395921,36.64304542762651,35.57885625480903,35.73169548516575,35.98273425851145,36.37548278998007,36.51157371497048,"rgba(38, 166, 154, 1.0)",0.520020850240278,36.51157371497048,1.8718985682588343,1,0.1405713297389791,0.1405713297389791,0.0,0.0,0.0,0.0,67.6555348836446,25.263361031973233,True,False,True,False,False,15.103629348315827
2025-10-08 14:00:00+00:00,37.235,37.39,37.21,37.285,18468.0,35.77214194377091,36.0745774112583,36.385208187280746,36.64842716728126,35.58060202368871,35.73346913899326,35.98441278075021,36.38091337960719,36.514046691256176,"rgba(38, 166, 154, 1.0)",0.5137775397584989,36.514046691256176,1.5005586057853109,1,0.1392386443030156,0.1392386443030156,0.0,0.0,0.0,0.0,62.90936106604073,20.596695545341603,True,False,True,False,False,11.204464392709554
2025-10-08 15:00:00+00:00,37.285,37.38,37.21,37.245,28800.0,35.77485623311562,36.077072219922634,36.388027880338136,36.65643285893957,35.58329099555107,35.736197617240904,35.986988628066314,36.389103191389914,36.517906126678334,"rgba(38, 166, 154, 1.0)",0.5063494769353745,36.517906126678334,1.435952650178136,1,0.1381048629554073,0.1381048629554073,0.0,0.0,0.0,0.0,59.0700598192883,16.88471637591462,False,False,True,False,False,10.449816474640837
2025-10-08 16:00:00+00:00,37.255,37.3,37.19,37.25,12673.0,35.776022426449885,36.07813789587028,36.38921907859169,36.659715413706124,35.58444948481664,35.737370599856526,35.988091128423754,36.39253316597801,36.51947519525213,"rgba(38, 166, 154, 1.0)",0.49904255176127205,36.51947519525213,1.4638527359433176,1,0.13701014017148494,0.13701014017148494,0.0,0.0,0.0,0.0,56.596468326917666,14.427383900004287,False,False,True,False,False,10.52181297314758
2025-10-08 17:00:00+00:00,37.255,37.29,37.22,37.24,9471.0,35.77689473245387,36.07893531592198,36.390110601571195,36.66215864418256,35.58531594755257,35.738247957594375,35.98891598720629,36.3950885851249,36.52069063136217,"rgba(38, 166, 154, 1.0)",0.48712058924705776,36.52069063136217,1.476655646499498,1,0.1361154139779979,0.1361154139779979,0.0,0.0,0.0,0.0,54.74436306404166,12.457658311027004,False,False,True,False,False,10.327587012424878
2025-10-08 18:00:00+00:00,37.235,37.255,37.095,37.15,12820.0,35.77800714518543,36.079936294159765,36.39119776912282,36.664969488813774,35.58642872100292,35.73936855871405,35.989957136643234,36.3981886334217,36.521850478678346,"rgba(38, 166, 154, 1.0)",0.47337315528457596,36.521850478678346,1.3269648147749966,1,0.1361060425959807,0.1361060425959807,0.0,0.0,0.0,0.0,51.694762513103754,9.329208996598659,False,True,False,False,False,8.584289665647173
2025-10-08 19:00:00+00:00,37.155,37.355,37.145,37.28,57107.0,35.783272457171286,36.084753920597585,36.39658227612274,36.67937943953399,35.59165827782865,35.74466404406941,35.99493877927109,36.41334161559273,36.52985175180662,"rgba(38, 166, 154, 1.0)",0.46238658214883493,36.52985175180662,1.6223400011030653,1,0.13555103177986472,0.13555103177986472,0.0,0.0,0.0,0.0,52.340831173471145,9.329208996598659,False,True,False,False,False,10.52581313893889
2025-10-09 14:00:00+00:00,37.47,37.595,37.445,37.52,19033.0,35.78532651960748,36.08670413077688,36.398898006777955,36.686109979973246,35.593664460667675,35.74672219152361,35.99692987431743,36.41978894412577,36.53465377337619,"rgba(38, 166, 154, 1.0)",0.4569513349607933,36.53465377337619,2.1563482831456318,1,0.1347039533668609,0.1347039533668609,0.0,0.0,0.0,0.0,56.40040178192538,9.329208996598659,False,False,True,False,True,13.891070723073902
2025-10-09 15:00:00+00:00,37.515,37.52,37.15,37.15,22125.0,35.787369509495015,36.08857550510943,36.40098831865738,36.69152507204595,35.59569336378583,35.748776735874614,35.9988641131447,36.42553059877622,36.537855213326566,"rgba(38, 166, 154, 1.0)",0.4456433955933416,36.537855213326566,1.3736202370022939,1,0.1353133833876692,0.1353133833876692,0.0,0.0,0.0,0.0,52.88328943909907,9.329208996598659,False,False,True,False,False,7.146046532110692
2025-10-09 16:00:00+00:00,37.155,37.17,37.055,37.115,19189.0,35.78894655852573,36.08997522886481,36.40246213502865,36.69487185138139,35.59728162055313,35.75036762929038,36.00032692628305,36.42952009010999,36.53939276858547,"rgba(38, 166, 154, 1.0)",0.4294963528565098,36.53939276858547,1.3401911974019354,1,0.13603316366670623,0.13603316366670623,0.0,0.0,0.0,0.0,50.08196476669372,7.36196367932186,False,True,False,False,False,6.548759647398924
2025-10-09 17:00:00+00:00,37.115,37.15,37.035,37.12,13816.0,35.79006972439497,36.090969196512674,36.403502152750455,36.69718255077669,35.59841431776477,35.751500985888356,36.00136675506333,36.43231544959882,36.54046616359682,"rgba(38, 166, 154, 1.0)",0.41550188906880464,36.54046616359682,1.3947802685133204,1,0.1371509745756718,0.1371509745756718,0.0,0.0,0.0,0.0,48.30284881581068,5.467935046702195,False,True,False,True,False,6.621235518743358
2025-10-09 18:00:00+00:00,37.115,37.12,37.025,37.035,17442.0,35.79143996471504,36.09216962800136,36.40473261703869,36.69976580374022,35.59980228893218,35.75288500747375,36.00262708039179,36.43559379601783,36.54157200030889,"rgba(239, 83, 80, 1.0)",0.40148515954298714,36.54157200030889,1.229006821205494,1,0.1376111620105774,0.1376111620105774,0.0,0.0,0.0,0.0,45.86787363707647,2.916309820294309,False,True,False,True,False,5.149147172564678
2025-10-09 19:00:00+00:00,37.035,37.04,36.88,36.935,61543.0,35.79584036131605,36.0959101515323,36.40832589146079,36.70593907104336,35.60431688502538,35.75734233067546,36.00659701482258,36.44493227540638,36.572419068111635,"rgba(239, 83, 80, 1.0)",0.38806374279026923,36.572419068111635,0.9343334403810183,1,0.13823169009931163,0.13823169009931163,0.0,0.0,0.0,0.0,42.88111814270647,-0.12836360247855794,False,True,False,True,False,3.4505832882582546
2025-10-10 14:00:00+00:00,37.185,37.22,36.965,36.995,13484.0,35.79688997679521,36.09682855113667,36.40926259309535,36.70783001149023,35.60538121195518,35.75840268438876,36.0075615893236,36.447361175948245,36.57433958996666,"rgba(239, 83, 80, 1.0)",0.37718926116561396,36.57433958996666,1.1152502293765836,1,0.13958333694699981,0.13958333694699981,0.0,0.0,0.0,0.0,42.21688427324649,-1.0428622893629722,False,True,False,True,False,4.36704751017384
2025-10-10 15:00:00+00:00,36.98,37.47,36.955,37.3,7983.0,35.797599820914996,36.097473849822194,36.409970348144114,36.70951262587178,35.60608920128124,35.75911714296854,36.00823024938595,36.44921388648893,36.57671606421728,"rgba(239, 83, 80, 1.0)",0.3710886953542805,36.57671606421728,1.9490864174458187,1,0.14037749197647645,0.14037749197647645,0.0,0.0,0.0,0.0,46.998563124774776,-1.0428622893629722,False,True,False,True,True,8.767554560384262
2025-10-10 16:00:00+00:00,37.295,37.45,37.27,37.415,12067.0,35.79877291187931,36.0985642389231,36.4112133229671,36.712684053867164,35.6072475529268,35.76029523855982,36.00935145207082,36.45247823271184,36.581326703413346,"rgba(239, 83, 80, 1.0)",0.3707691421311626,36.581326703413346,2.248496980613706,1,0.1409315072848644,0.1409315072848644,0.0,0.0,0.0,0.0,51.650225208026654,-5.363005523402357,False,False,True,False,True,10.317979911792179
2025-10-10 17:00:00+00:00,37.415,37.445,37.27,37.355,15037.0,35.800212278126345,36.09989744546727,36.41272316683166,36.71646693348021,35.608671254773164,35.7617412707252,36.01072397415505,36.45641961227669,36.58604025710844,"rgba(239, 83, 80, 1.0)",0.3711418101523516,36.58604025710844,2.0718758217402122,1,0.1417328632369927,0.1417328632369927,0.0,0.0,0.0,0.0,53.61317529318454,-3.45955819640416,False,False,True,False,True,9.267787212362375
2025-10-10 18:00:00+00:00,37.355,37.36,37.1,37.295,17365.0,35.80175926750547,36.10130520782107,36.41426748952785,36.72007306623519,35.610213903901894,35.763298197030316,36.01218213296767,36.46040274032132,36.5894917661768,"rgba(239, 83, 80, 1.0)",0.37015851242980324,36.5894917661768,1.9059624731904417,1,0.14335639120134047,0.14335639120134047,0.0,0.0,0.0,0.0,53.78476388908809,-3.0603008857296174,False,False,True,False,True,8.22248223036366
2025-10-10 19:00:00+00:00,37.295,37.325,37.185,37.23,34665.0,35.80482699886406,36.10409302632189,36.417315106779895,36.72706206919435,35.613275426339165,35.76638610243338,36.015071067141854,36.4681864423156,36.59549703876041,"rgba(239, 83, 80, 1.0)",0.3693269627380669,36.59549703876041,1.717997940187172,1,0.14457607225972624,0.14457607225972624,0.0,0.0,0.0,0.0,52.683379298751056,-3.0603008857296174,False,False,True,False,True,7.096728711495356
2025-10-13 14:00:00+00:00,37.23,37.23,37.23,37.23,0.0,35.80482699886406,36.10409302632189,36.417315106779895,36.72706206919435,35.613275426339165,35.76638610243338,36.015071067141854,36.4681864423156,36.59549703876041,"rgba(239, 83, 80, 1.0)",0.3679344217909741,36.59549703876041,1.7245001382340046,1,0.14556305172144482,0.14556305172144482,0.0,0.0,0.0,0.0,51.949122905193036,-3.0603008857296174,False,False,False,False,True,7.096728711495356
2025-10-13 15:00:00+00:00,37.23,37.23,37.23,37.23,0.0,35.80482699886406,36.10409302632189,36.417315106779895,36.72706206919435,35.613275426339165,35.76638610243338,36.015071067141854,36.4681864423156,36.59549703876041,"rgba(239, 83, 80, 1.0)",0.3654150176649208,36.59549703876041,1.7363899417549706,1,0.14677128662991268,0.14677128662991268,0.0,0.0,0.0,0.0,51.45961864282102,-3.0603008857296174,False,False,False,False,True,7.096728711495356
2025-10-13 16:00:00+00:00,37.23,37.23,37.23,37.23,0.0,35.80482699886406,36.10409302632189,36.417315106779895,36.72706206919435,35.613275426339165,35.76638610243338,36.015071067141854,36.4681864423156,36.59549703876041,"rgba(239, 83, 80, 1.0)",0.36336313209471954,36.59549703876041,1.7461952113352672,1,0.14820242039830334,0.14820242039830334,0.0,0.0,0.0,0.0,51.133282467906355,-3.0603008857296174,False,False,False,False,True,7.096728711495356
2025-10-13 17:00:00+00:00,37.23,37.38,37.23,37.345,2595.0,35.80506751193945,36.10431423064424,36.417561988821795,36.72764893837426,35.61351418462127,35.76662791027445,36.01529933980024,36.46881600104634,36.596036259374685,"rgba(239, 83, 80, 1.0)",0.36265434117226497,36.596036259374685,2.065227561331046,1,0.15009230516770256,0.15009230516770256,0.0,0.0,0.0,0.0,53.56242161537378,-1.390201892236341,False,False,True,False,True,8.81403875423345
2025-10-13 18:00:00+00:00,37.35,37.525,37.34,37.355,11115.0,35.80615690569258,36.105329662649424,36.418721462480256,36.73052345830889,35.61458903555036,35.767721690097126,36.01634240218132,36.47178132901324,36.598889602524,"rgba(239, 83, 80, 1.0)",0.3594771854329073,36.598889602524,2.103361292777008,1,0.1529627966165688,0.1529627966165688,0.0,0.0,0.0,0.0,55.39589088574771,0.6328676332465193,False,False,True,False,True,8.962231343725485
2025-10-13 19:00:00+00:00,37.36,37.515,37.35,37.44,39071.0,35.81004214890182,36.10896397878707,36.422891985804114,36.74085299225552,35.61841667830431,35.77162121783261,36.02007102267728,36.48236920193995,36.60870410270338,"rgba(239, 83, 80, 1.0)",0.3572653012754148,36.60870410270338,2.326830773458675,1,0.15521070948821425,0.15521070948821425,0.0,0.0,0.0,0.0,58.374077440492314,3.625100625886425,True,False,True,False,True,10.220266032404947
2025-10-14 14:00:00+00:00,37.82,37.955,37.63,37.745,13370.0,35.81164606980128,36.110522340325545,36.424790402844835,36.74602428435027,35.61996845138467,35.77322467574753,36.02164946549016,36.4872194536362,36.61424370118475,"rgba(38, 166, 154, 1.0)",0.3581059408398324,36.61424370118475,3.1576027366744954,1,0.15640084406908009,0.15640084406908009,0.0,0.0,0.0,0.0,64.42420008080413,9.269159795004285,True,False,True,False,True,14.44414262641888
2025-10-14 15:00:00+00:00,37.745,37.855,37.72,37.815,29548.0,35.815217491371826,36.11399726242779,36.42902891078399,36.757490060887335,35.62342173164066,35.776794558065816,36.02516745626851,36.49797501070693,36.625991020950316,"rgba(38, 166, 154, 1.0)",0.3592647271081034,36.625991020950316,3.309562251269679,1,0.15694551553212405,0.15694551553212405,0.0,0.0,0.0,0.0,69.09230011287838,13.416770813738971,True,False,True,False,True,15.354933588815936
2025-10-14 16:00:00+00:00,37.815,37.9,37.8,37.885,13727.0,35.81692656887258,36.11566889781257,36.43108224240168,36.763059845382486,35.625070155116774,35.77850195420497,36.026856849419616,36.50315888649409,36.63156617032388,"rgba(38, 166, 154, 1.0)",0.3592647271081023,36.63156617032388,3.4888864257997767,1,0.15722752765753137,0.15722752765753137,0.0,0.0,0.0,0.0,72.80561299456494,16.652660610685132,True,False,True,False,True,16.256497086263607
2025-10-14 17:00:00+00:00,37.885,37.92,37.84,37.895,16770.0,35.81903442664223,36.11773400036472,36.433623567337534,36.76993146074638,35.62710168394318,35.7806073758116,36.028942726852335,36.50954654559958,36.63830725892503,"rgba(38, 166, 154, 1.0)",0.3678984265421187,36.63830725892503,3.4158687572725985,1,0.1574727247590062,0.1574727247590062,0.0,0.0,0.0,0.0,75.36852979910356,18.899853055891228,True,False,True,False,True,16.38564923510983
2025-10-14 18:00:00+00:00,37.895,37.94,37.825,37.835,8677.0,35.820113708482715,36.11878955311645,36.434918429525176,36.77339606277932,35.6281428650598,35.78168561884655,36.03000950533694,36.51278472533874,36.641618027828684,"rgba(38, 166, 154, 1.0)",0.37253377620603484,36.641618027828684,3.2034195243314,1,0.1591482561764014,0.1591482561764014,0.0,0.0,0.0,0.0,74.87285179311168,18.899853055891228,True,False,True,False,True,15.171874567733429
2025-10-14 19:00:00+00:00,37.835,37.91,37.715,37.855,36482.0,35.82455062439404,36.12311241999492,36.440185719698015,36.78720213960423,35.632431852332886,35.78612012803584,36.034383815423695,36.52583479625701,36.65425677439783,"rgba(38, 166, 154, 1.0)",0.37930036351904356,36.65425677439783,3.165679079402943,1,0.16087553724160625,0.16087553724160625,0.0,0.0,0.0,0.0,74.80259849304512,18.899853055891228,True,False,True,False,True,15.440941644204504
2025-10-15 14:00:00+00:00,38.08,38.2,38.02,38.03,17508.0,35.82694505527777,36.1254906340304,36.44316473652045,36.7953045417039,35.63472430792032,35.788508289858264,36.03677507303103,36.533223646382424,36.66196734137612,"rgba(38, 166, 154, 1.0)",0.3897813778548616,36.66196734137612,3.509743503275522,1,0.1613379596968035,0.1613379596968035,0.0,0.0,0.0,0.0,76.67570304364759,20.69487980263891,True,False,True,False,True,17.740195903251106
2025-10-15 15:00:00+00:00,38.035,38.07,37.89,37.9,17848.0,35.82924043413675,36.1277485145388,36.44595068388308,36.80263748614403,35.63693303323271,35.790800097996645,36.03905254880282,36.54005849431618,36.66859123595363,"rgba(38, 166, 154, 1.0)",0.39695377224206896,36.66859123595363,3.102146522228885,1,0.16244677404086186,0.16244677404086186,0.0,0.0,0.0,0.0,73.64475864519514,20.69487980263891,True,False,True,False,False,15.103499873440953
2025-10-15 16:00:00+00:00,37.905,38.035,37.9,37.93,19519.0,35.83174701406771,36.130213657807374,36.44898907446261,36.81056284603549,35.639345470123025,35.79330285283799,36.0415392254191,36.54746704990452,36.675629375710415,"rgba(38, 166, 154, 1.0)",0.4045588967020886,36.675629375710415,3.1005884050877413,1,0.16325442974925872,0.16325442974925872,0.0,0.0,0.0,0.0,72.05416520408053,20.69487980263891,True,False,True,False,False,15.50183395139263
2025-10-15 17:00:00+00:00,37.935,37.945,37.825,37.925,10314.0,35.83303384063162,36.131473208275175,36.45052942468557,36.81450162207225,35.64058705004776,35.79458838689255,36.0428117649631,36.55119420162846,36.67902569227009,"rgba(38, 166, 154, 1.0)",0.4110207574599762,36.67902569227009,3.031414557818867,1,0.16519038317307477,0.16519038317307477,0.0,0.0,0.0,0.0,70.82372926698999,20.69487980263891,True,False,True,False,False,15.399590581904562
2025-10-15 18:00:00+00:00,37.925,38.03,37.9,38.005,20460.0,35.83568049226442,36.13407938067876,36.45374367276962,36.82280174149625,35.64313307945591,35.797230672790654,36.04543957534087,36.558962734670345,36.68626954011202,"rgba(38, 166, 154, 1.0)",0.41990772259557724,36.68626954011202,3.1405244269776866,1,0.16616225475786744,0.16616225475786744,0.0,0.0,0.0,0.0,71.2440051547345,20.69487980263891,True,False,True,False,False,16.478993206173353
2025-10-15 19:00:00+00:00,38.005,38.04,37.86,37.96,51005.0,35.842173368352896,36.1404567928845,36.461567505446965,36.84255008169858,35.64938833806788,35.80371472390346,36.05187518805402,36.57763101417867,36.70299425193798,"rgba(38, 166, 154, 1.0)",0.42735147043058974,36.70299425193798,2.941386271107222,1,0.1672979913579522,0.1672979913579522,0.0,0.0,0.0,0.0,69.8594083763885,24.872859202008627,True,False,True,False,False,15.537838969056473
