date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.26782582926189,7.3628914573529,7.378288757473545,7.321458544392435,"rgba(239, 83, 80, 1.0)",0.34752384064952835,7.380972955441971,-1.1537998506592946,11,0.301845298117714,3.320298279294854,0.0,0.0,0.0,0.0,44.73987232489254,0.8970599360087448,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.26609355804103,7.360203556773928,7.371430098342765,7.316126285333385,"rgba(239, 83, 80, 1.0)",0.3482604777466707,7.374120829799766,-1.189112334765139,11,0.30341875097956655,3.337606260775232,0.0,0.0,0.0,0.0,42.38083202866649,-1.6052416413730057,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.265161982993262,7.358778527307962,7.3678522044536034,7.313390474096627,"rgba(239, 83, 80, 1.0)",0.35003560951409923,7.3706147622493,-1.0587915976999243,11,0.3045928293575418,3.3505211229329595,0.0,0.0,0.0,0.0,41.617142966964295,-2.62480607004305,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.2636836970879495,7.355863684968424,7.360582070516945,7.308075525120891,"rgba(239, 83, 80, 1.0)",0.3507595747506522,7.363444684083041,-0.8651073439656043,11,0.3057336445485667,3.363070090034234,0.0,0.0,0.0,0.0,42.33917253725278,-2.62480607004305,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.262690478202611,7.354287703510244,7.35677264067036,7.305291264549956,"rgba(239, 83, 80, 1.0)",0.3528740811069811,7.359843512283307,-1.1614440794223544,11,0.30677673542229816,3.37454408964528,0.0,0.0,0.0,0.0,41.174142992406075,-3.6966320347967496,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.259649719526956,7.349673230954028,7.345869356989545,7.297412471976381,"rgba(239, 83, 80, 1.0)",0.3550677260609155,7.349758265979925,-1.125864832647003,11,0.3067372874753368,3.3741101622287046,0.0,0.0,0.0,0.0,40.39745662917494,-4.797264631877589,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.258450467319449,7.3480110307321365,7.342005920659237,7.29460666852218,"rgba(239, 83, 80, 1.0)",0.36033002890365545,7.346252888041491,-1.6547410435251737,11,0.30496316599848333,3.3545948259833165,0.0,0.0,0.0,0.0,37.21120217562881,-8.064430379290812,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.250279097214876,7.337011528594314,7.317034146474774,7.276618127816564,"rgba(239, 83, 80, 1.0)",0.3668544523229462,7.323989520921355,-1.7690654067625768,11,0.3032809628864102,3.336090591750512,0.0,0.0,0.0,0.0,34.264773166364805,-10.956974413506579,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.244163015209357,7.329025491597039,7.299405182713047,7.2640128226819884,"rgba(239, 83, 80, 1.0)",0.3786747516900849,7.308558322568092,-2.267271104651712,11,0.2990678447355151,3.2897462920906664,0.0,0.0,0.0,0.0,30.290082645940416,-14.690839594662798,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.242897091071174,7.327389191636547,7.295836041437577,7.261467562957546,"rgba(239, 83, 80, 1.0)",0.38835025288893404,7.305455039024114,-2.0482928312952837,11,0.29543201989765555,3.249752218874211,0.0,0.0,0.0,0.0,29.192177502025487,-15.725589117430474,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.235396788367482,7.317801716044961,7.275160224446393,7.246743157291975,"rgba(239, 83, 80, 1.0)",0.4032363110168811,7.287582300125877,-2.436740623997877,10,0.30834947747062164,3.0834947747062165,0.0,0.0,0.0,0.0,26.774969608338825,-18.06394595943599,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.229673202989791,7.310618701342766,7.259853792506828,7.235829660189983,"rgba(239, 83, 80, 1.0)",0.42208680418872474,7.274429277016114,-2.6639763808236827,9,0.319206041647085,2.872854374823765,0.0,0.0,0.0,0.0,24.158542891336392,-20.574708708951256,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.226076614251499,7.306129510436518,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.4409826966432125,7.195180748324944,-2.5628686951391724,9,0.3132275465036738,2.819047918533064,0.0,0.0,0.0,0.0,21.92125339085311,-22.731314256182916,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.226076614251499,7.306129510436518,7.250378971763962,7.175509225831206,"rgba(239, 83, 80, 1.0)",0.455996799419757,7.195180748324944,-2.401729024674144,9,0.31158673662357717,2.8042806296121947,0.0,0.0,0.0,0.0,21.391099729142056,-23.370712115760384,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.225730017562964,7.3055888503505795,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.4500276968453262,7.212189446853383,-0.4159509473873994,9,0.316606756903819,2.849460812134371,0.0,0.0,0.0,0.0,34.56814322591718,-21.708305466019482,False,True,False,True,True,0.24652552278831763
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.225730017562964,7.3055888503505795,7.249400212345303,7.189131890969874,"rgba(38, 166, 154, 1.0)",0.4408487616298942,7.212189446853383,-0.4246114839050721,9,0.32188461478346536,2.896961533051188,0.0,0.0,0.0,0.0,43.35283889043393,-14.215508163853968,False,False,False,True,True,0.24652552278831763
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.2252734543093595,7.3048133280571435,7.248077703010528,7.20057616631087,"rgba(38, 166, 154, 1.0)",0.43119106987357614,7.2264381187618865,-0.36280463509541916,9,0.32433450973044986,2.9190105875740486,0.0,0.0,0.0,0.0,49.60550189423188,-9.112192530169096,True,False,True,False,True,0.76234124474324
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.221367093268191,7.299009624841993,7.2375441409965475,7.204421924861305,"rgba(38, 166, 154, 1.0)",0.4222171957184367,7.231178848179077,-0.6541155854847086,8,0.3472319221461926,2.7778553771695407,0.0,0.0,0.0,0.0,52.10907101471069,-7.245854861634484,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.2212216552013615,7.298780049792825,7.237154235384061,7.204459110490065,"rgba(38, 166, 154, 1.0)",0.42275903088896705,7.231216679857178,-0.5232689633903498,7,0.36722656814378857,2.57058597700652,0.0,0.0,0.0,0.0,54.37094551184782,-5.243798908401558,True,False,True,False,True,0.06954665264505877
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.218206965088214,7.293928789826462,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.42202213767131375,7.2299143656558975,-0.4381627150562316,7,0.3692215365274395,2.5845507556920766,0.0,0.0,0.0,0.0,56.273941774581345,-3.312796363230092,True,False,True,False,True,0.4833731945147193
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.218206965088214,7.293928789826462,7.229213259519309,7.203589907684469,"rgba(38, 166, 154, 1.0)",0.4212833032789246,7.2299143656558975,-0.4389311520695822,7,0.36566828693445347,2.5596780085411743,0.0,0.0,0.0,0.0,57.54260594973704,-1.7696050593172359,True,False,True,False,True,0.4833731945147193
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.2182675446273645,7.292963860432319,7.229046598198558,7.207957665260241,"rgba(38, 166, 154, 1.0)",0.41847187684681103,7.234600416134212,0.12043720654670874,6,0.413074569302968,2.478447415817808,0.0,0.0,0.0,0.0,61.05176258340529,1.9368217137509518,True,False,True,False,True,3.310257583966237
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.217890722928279,7.292063238770689,7.2280112713074685,7.208304347695287,"rgba(38, 166, 154, 1.0)",0.41719821590142536,7.233424691235204,-0.14004060661900872,7,0.38186931686451736,2.6730852180516216,0.0,0.0,0.0,0.0,61.26856064321751,2.6227904915840767,True,False,True,False,True,1.9450740231721575
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.217876849541735,7.291636133314663,7.227863593914592,7.2093058496638465,"rgba(38, 166, 154, 1.0)",0.4142205096692,7.234699616156128,-0.05962914819416655,7,0.3819183978544694,2.6734287849812857,0.0,0.0,0.0,0.0,61.826727851570475,3.77124104470046,True,False,True,False,True,2.356242659937074
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.2176141004213,7.290865901725718,7.2271181786161485,7.2096764369974,"rgba(38, 166, 154, 1.0)",0.41037996017312184,7.23458738021759,-0.08428135770323449,7,0.38219832474356796,2.675388273204976,0.0,0.0,0.0,0.0,61.98257951829053,4.611508357671902,True,False,True,False,True,2.229518423919405
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.217256770774058,7.290207583574622,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.4082002026033144,7.233468448257482,-0.3269681088012245,7,0.38227301213371156,2.675911084935981,0.0,0.0,0.0,0.0,59.92883211301645,4.611508357671902,True,False,True,False,True,0.9597579293799292
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.217256770774058,7.290207583574622,7.226217921679689,7.2093022509392295,"rgba(38, 166, 154, 1.0)",0.4072032938502636,7.233468448257482,-0.3277685870256277,7,0.3825207715979973,2.677645401185981,0.0,0.0,0.0,0.0,58.55966717616706,4.611508357671902,True,False,True,False,False,0.9597579293799292
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.216809564090764,7.289455382602366,7.225117461996122,7.208688949006631,"rgba(38, 166, 154, 1.0)",0.4064358376054846,7.232001168499947,-0.4354959679312456,7,0.3823997850202971,2.6767984951420796,0.0,0.0,0.0,0.0,56.607255925924015,4.611508357671902,True,False,True,False,False,0.37906094672002766
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.216439666286646,7.288617333349702,7.224166781738438,7.20857398949101,"rgba(38, 166, 154, 1.0)",0.4052837955740851,7.231471436727217,-0.21336021245243852,7,0.38313360140775476,2.6819352098542835,0.0,0.0,0.0,0.0,57.06630104438123,4.611508357671902,True,False,True,False,False,1.5253845611401466
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.2163350968819024,7.288220531092046,7.223866616423115,7.208803882793703,"rgba(38, 166, 154, 1.0)",0.40369228313090333,7.231726763952775,-0.09097712660726145,7,0.3831349543094146,2.681944680165902,0.0,0.0,0.0,0.0,58.286074455587915,4.611508357671902,True,False,True,False,False,2.1597208393346605
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.216445392515531,7.287987303016298,7.224044188303769,7.213690713609715,"rgba(38, 166, 154, 1.0)",0.4018964278750444,7.232986226125281,0.1418618577332711,7,0.38305533889067966,2.6813873722347576,0.0,0.0,0.0,0.0,60.701509353020256,5.70279709426368,True,False,True,False,True,3.358867210745487
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.213682553051573,7.283853756332306,7.2176077340855755,7.199596518967411,"rgba(38, 166, 154, 1.0)",0.39961650535398757,7.213012616980596,-0.4955066027745614,8,0.3588995565672478,2.8711964525379825,0.0,0.0,0.0,0.0,56.08657466148276,5.70279709426368,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.212941103509239,7.282796716657975,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.398171066500544,7.209854108961922,-0.7405211823986695,9,0.3695208913582258,3.3256880222240324,0.0,0.0,0.0,0.0,51.37915740255658,6.855970058845898,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.212941103509239,7.282796716657975,7.215917001621225,7.197469557534771,"rgba(38, 166, 154, 1.0)",0.3896777023537458,7.209854108961922,-0.7566614850706963,9,0.3692185863513216,3.3229672771618946,0.0,0.0,0.0,0.0,48.240879229939125,4.035508586863422,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.212005004616083,7.281458780909057,7.2137975722701215,7.195127899788171,"rgba(38, 166, 154, 1.0)",0.38119379810234955,7.206366247486538,-0.7118852637095561,9,0.3688306939550674,3.319476245595607,0.0,0.0,0.0,0.0,46.646807494983,2.57246153953232,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.21066061234401,7.279595932146004,7.210784100678375,7.191767661541202,"rgba(38, 166, 154, 1.0)",0.3719474800666237,7.201420700715387,-0.8103851131385419,9,0.36801480948449206,3.3121332853604284,0.0,0.0,0.0,0.0,44.885177495889366,0.8338241786460898,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.205765287306966,7.27306158270799,7.200022396802424,7.180281176084469,"rgba(38, 166, 154, 1.0)",0.3606590189194106,7.184840395372016,-0.9838666905798508,9,0.3667942055477749,3.3011478499299742,0.0,0.0,0.0,0.0,42.36063235938748,-1.6614970230631343,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.204633705423771,7.271562591670115,7.197576675603216,7.1778949093577396,"rgba(239, 83, 80, 1.0)",0.3488091065221449,7.181454076724878,-1.1652622283216467,9,0.36610267708991584,3.2949240938092426,0.0,0.0,0.0,0.0,39.68681492098274,-4.288344224062072,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.202699764506572,7.269103986665896,7.193405566253441,7.1733704941885845,"rgba(239, 83, 80, 1.0)",0.33649658981175373,7.1750538161247395,-1.7089439641764042,9,0.36471739310701917,3.2824565379631725,0.0,0.0,0.0,0.0,35.36447681231809,-8.389381204118756,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.202228337162796,7.2685088895447105,7.192392518368888,7.172275493585239,"rgba(239, 83, 80, 1.0)",0.33597478187215046,7.173510203255959,-1.707003722303774,9,0.3653660076236159,3.288294068612543,0.0,0.0,0.0,0.0,32.482918073208324,-11.09099702635097,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.201040654066326,7.267008725574541,7.189848574420148,7.169577027420057,"rgba(239, 83, 80, 1.0)",0.3391582983672029,7.169717771105406,-1.7240261374125019,9,0.36788945650293353,3.311005108526402,0.0,0.0,0.0,0.0,30.35253035641177,-13.150225900683864,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.200162838779186,7.265902630506658,7.187974793883435,7.167612012486861,"rgba(239, 83, 80, 1.0)",0.3430376624189002,7.1669651593367085,-1.8568373946032746,9,0.36961694620601454,3.326552515854131,0.0,0.0,0.0,0.0,28.16354130828315,-15.334664134539054,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.1593898507847875,7.215633457684948,7.1059955375963035,7.091942193309441,"rgba(239, 83, 80, 1.0)",0.35002348698541247,7.066308720556057,-1.8893267027638554,9,0.36918912202542964,3.322702098228867,0.0,0.0,0.0,0.0,25.242722362290767,-18.220560447084313,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.151089827656137,7.2055324025369,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.3574222652209313,6.999542077507256,-1.7893179573240605,8,0.27946037247369426,2.235682979789554,0.0,0.0,0.0,0.0,22.84625237717284,-20.616501635909287,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.1475541435784296,7.20115077300722,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.3592077368295183,6.99803463510699,-0.968895152924193,8,0.278446744850485,2.22757395880388,0.0,0.0,0.0,0.0,30.39799214056501,-26.633276412842857,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.146500796839471,7.199849334635485,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.3623621204076011,6.996992961346162,-1.2059565190053905,8,0.27672552651255783,2.2138042121004626,0.0,0.0,0.0,0.0,33.84448147254517,-23.566359714477993,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.1456276710003594,7.198784418873445,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.36754544978498144,6.995446134517135,-1.4432123559887686,8,0.2752349729706493,2.2018797837651944,0.0,0.0,0.0,0.0,34.640523544882626,-22.796414687407147,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.144229985083919,7.1970816445929255,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.3724837743609096,6.99294826627324,-1.430795924433616,8,0.27290851541586575,2.183268123326926,0.0,0.0,0.0,0.0,35.09265318273121,-22.10872259302246,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.143065419418872,7.195644792424529,7.076007993110413,7.0367661895297955,"rgba(239, 83, 80, 1.0)",0.3757800535534526,6.9916633503739085,-1.2019354037099308,8,0.2725298377138788,2.1802387017110303,0.0,0.0,0.0,0.0,37.6302943763365,-19.386030515564446,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,7.142694126734949,7.195185369908566,7.075357184078155,7.036440458891628,"rgba(239, 83, 80, 1.0)",0.37854209424726387,6.991298784628822,-1.1657852358701368,8,0.27286072564856356,2.1828858051885085,0.0,0.0,0.0,0.0,39.5994727562271,-17.214684412321127,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,7.141889949846585,7.194186580982545,7.073959709869483,7.035825742619383,"rgba(239, 83, 80, 1.0)",0.3804143663034791,6.990634171097106,-1.0268649286117513,8,0.27281333313395706,2.1825066650716565,0.0,0.0,0.0,0.0,42.333904857443954,-14.351741891538289,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,7.137780042668826,7.189081039975972,7.066899762214521,7.008339988892634,"rgba(239, 83, 80, 1.0)",0.38192451261122395,6.951320295547422,-0.8282272676994084,8,0.27235039049644605,2.1788031239715684,0.0,0.0,0.0,0.0,45.13373091182131,-11.48222590411715,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,7.136131590479116,7.187062346345583,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38541077886906105,6.947598959979231,-1.1613555834962728,8,0.27087702798528746,2.1670162238822996,0.0,0.0,0.0,0.0,43.68736089589749,-11.48222590411715,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,7.136131590479116,7.187062346345583,7.06403399501046,7.005203006181522,"rgba(239, 83, 80, 1.0)",0.38391366568890317,6.947598959979231,-1.1658844161643735,8,0.2696153904446424,2.156923123557139,0.0,0.0,0.0,0.0,42.723114218614946,-11.48222590411715,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,7.134649764125615,7.185240289050786,7.061492497281709,7.003280952032109,"rgba(239, 83, 80, 1.0)",0.3772307464086466,6.945404208543094,-1.0349214963516704,8,0.2691752115519905,2.153401692415924,0.0,0.0,0.0,0.0,43.89087406404537,-11.48222590411715,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,7.130931396324265,7.180695973304441,7.055111898347635,6.997771667616438,"rgba(239, 83, 80, 1.0)",0.3638617572353097,6.9390009628266105,-0.986641095657778,8,0.2692823810797481,2.154259048637985,0.0,0.0,0.0,0.0,45.472623404134296,-10.140213698658869,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,7.11738175439099,7.164166132230556,7.032579703067226,6.9814176603060485,"rgba(239, 83, 80, 1.0)",0.3527262292384596,6.920633180608062,-1.0649425800260424,8,0.26962450616281314,2.156996049302505,0.0,0.0,0.0,0.0,45.45831869097463,-9.758585333701149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,7.1166814464875285,7.163324661720069,7.031409780543889,6.980326688277508,"rgba(239, 83, 80, 1.0)",0.3461021694697994,6.919358935072001,-1.5439340813453903,8,0.2686071980148872,2.1488575841190976,0.0,0.0,0.0,0.0,41.61447806202003,-9.758585333701149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,7.108285471355025,7.15337529329614,7.0171366822508014,6.964835007630588,"rgba(239, 83, 80, 1.0)",0.34946415867466085,6.900810324277298,-1.7478482674554952,8,0.27057273081342753,2.1645818465074202,0.0,0.0,0.0,0.0,37.41592134886801,-7.280297945066756,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,7.1042069728172805,7.1485995483402505,7.010122807017542,6.956613812636,"rgba(239, 83, 80, 1.0)",0.3583899557191175,6.890841508301463,-2.1508457366076352,8,0.27054114994542333,2.1643291995633867,0.0,0.0,0.0,0.0,32.43519522327655,-11.869780478676937,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,7.100610768698736,7.144397677207928,7.003959030164686,6.9495069382387245,"rgba(239, 83, 80, 1.0)",0.3693634407346542,6.882235166123884,-2.320844652136837,8,0.2698930388896707,2.1591443111173656,0.0,0.0,0.0,0.0,28.18440147545435,-15.672899924770768,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,7.099735954031382,7.143375217422106,7.002468248609897,6.947836301661544,"rgba(239, 83, 80, 1.0)",0.37751359381286514,6.8802194434034964,-2.1991776111115073,8,0.27104823113533716,2.1683858490826973,0.0,0.0,0.0,0.0,26.299938329314074,-17.328113147181853,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,7.098066199252822,7.141432550884704,6.999597295669785,6.944465742577843,"rgba(239, 83, 80, 1.0)",0.39066469113664815,6.876124461634944,-2.4090338415194905,8,0.27119966477553414,2.169597318204273,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136154,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,7.087633123817313,7.129386960489189,6.981493326680531,6.922301729810391,"rgba(239, 83, 80, 1.0)",0.4150539962701384,6.849009846513296,-3.0574572415087866,8,0.26677955890474936,2.134236471237995,0.0,0.0,0.0,0.0,20.044061556685172,-23.241081518680204,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,7.047965977431028,7.084071835701177,6.912947651706595,6.839892599554389,"rgba(239, 83, 80, 1.0)",0.4543791725337169,6.74818515579234,-3.473277938757706,8,0.25020931485589115,2.001674518847129,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959863,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,7.035740456982434,7.070153767686121,6.892293625061707,6.816925955897281,"rgba(239, 83, 80, 1.0)",0.4884092306422659,6.7203957712834965,-3.1539038876432617,8,0.23564818155952472,1.8851854524761977,0.0,0.0,0.0,0.0,13.893302613084472,-29.03034864489961,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,7.024942111164726,7.057870257267612,6.874293983525908,6.797686631156583,"rgba(239, 83, 80, 1.0)",0.5140709892436804,6.697283573857812,-2.9126007986964377,8,0.22404668920863663,1.792373513669093,0.0,0.0,0.0,0.0,12.924619239393223,-30.11371019058776,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,7.023329195947495,7.056037050783157,6.871620131492397,6.794865948221377,"rgba(239, 83, 80, 1.0)",0.5257414926721231,6.6939044742855325,-2.727394535663523,7,0.22578223293955973,1.580475630576918,0.0,0.0,0.0,0.0,14.04701999075726,-30.11371019058776,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,7.019084387952294,7.051222789246041,6.8645359231260015,6.787188308555967,"rgba(239, 83, 80, 1.0)",0.5508795179013638,6.684662901419949,-3.076285914342856,7,0.21436015235909853,1.5005210665136897,0.0,0.0,0.0,0.0,13.536642071150192,-30.11371019058776,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,7.011036982251819,7.042109593003052,6.851112491315238,6.772595345880662,"rgba(239, 83, 80, 1.0)",0.5797253388187072,6.667091784218923,-2.9446561499233823,7,0.20438738672921716,1.4307117071045201,0.0,0.0,0.0,0.0,13.078926854750025,-31.016056219001147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,7.001092708447548,7.030853290770638,6.834695966590453,6.755229845647534,"rgba(239, 83, 80, 1.0)",0.6039353151330545,6.646298826050931,-2.7176732092398534,7,0.19629444335788465,1.3740611035051926,0.0,0.0,0.0,0.0,14.101789858424489,-31.016056219001147,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,6.9939015481994735,7.0227274787030325,6.822847255551405,6.638142338526764,"rgba(239, 83, 80, 1.0)",0.6306471008145232,6.498710030807536,-2.5905296776873934,7,0.18785799848121157,1.315005989368481,0.0,0.0,0.0,0.0,14.046288441914694,-31.016056219001147,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,6.9706713947294086,6.99651474089751,6.785085227795048,6.602108381341023,"rgba(239, 83, 80, 1.0)",0.6504895730791409,6.456239317676728,-2.3155472124585046,7,0.18134422994910387,1.269409609643727,0.0,0.0,0.0,0.0,16.464124290919415,-31.016056219001147,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,6.948429804847294,6.971450061984588,6.749973825534495,6.574056231229418,"rgba(239, 83, 80, 1.0)",0.6656722741534122,6.424115080641075,-2.0492292282654065,7,0.1763433121801908,1.2344031852613357,0.0,0.0,0.0,0.0,20.98210875027511,-33.845972834632555,False,True,False,True,True,0.0
