date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24888694564257308,40.21714777303525,2.0404936291599562,5,0.28307670932947404,1.4153835466473703,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271903498022294
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25465128956841276,40.21714777303525,2.7404229059569265,5,0.275791215162609,1.378956075813045,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658623445509598
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25919309995182754,40.21714777303525,2.6731121588248925,5,0.2692012034860808,1.3460060174304038,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534232718640805
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2594752500817356,40.21714777303525,2.1113852931721793,5,0.2660212824693846,1.330106412346923,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.00497566627687
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25971574898308125,40.21714777303525,2.1479337666237877,5,0.26444333738994097,1.3222166869497047,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186795593353565
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26220650688307384,40.21714777303525,2.5851846127793774,5,0.2611174494178311,1.3055872470891554,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333403129679763
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.266720186070022,40.21714777303525,2.9163605440817193,5,0.25622730232503443,1.281136511625172,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049950899999093
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.28149427529986176,40.21714777303525,3.9356119259782907,4,0.27889701459510197,1.1155880583804079,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.19707469301409
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2902950968287418,40.21714777303525,3.38570040521415,4,0.2699881003525603,1.0799524014102413,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.21959577878286
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.2967571276184555,40.37981794627162,2.561630313074584,4,0.26277995122848974,1.051119804913959,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828867250222284
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.3074279670988247,40.37981794627162,3.0582190117600807,4,0.2516264439228936,1.0065057756915743,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.511908149529273
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3141786517648582,40.38807940665579,2.7115801425674735,4,0.24382464478414081,0.9752985791365633,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.67818680917054
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31551006894100964,40.38807940665579,2.034548677000317,4,0.24033662598005306,0.9613465039202123,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106516009045386
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31618265048548067,40.38807940665579,2.0144071547450557,4,0.23687148812627884,0.9474859525051154,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001174111591688
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653526646,40.38807940665579,2.029501345409321,4,0.2336777603231285,0.934711041292514,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.08096792731924
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3179994475595857,40.38807940665579,2.065791618147761,4,0.23047009328648677,0.9218803731459471,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.324002558396145
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3214624941337445,40.38807940665579,2.0279833736155126,4,0.2279395192064181,0.9117580768256724,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.21250614115744
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3245306104463325,40.38807940665579,1.962590192858047,4,0.2255834961052158,0.9023339844208632,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872973895653121
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.33106655382659,40.46230356867512,2.198036687529726,4,0.22156237730302142,0.8862495092120857,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587740161842909
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3368394436676938,40.46230356867512,2.1009903817055813,4,0.21819677238665375,0.872787089546615,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126298451172854
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34234903952605855,40.46230356867512,2.037968128348647,4,0.21524049510090595,0.8609619804036238,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892716092453774
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34668530788346374,40.46230356867512,1.8394100263955846,4,0.2129853629297725,0.85194145171909,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.48918674242541
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3512385165312087,40.46230356867512,1.8155652108507354,4,0.21093129963983787,0.8437251985593515,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.48918674242541
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.35749103182791264,40.46257147587123,2.0208297825958677,4,0.20840450160927326,0.833618006437093,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950760051788738
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501869027,40.46257147587123,2.93596946273543,4,0.20167742983335285,0.8067097193334114,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.77560035125966
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.39077023732357513,40.46257147587123,2.949120516500623,4,0.1950458736559083,0.7801834946236332,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554566678564225
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.40768490526572726,40.61731424545639,2.557577533718073,4,0.18878815481057248,0.7551526192422899,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4195958802255387,40.61731424545639,2.151321776701919,4,0.1850722183474859,0.7402888733899436,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854213412037158
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4354873732403647,40.61731424545639,2.4746659048339077,4,0.18021912001714863,0.7208764800685945,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34104140408433
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.4491370805407369,40.61782223191309,2.2870028162676928,4,0.1764411184629573,0.7057644738518292,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179185452944825
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.45742151396822117,40.636412633948034,1.8223615212595308,4,0.1745187148069616,0.6980748592278464,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253471024934633
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990769954,40.636412633948034,2.017573324386117,4,0.17197024107586667,0.6878809643034667,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851813313954409
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4777871948923906,40.636412633948034,1.9853762850752257,4,0.16972243679090632,0.6788897471636253,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923909337914832
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624109155,40.636412633948034,2.0142328635491786,4,0.16749130106221255,0.6699652042488502,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361509861953575
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4941285257901355,40.636412633948034,2.010787303694266,4,0.1652995744836176,0.6611982979344704,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.58228723561001
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499522645,40.64596812671489,1.7374686637187735,4,0.16430212253130586,0.6572084901252234,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.96195354833499
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330875677,40.64596812671489,2.188908594751714,4,0.16182129554257219,0.6472851821702887,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.604767779497724
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109646276,40.64596812671489,2.4328613495856493,4,0.1582596660633313,0.6330386642533252,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757851219297326
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017055503,40.64596812671489,2.3447602316542424,4,0.15526930306387218,0.6210772122554887,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.419015091614856
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501224,40.64596812671489,2.3140166257385473,4,0.1525790832222582,0.6103163328890328,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.6210809336021
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.5593066170638583,40.66219376554054,1.730367932244508,4,0.1505382231775663,0.6021528927102652,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187146400866279
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544030101,40.66887561519109,1.9551104732844335,4,0.14778227957950743,0.5911291183180297,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293604165302455
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411749195,40.66887561519109,1.9676787045463933,3,0.16047080144072856,0.4814124043221857,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637643240019575
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.584896140776308,40.66887561519109,1.8569525580513226,3,0.1579780421771996,0.47393412653159883,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584173353903843
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951579646,40.66887561519109,1.9896106340187178,3,0.1551521892196157,0.46545656765884713,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915589901429751
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044677279,40.66887561519109,2.189288105939915,3,0.1517739592035082,0.45532187761052456,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810792576013995
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660980451,40.86846232521777,1.6580424862548473,3,0.14924596332357873,0.44773788997073616,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483814814872773
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689075921,40.86846232521777,1.3945932837513257,3,0.14759863882360225,0.44279591647080674,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.33536462853425
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685411561,40.86846232521777,1.3540783963578131,3,0.1461780109385231,0.43853403281556924,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937071190643383
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631177885,40.89623480651499,1.1701728321314202,3,0.14517306953276146,0.4355192085982844,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251002124359648
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269110434,40.89623480651499,1.1519944493747118,3,0.14428917917196657,0.4328675375158997,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.05297946625776
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238913733,40.89623480651499,1.158561846563353,3,0.14360998596550625,0.4308299578965188,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.12985783708097
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296241944,40.89623480651499,0.8061130027035524,3,0.143381202847548,0.430143608542644,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.8338524530216525
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003707736,40.89623480651499,1.2726069005720104,3,0.14258761001776535,0.4277628300532961,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230320283468174
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.619141915647153,40.91071531600336,1.064836134228655,3,0.14206615105328388,0.4261984531598516,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093101179351713
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339570725,40.91071531600336,1.0585119397264486,3,0.14166220018060682,0.42498660054182047,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000762619221685
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633387419,40.91071531600336,1.2924364928734935,3,0.140939940769337,0.42281982230801096,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133847755637806
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537893669,40.91071531600336,1.2110097191689653,3,0.14033221143585708,0.4209966343075713,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004576049683031
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744158914,40.91071531600336,1.0730639426618325,3,0.1405823695281667,0.42174710858450004,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151328438077503
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891650783,40.92731358372641,1.1080095564244063,3,0.14070489667421637,0.4221146900226491,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455434332494928
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.56743846751337,40.92731358372641,0.7801487590602193,3,0.1410356129069009,0.42310683872070265,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491939557093744
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540133021,40.92731358372641,0.5847000793138422,3,0.1415647742684595,0.42469432280537855,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929164520816734
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686767309,40.93027285633096,0.9096241366738815,3,0.14190129673382135,0.42570389020146404,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464923534759
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.527527352947326,40.93027285633096,0.9283445511079361,3,0.14218555036757533,0.426556651102726,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464923534759
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559869889,40.93027285633096,0.9564240626688512,3,0.14226368062909298,0.4267910418872789,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464923534759
