date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,15.245,15.33,15.12,15.125,6916.0,13.620058835660684,13.885643568703623,14.214912653516286,14.66247828022242,14.682941021862352,14.228630969036924,,14.58012483707834,"rgba(38, 166, 154, 1.0)",0.16536383582331904,14.58012483707834,3.2950080058848217,0,,,0.0,0.0,0.0,0.0,73.25483741177308,16.82973145296829,True,False,True,False,True,12.816756644092571
2025-09-08 16:00:00+00:00,15.13,15.175,15.1,15.165,2532.0,13.62166540522537,13.887196440275666,14.216607298106776,14.666726253176256,14.689239283000312,14.23099010289537,,14.58531387732713,"rgba(38, 166, 154, 1.0)",0.17466781857815217,14.58531387732713,3.31879179228141,0,,,0.0,0.0,0.0,0.0,72.81946574240158,16.82973145296829,True,False,True,False,True,13.591554246798168
2025-09-08 17:00:00+00:00,15.165,15.43,15.15,15.415,2822.0,13.623668736161848,13.88917622855607,14.21886303892619,14.673165238039681,14.698818986122193,14.23413353411723,,14.593685815627484,"rgba(38, 166, 154, 1.0)",0.19403649698488573,14.593685815627484,4.232781961820771,0,,,0.0,0.0,0.0,0.0,75.25917518428557,17.98018565291413,True,False,True,False,True,18.112079487631462
2025-09-08 18:00:00+00:00,15.42,15.45,15.33,15.435,5903.0,13.628023391144444,13.893509653771185,14.223861173294411,14.687694862524173,14.72017992142796,14.24108666908107,,14.612079191674557,"rgba(38, 166, 154, 1.0)",0.2111985957501854,14.612079191674557,3.8964312494711337,0,,,0.0,0.0,0.0,0.0,77.05515658384238,20.057603049653963,True,False,True,False,True,18.45189465758721
2025-09-08 19:00:00+00:00,15.435,15.56,15.41,15.515,11294.0,13.636714924489462,13.902221555390291,14.234027259465917,14.71723842342824,14.762568259027466,14.255173368651953,,14.709281837145374,"rgba(38, 166, 154, 1.0)",0.22908159764237224,14.709281837145374,3.517166682731377,0,,,0.0,0.0,0.0,0.0,78.91894695045492,22.195035559169938,True,False,True,False,True,19.797795427831485
2025-09-09 14:00:00+00:00,15.385,15.455,15.21,15.265,2926.0,13.638730645914531,13.904202798868855,14.236252052864245,14.722805581858157,14.770218759452959,14.258234536738563,,14.713047755135126,"rgba(38, 166, 154, 1.0)",0.23663818506452827,14.713047755135126,2.3324732849618695,0,,,0.0,0.0,0.0,0.0,72.8214267749171,22.195035559169938,True,False,True,False,False,13.110556025378042
2025-09-09 15:00:00+00:00,15.27,15.29,15.205,15.205,3076.0,13.640747504419203,13.9061663450446,14.23841471156765,14.727796931334314,14.776924183086523,14.261200349837727,,14.715777530233392,"rgba(38, 166, 154, 1.0)",0.24178944380418757,14.715777530233392,2.023340895571946,0,,,0.0,0.0,0.0,0.0,67.40019391725579,24.66233548336622,True,False,True,False,False,11.614240774651467
2025-09-09 16:00:00+00:00,15.205,15.25,15.18,15.215,2942.0,13.642649583706545,13.908013065105873,14.24043644516437,14.732310528409586,14.782907891804555,14.263966954493279,,14.718447020719898,"rgba(38, 166, 154, 1.0)",0.24660259089847586,14.718447020719898,2.013575678466932,0,,,0.0,0.0,0.0,0.0,63.965988474582275,21.519506896319626,True,False,True,False,False,11.796780350368405
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.355,4695.0,13.64588721227265,13.911196519173446,14.244007769156541,14.740945463986414,14.794472267280977,14.268855797511772,,14.726335193404893,"rgba(38, 166, 154, 1.0)",0.25640186995987785,14.726335193404893,2.4518729395128127,0,,,0.0,0.0,0.0,0.0,64.01735327007206,21.46034862209015,True,False,True,False,False,14.29423293265841
2025-09-09 18:00:00+00:00,15.355,15.385,15.29,15.345,6966.0,13.650710714288634,13.915943394966607,14.24933636707321,14.753620766813276,14.811209386520087,14.276128806184431,,14.738176883754326,"rgba(38, 166, 154, 1.0)",0.265519497595952,14.738176883754326,2.2854182903324616,0,,,0.0,0.0,0.0,0.0,63.77411600903899,20.87298050845932,True,False,True,False,False,14.037797315771492
2025-09-09 19:00:00+00:00,15.34,15.38,15.24,15.325,10371.0,13.65773575859401,13.922829363000252,14.256994634176527,14.770764906236353,14.833216009603232,14.286525537971619,,14.753304024799226,"rgba(38, 166, 154, 1.0)",0.2733875742709768,14.753304024799226,2.0911556669145424,0,,,0.0,0.0,0.0,0.0,63.01322171216182,19.683977315630486,True,False,True,False,False,13.519002811250722
2025-09-10 14:00:00+00:00,15.25,15.29,15.175,15.2,8602.0,13.663192065407324,13.928110092812723,14.262710577180052,14.781904166319642,14.846797935414989,14.294223947955555,,14.76142257905625,"rgba(38, 166, 154, 1.0)",0.2774922610721928,14.76142257905625,1.5805032516912196,0,,,0.0,0.0,0.0,0.0,59.096054059271296,15.617706510481213,False,False,True,False,False,10.347495742115065
2025-09-10 15:00:00+00:00,15.2,15.205,15.065,15.095,3193.0,13.665078394702675,13.929908660358743,14.264595634233038,14.78499150990827,14.850319616930493,14.29674473528957,,14.762997465177355,"rgba(38, 166, 154, 1.0)",0.2788021352691433,14.762997465177355,1.190817762217442,0,,,0.0,0.0,0.0,0.0,54.16326038064187,10.82190008422073,False,True,True,False,False,7.804552904472551
2025-09-10 16:00:00+00:00,15.09,15.22,15.045,15.19,2296.0,13.666459664743607,13.93123108693633,14.26599328958386,14.787371830757603,14.853070561526133,14.298613468698788,,14.764445853303902,"rgba(38, 166, 154, 1.0)",0.28252023765508855,14.764445853303902,1.506278453636407,0,,,0.0,0.0,0.0,0.0,53.1303139608844,9.713574559811974,False,True,False,False,False,9.603460331555532
2025-09-10 17:00:00+00:00,15.185,15.205,15.1,15.11,1992.0,13.66764523124426,13.932363592219518,14.267184124858618,14.789337415677476,14.855312126483708,14.300202929921891,,14.765594114772004,"rgba(38, 166, 154, 1.0)",0.2852693527240643,14.765594114772004,1.2073006859630422,0,,,0.0,0.0,0.0,0.0,50.68491646845676,7.201143765693175,False,True,False,False,False,7.700981056495699
2025-09-10 18:00:00+00:00,15.115,15.145,15.05,15.1,1942.0,13.668767816512714,13.93342907467525,14.268288781167056,14.791015370132168,14.85715967559879,14.301673035670522,,14.76639669913321,"rgba(38, 166, 154, 1.0)",0.2876281539678581,14.76639669913321,1.1598423042553367,0,,,0.0,0.0,0.0,0.0,48.83627292632946,5.233814172806802,False,True,False,True,False,7.464453073469471
2025-09-10 19:00:00+00:00,15.095,15.13,15.025,15.045,9366.0,13.674037865760948,13.938401578216604,14.273373731274118,14.798050379760172,14.864569649045292,14.308408948964805,,14.807282421183356,"rgba(239, 83, 80, 1.0)",0.28922968521715353,14.807282421183356,0.8218989646175706,0,,,0.0,0.0,0.0,0.0,46.38026714040082,2.691548243126128,False,True,False,True,False,6.161707353018723
2025-09-11 14:00:00+00:00,15.295,15.35,15.18,15.3,2027.0,13.67534438938472,13.939671227142624,14.27475477466513,14.800679434057878,14.867700090192049,14.310250579108784,,14.811358171466106,"rgba(239, 83, 80, 1.0)",0.2948079234208514,14.811358171466106,1.6574921829232427,0,,,0.0,0.0,0.0,0.0,50.553808882783926,2.691548243126128,False,True,False,False,True,10.948797184137607
2025-09-11 15:00:00+00:00,15.305,15.405,15.29,15.39,2521.0,13.677052452370082,13.941347121587743,14.276612365841054,14.80448594655312,14.872323250135814,14.312731877728975,,14.81719116138205,"rgba(239, 83, 80, 1.0)",0.30193054508289957,14.81719116138205,1.8971543222322111,0,,,0.0,0.0,0.0,0.0,54.784928618759864,-1.8725275144588238,False,True,True,False,True,12.513753355262075
2025-09-11 16:00:00+00:00,15.395,15.455,15.375,15.415,3106.0,13.67921859446173,13.943483814488058,14.279004365245525,14.809547490034879,14.878509563919524,14.315927528791681,,14.824419455375102,"rgba(239, 83, 80, 1.0)",0.3085342126253798,14.824419455375102,1.9141492919035734,0,,,0.0,0.0,0.0,0.0,57.99758324998268,1.133813599856616,False,False,True,False,True,12.943520731834806
2025-09-11 17:00:00+00:00,15.405,15.52,15.33,15.46,2372.0,13.680889811403455,13.945135367486651,14.280859048213404,14.813493058576386,14.883326777932616,14.318403407663897,,14.885351378836528,"rgba(239, 83, 80, 1.0)",0.31574340990890615,14.885351378836528,1.8199861125502572,0,,,0.0,0.0,0.0,0.0,60.860841360540036,3.8532560345425537,False,False,True,False,True,13.717680557661158
2025-09-11 18:00:00+00:00,15.455,15.47,15.36,15.38,2141.0,13.682366961729429,13.9465897030741,14.282479882475968,14.816823766834675,14.887346353621345,14.320562461155026,,14.888429626978677,"rgba(239, 83, 80, 1.0)",0.31982234651965125,14.888429626978677,1.5370107135122257,0,,,0.0,0.0,0.0,0.0,60.36192397992495,3.8532560345425537,False,False,True,False,True,11.754382140609309
2025-09-11 19:00:00+00:00,15.38,15.41,15.28,15.31,6640.0,13.686746373566436,13.950865868273851,14.287164943089024,14.825713569193844,14.897787699182231,14.326774757705472,,14.894259947155508,"rgba(239, 83, 80, 1.0)",0.3221060062763217,14.894259947155508,1.290693264775219,0,,,0.0,0.0,0.0,0.0,58.12015128669508,3.8532560345425537,False,False,True,False,False,10.073442490205565
2025-09-12 14:00:00+00:00,15.19,15.225,15.13,15.21,6915.0,13.690883073992952,13.954827040902686,14.291329716312468,14.832098760402133,14.904702999888709,14.332243461998944,,14.894120426736842,"rgba(239, 83, 80, 1.0)",0.3226850750463369,14.894120426736842,0.9789097720673906,0,,,0.0,0.0,0.0,0.0,54.2255286074636,3.8532560345425537,False,True,True,False,False,7.736574808648957
2025-09-12 15:00:00+00:00,15.21,15.255,15.13,15.205,6344.0,13.694679202282602,13.95846328438533,14.295152055022724,14.837894543401196,14.91094200628543,14.337248130744308,,14.896180194414606,"rgba(239, 83, 80, 1.0)",0.32265232452676507,14.896180194414606,0.9571287175393527,0,,,0.0,0.0,0.0,0.0,51.51310699714647,8.295142015334932,False,True,False,False,False,7.620784194621951
2025-09-12 16:00:00+00:00,15.205,15.24,15.175,15.23,4973.0,13.697677753219144,13.961340829947895,14.298186332452435,14.842536200317639,14.915951383137319,14.341213735430115,,14.898740874829603,"rgba(239, 83, 80, 1.0)",0.3216401940280735,14.898740874829603,1.0299058740820333,0,,,0.0,0.0,0.0,0.0,50.43176426706876,7.063940081187049,False,True,False,False,False,8.09848470186455
2025-09-12 17:00:00+00:00,15.23,15.26,15.205,15.215,3754.0,13.699950809659232,13.96352444001902,14.300492589308739,14.846072492698253,14.919768169482946,14.34422327681221,,14.900983480790694,"rgba(239, 83, 80, 1.0)",0.3219670258982557,14.900983480790694,0.9753064567193824,0,,,0.0,0.0,0.0,0.0,49.28321986143705,5.669053192948873,False,True,False,False,False,7.739342047591556
2025-09-12 18:00:00+00:00,15.215,15.32,15.21,15.27,2362.0,13.70141492638961,13.964937884795118,14.302000229681234,14.848494692475677,14.922428769193132,14.34619176320222,,14.902902412265092,"rgba(239, 83, 80, 1.0)",0.32251226668479505,14.902902412265092,1.1382437992465175,0,,,0.0,0.0,0.0,0.0,50.263549006025734,5.669053192948873,False,True,False,False,False,8.809662522997979
2025-09-12 19:00:00+00:00,15.28,15.305,15.14,15.19,7820.0,13.706073147088684,13.969398852921426,14.306675573376996,14.855289596397752,14.929591342449209,14.352263549499721,,14.906938788634708,"rgba(239, 83, 80, 1.0)",0.32188868312559005,14.906938788634708,0.8793760893260438,0,,,0.0,0.0,0.0,0.0,48.49425798794214,4.297491715730267,False,True,False,True,False,6.875870020968744
2025-09-15 14:00:00+00:00,15.16,15.265,15.03,15.18,3254.0,13.707934672211476,13.97116643548427,14.308493094459507,14.857630691372973,14.931924361626544,14.35460982747721,,14.907809703683451,"rgba(239, 83, 80, 1.0)",0.3214167960091054,14.907809703683451,0.8468452790775672,0,,,0.0,0.0,0.0,0.0,47.02706851872456,2.57366624684839,False,True,False,True,False,6.635611186462569
2025-09-15 15:00:00+00:00,15.19,15.315,15.17,15.19,1590.0,13.708884262800494,13.972076612528898,14.309447816673597,14.859012219975325,14.9333777199056,14.35584601149907,,14.90874455659997,"rgba(239, 83, 80, 1.0)",0.3209984002654453,14.90874455659997,0.8761895485069365,0,,,0.0,0.0,0.0,0.0,46.44289131105118,1.6617958110322348,False,True,False,True,False,6.839704523575385
2025-09-15 16:00:00+00:00,15.185,15.19,15.08,15.16,4710.0,13.711539091558405,13.97458982370013,14.312013088702018,14.862144630402833,14.936417281408165,14.359145245888993,,14.90977951699916,"rgba(239, 83, 80, 1.0)",0.31971965478784636,14.90977951699916,0.7826246502326438,0,,,0.0,0.0,0.0,0.0,45.048431269622654,-0.011698072264046289,False,True,False,True,False,6.098552712444242
2025-09-15 17:00:00+00:00,15.15,15.23,15.125,15.22,2364.0,13.712912734495713,13.975899168355014,14.31336919955045,14.863956745192638,14.93825860634393,14.360892191202186,,14.910830813346262,"rgba(239, 83, 80, 1.0)",0.3183434459032438,14.910830813346262,0.9711812529280288,0,,,0.0,0.0,0.0,0.0,46.62687701219099,-0.011698072264046289,False,True,False,True,False,7.348875259487272
2025-09-15 18:00:00+00:00,15.21,15.23,15.17,15.21,976.0,13.713483581237147,13.976444102072364,14.31393528505492,14.864725522507571,14.9390457334388,14.361621396348449,,14.911313918389922,"rgba(239, 83, 80, 1.0)",0.31650081479479264,14.911313918389922,0.9437134681745942,0,,,0.0,0.0,0.0,0.0,47.28338197870346,-0.011698072264046289,False,True,False,True,True,7.095516553528341
2025-09-15 19:00:00+00:00,15.21,15.245,15.145,15.235,6440.0,13.717251903994502,13.98004228145385,14.317673441516314,14.869785800584655,14.944220632410277,14.366429883891819,,14.91460871598538,"rgba(239, 83, 80, 1.0)",0.3142218330421395,14.91460871598538,1.0196340620661197,0,,,0.0,0.0,0.0,0.0,48.7981831429248,-0.011698072264046289,False,True,False,False,True,7.62432118122743
2025-09-16 14:00:00+00:00,15.08,15.095,14.96,15.0,3539.0,13.719051804541614,13.98170618606418,14.319279022609852,14.870978335004407,14.944995113078344,14.368458022098572,,14.913712100894633,"rgba(239, 83, 80, 1.0)",0.31136292951132716,14.913712100894633,0.27712964815943997,0,,,0.0,0.0,0.0,0.0,42.909438872067824,-2.533671271321815,False,True,False,True,False,1.8815599250070392
2025-09-16 15:00:00+00:00,15.01,15.155,14.95,15.09,2856.0,13.72055275182073,13.983105360698579,14.320655523821639,14.872227238236906,14.945998682341912,14.370202438628711,,14.913591768230422,"rgba(239, 83, 80, 1.0)",0.3079995758742867,14.913591768230422,0.5727547879532827,0,,,0.0,0.0,0.0,0.0,42.35336897121693,-3.028606829322399,False,True,False,True,False,3.815083226939148
2025-09-16 16:00:00+00:00,15.09,15.215,15.09,15.185,4133.0,13.722877330730293,13.985307210970456,14.322900493369094,14.874913883386963,14.948597407381685,14.373066510095564,,14.915041582696904,"rgba(239, 83, 80, 1.0)",0.3054816459888184,14.915041582696904,0.883714032734318,0,,,0.0,0.0,0.0,0.0,44.89004149486145,-3.028606829322399,False,True,False,True,True,5.786455321348523
2025-09-16 17:00:00+00:00,15.205,15.41,15.18,15.22,5950.0,13.726457587153256,13.988748394713138,14.32651903521681,14.880094364362797,14.9540364184855,14.377705237880825,,14.919452374539969,"rgba(239, 83, 80, 1.0)",0.3047414056611376,14.919452374539969,0.986238233061874,0,,,0.0,0.0,0.0,0.0,47.547841119999234,-7.324157696093145,False,True,False,False,True,6.499623480617004
2025-09-16 18:00:00+00:00,15.22,15.23,15.12,15.18,1631.0,13.727376938660178,13.989619986981186,14.327408471272948,14.881156518900434,14.955064391655268,14.378836299343194,,14.920079575832512,"rgba(239, 83, 80, 1.0)",0.3026099234423211,14.920079575832512,0.8589289512081384,0,,,0.0,0.0,0.0,0.0,48.097674365252765,-6.727805328527026,False,True,False,False,True,5.531936568047289
2025-09-16 19:00:00+00:00,15.17,15.17,14.89,14.91,13743.0,13.734085641932712,13.995766696621779,14.333198518299966,14.884344935240625,14.956372720534533,14.386040663823529,,14.946876286222395,"rgba(239, 83, 80, 1.0)",0.29958150991188154,14.946876286222395,-0.12309266427437834,0,,,0.0,-1.0,14.89,804.0,42.80715576767564,-2.0611041048181136,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,15.12,15.2,15.04,15.18,1705.0,13.735011789910484,13.996638270449452,14.334072244103522,14.885270686613486,14.957221931392517,14.387141681305486,,14.948152906545484,"rgba(239, 83, 80, 1.0)",0.29729361832285806,14.948152906545484,0.7798589648928542,1,0.1151426807572116,0.1151426807572116,0.0,0.0,0.0,0.0,45.59625579774521,-2.0611041048181136,False,True,False,True,True,4.85492102600201
2025-09-17 15:00:00+00:00,15.18,15.37,15.17,15.365,2301.0,13.736403347421826,13.997978427142401,14.335484325741115,14.887295670392735,14.959358358177571,14.388940465424001,,14.95187849397,"rgba(239, 83, 80, 1.0)",0.295061071705567,14.95187849397,1.4001220277619086,2,0.41641047857821595,0.8328209571564319,0.0,0.0,0.0,0.0,50.341256390408105,-5.491149512050811,False,True,False,False,True,8.1997813308313
2025-09-17 16:00:00+00:00,15.365,15.41,15.3,15.3,6065.0,13.740141163020102,14.001592153885024,14.339320748426747,14.89298292565527,14.965427625849923,14.393828506061471,,14.960905520217896,"rgba(239, 83, 80, 1.0)",0.293577161151121,14.960905520217896,1.1550437999076966,2,0.4150736515972939,0.8301473031945878,0.0,0.0,0.0,0.0,52.198435847860154,-3.8622437319006693,False,True,True,False,True,6.8013004397473615
2025-09-17 17:00:00+00:00,15.315,15.36,15.28,15.36,4114.0,13.74266139502931,14.004026232877878,14.34189772970029,14.896731077189179,14.969398598652695,14.397103931204407,,14.965916075278347,"rgba(239, 83, 80, 1.0)",0.2926457133011096,14.965916075278347,1.346624627698444,2,0.4137707024799194,0.8275414049598389,0.0,0.0,0.0,0.0,54.372378402773094,-1.8093634027618108,False,False,True,False,True,7.864219541158381
2025-09-17 18:00:00+00:00,15.38,15.565,15.08,15.17,2725.0,13.74426179579415,14.005559040612237,14.343491594573413,14.89883309296372,14.971544259260222,14.399118861895566,15.271666666666667,15.011037495002109,"rgba(239, 83, 80, 1.0)",0.2893846375820081,15.011037495002109,0.5493121760924274,2,0.4153364792460433,0.8306729584920866,0.0,0.0,0.0,0.0,52.20233582000331,-1.8093634027618108,False,False,True,False,True,3.8911281094623575
2025-09-17 19:00:00+00:00,15.19,15.19,15.075,15.125,3470.0,13.746106324677479,14.007287754128527,14.345204746199906,14.90047171385167,14.97296374701391,14.40125685644404,15.192315039009953,15.007452280068566,"rgba(239, 83, 80, 1.0)",0.2856861977828214,15.007452280068566,0.4114574692222038,2,0.41814902736708526,0.8362980547341705,0.0,0.0,0.0,0.0,50.00650797102419,-1.8093634027618108,False,True,False,False,False,2.987439076714395
2025-09-18 14:00:00+00:00,15.19,15.515,15.19,15.34,7143.0,13.750484479754522,14.01151842097786,14.349682469900504,14.906912762330453,14.979760449012868,14.406925625501895,15.275868695956417,15.018869207256774,"rgba(239, 83, 80, 1.0)",0.2836424439960243,15.018869207256774,1.132167627027382,2,0.4183494974159589,0.8366989948319178,0.0,0.0,0.0,0.0,52.195930318550616,-1.8093634027618108,False,False,True,False,False,6.796329372336256
2025-09-18 15:00:00+00:00,15.34,15.35,15.21,15.305,1815.0,13.751551506456321,14.012541104410174,14.350745898760486,14.908301526960022,14.981173635117287,14.408264119791268,15.277361688554523,15.020219096600892,"rgba(239, 83, 80, 1.0)",0.2808279746594934,15.020219096600892,1.0140759792339333,2,0.4189469641901865,0.837893928380373,0.0,0.0,0.0,0.0,52.984315705981295,-1.8093634027618108,False,False,True,False,False,6.083921903423345
2025-09-18 16:00:00+00:00,15.31,15.415,15.3,15.395,2893.0,13.753339443740977,14.014271947349778,14.352583177615118,14.910965572216305,14.983991436270099,14.410586414575054,15.292212771066536,15.02385791644972,"rgba(239, 83, 80, 1.0)",0.27890995996157514,15.02385791644972,1.3306878090743401,2,0.41866304045410946,0.8373260809082189,0.0,0.0,0.0,0.0,54.923877816875404,-0.9206644015921199,True,False,True,False,True,7.623672473571709
2025-09-18 17:00:00+00:00,15.395,15.41,15.3,15.32,1930.0,13.754510392189939,14.01540152378201,14.353773168647646,14.912623542641882,14.985720363736382,14.412086566284414,15.297151832198642,15.025778841282124,"rgba(239, 83, 80, 1.0)",0.2732775212190078,15.025778841282124,1.076638712929792,2,0.4212188946127407,0.8424377892254814,0.0,0.0,0.0,0.0,54.63950226723746,-0.8928280780718723,True,False,True,False,True,6.083201966610428
2025-09-18 18:00:00+00:00,15.32,15.335,15.29,15.325,2333.0,13.75589982573516,14.01673703596821,14.355169167714804,14.914487775582545,14.987634026163292,14.413841789301909,15.29919262778849,15.027620453069218,"rgba(239, 83, 80, 1.0)",0.26616182505595865,15.027620453069218,1.1172885024674706,2,0.42174157188017275,0.8434831437603455,0.0,0.0,0.0,0.0,54.54176963519662,-0.5792251606831726,True,False,True,False,True,6.170500343899331
2025-09-18 19:00:00+00:00,15.33,15.415,15.27,15.39,4485.0,13.758635088662096,14.019378809558411,14.35795732871778,14.918390041545292,14.99170948226625,14.417351845453085,15.30909208529273,15.032021811724466,"rgba(239, 83, 80, 1.0)",0.259081763851418,15.032021811724466,1.3817189714704636,2,0.42190214631282646,0.8438042926256529,0.0,0.0,0.0,0.0,55.70416802805044,0.935027936355354,True,False,True,False,True,7.307959888939244
2025-09-19 14:00:00+00:00,15.245,15.275,15.15,15.18,395.0,13.758851991013865,14.019583810714467,14.358163803514747,14.918609218164711,14.99191257740576,14.417608470438283,15.307531415891233,15.032055425892992,"rgba(239, 83, 80, 1.0)",0.2548222662708048,15.032055425892992,0.5805794614108969,2,0.42478011274929717,0.8495602254985943,0.0,0.0,0.0,0.0,52.09372714665349,0.935027936355354,True,False,False,False,False,3.0554582742192586
2025-09-19 15:00:00+00:00,15.195,15.215,15.11,15.195,2979.0,13.7604536387979,14.0210905928732,14.359665543428536,14.920086965271016,14.993226507830384,14.419468737390217,15.294279755590916,15.031935418583284,"rgba(239, 83, 80, 1.0)",0.250380485236747,15.031935418583284,0.6512671355458491,2,0.42712679099802536,0.8542535819960507,0.0,0.0,0.0,0.0,50.01555073086956,4.71388921854512,False,False,False,False,False,3.325365199194195
2025-09-19 16:00:00+00:00,15.195,15.2,15.14,15.14,963.0,13.7609657377985,14.021571211489123,14.360141881755444,14.920536047619882,14.993616048328676,14.420057533994726,15.290125973038666,15.031860198634561,"rgba(239, 83, 80, 1.0)",0.2479391272284636,15.031860198634561,0.4361546423683014,2,0.42992100591870885,0.8598420118374177,0.0,0.0,0.0,0.0,47.57942095192145,2.3232673081843416,False,True,False,True,False,2.2411628722563854
2025-09-19 17:00:00+00:00,15.14,15.33,15.12,15.19,6679.0,13.764642178822474,14.025049109928961,14.363649292512484,14.924288562426366,14.997118691130009,14.424408071511985,15.276560830468133,15.033334441512142,"rgba(239, 83, 80, 1.0)",0.2456683657818958,15.033334441512142,0.6377115669298045,2,0.4329870067404852,0.8659740134809704,0.0,0.0,0.0,0.0,47.20963089707368,1.8298274404667296,False,True,False,True,False,3.163593563911821
2025-09-19 18:00:00+00:00,15.19,15.31,15.11,15.18,3049.0,13.76629892373308,14.026612310935638,14.365215900308517,14.925892260645453,14.998584477049842,14.426344993076116,15.270847671259702,15.063284729076031,"rgba(239, 83, 80, 1.0)",0.241934266256747,15.063284729076031,0.4824255477729947,2,0.43709919668283553,0.8741983933656711,0.0,0.0,0.0,0.0,46.7375324717631,1.1409951157147873,False,True,False,True,False,2.96188040955073
2025-09-19 19:00:00+00:00,15.18,15.355,15.11,15.21,3916.0,13.768458177486046,14.028656571442676,14.367279393108108,14.928110193578195,15.00066613136995,14.428898473126209,15.266837855946402,15.08948915210845,"rgba(239, 83, 80, 1.0)",0.23841962779712628,15.08948915210845,0.5054569080784495,2,0.4413749250489526,0.8827498500979052,0.0,0.0,0.0,0.0,47.26924993500742,1.1409951157147873,False,True,False,True,False,3.526518044737852
2025-09-22 14:00:00+00:00,15.28,15.28,15.2,15.26,1636.0,13.769371754571603,14.02952397462618,14.368160237328157,14.929093988342776,15.001607401239879,14.429989321465994,15.266126816200185,15.09065010392706,"rgba(239, 83, 80, 1.0)",0.2316804649465274,15.09065010392706,0.7309632087971916,2,0.4460789719676626,0.8921579439353252,0.0,0.0,0.0,0.0,49.014328671090254,1.1409951157147873,False,True,False,False,True,4.46672653393631
2025-09-22 15:00:00+00:00,15.26,15.3,15.18,15.18,1553.0,13.770222303059317,14.03032821420529,14.368969430574637,14.92994431854685,15.002397769704425,14.430988413961655,15.264633301364915,15.090856543088364,"rgba(239, 83, 80, 1.0)",0.22662442637684022,15.090856543088364,0.3933532600029808,2,0.45018905431937145,0.9003781086387429,0.0,0.0,0.0,0.0,47.956852464179846,1.1409951157147873,False,True,False,True,True,2.7959057213546146
2025-09-22 16:00:00+00:00,15.18,15.24,15.15,15.23,2386.0,13.771515127911101,14.03154789317817,14.370190237634668,14.931181496346763,15.003527266069842,14.432492630367511,15.261886362131747,15.090836561054553,"rgba(239, 83, 80, 1.0)",0.2189908879588606,15.090836561054553,0.6354759334625381,2,0.45511842867139524,0.9102368573427905,0.0,0.0,0.0,0.0,48.73065029834542,1.1409951157147873,False,True,False,False,True,3.751284377071567
2025-09-22 17:00:00+00:00,15.23,15.265,15.22,15.235,1603.0,13.772402530966053,14.03238910109266,14.371041027493488,14.932106304741088,15.00440248435732,14.433543316098337,15.26121106256296,15.091560105693265,"rgba(239, 83, 80, 1.0)",0.20850363489821216,15.091560105693265,0.6879491303677232,2,0.459889971509086,0.919779943018172,0.0,0.0,0.0,0.0,49.39785624937626,1.1409951157147873,False,False,False,False,True,3.847352365965751
2025-09-22 18:00:00+00:00,15.235,15.25,15.185,15.25,2059.0,13.773531749589349,14.033457465770768,14.372116760467094,14.933241390369423,15.005462012076533,14.434869416314362,15.25995772544373,15.092147854956877,"rgba(239, 83, 80, 1.0)",0.19734270734979112,15.092147854956877,0.7998884132228339,2,0.4624179952348372,0.9248359904696744,0.0,0.0,0.0,0.0,50.33364013862783,1.1409951157147873,False,False,False,False,True,4.1398342705404225
2025-09-22 19:00:00+00:00,15.25,15.28,15.2,15.275,8183.0,13.778073998759503,14.037767170616698,14.376481233756065,14.938017824965586,15.010006240338752,14.440249934526443,15.258866870327198,15.095876726941057,"rgba(239, 83, 80, 1.0)",0.18269868858536437,15.095876726941057,0.9804299880086407,2,0.46613223351739186,0.9322644670347837,0.0,0.0,0.0,0.0,51.803156436472115,-1.3991380184096798,True,False,True,False,True,4.631768730537765
2025-09-23 14:00:00+00:00,15.365,15.41,15.34,15.37,1507.0,13.778976282571918,14.038636749335835,14.377391369322584,14.939217056587587,15.011237043647537,14.441380522762401,15.261574806651806,15.124303596594606,"rgba(239, 83, 80, 1.0)",0.16945280243257516,15.124303596594606,1.4499400415827008,2,0.4688654259077426,0.9377308518154852,0.0,0.0,0.0,0.0,55.57299211541756,2.1806511548283325,True,False,True,False,True,6.4763719081489555
2025-09-23 15:00:00+00:00,15.365,15.365,15.29,15.29,2153.0,13.78021647700319,14.03982291342933,14.378612779722689,14.940690253653736,15.012700095299454,14.442890206374217,15.263321438513907,15.124269441631393,"rgba(239, 83, 80, 1.0)",0.15431846677954733,15.124269441631393,1.0739515615157185,2,0.47283187404399885,0.9456637480879977,0.0,0.0,0.0,0.0,54.94966208440168,2.1806511548283325,True,False,True,False,True,4.681537733466435
