date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,,,,,3.5371662491979823,"rgba(38, 166, 154, 1.0)",0.05993427330932711,3.5371662491979823,-0.5366920698607454,0,,,0.0,0.0,0.0,0.0,52.28802526693277,-0.2728389136866056,True,False,False,False,False,0.5312270928358629
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,,,,,3.5367993779028457,"rgba(38, 166, 154, 1.0)",0.05881334040002329,3.5367993779028457,-0.370653626448957,0,,,0.0,0.0,0.0,0.0,51.68931708454464,-0.2728389136866056,True,False,False,False,False,1.2120979952206952
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,,,,,3.5362898598553594,"rgba(38, 166, 154, 1.0)",0.05916841134339255,3.5362898598553594,-0.8668453096989757,0,,,0.0,0.0,0.0,0.0,48.98710887514112,3.698524132777841,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,,,,,3.5361320318414178,"rgba(38, 166, 154, 1.0)",0.0594229003085602,3.5361320318414178,-0.6921915899061624,12,0.35226610707189904,4.227193284862788,0.0,0.0,0.0,0.0,48.1035388909452,2.6571564904252085,True,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,,,,,3.5313421730474635,"rgba(38, 166, 154, 1.0)",0.05972172707386054,3.5313421730474635,-0.8596900251053742,12,0.36121729207849723,4.334607504941967,0.0,0.0,0.0,0.0,46.33911880342612,0.7860432064585368,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,,,,,3.5290361399173467,"rgba(38, 166, 154, 1.0)",0.06059390746289285,3.5290361399173467,-1.386874414210864,12,0.36546772268850497,4.385612672262059,0.0,0.0,0.0,0.0,42.7868887136879,-2.657124496153614,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,,,,,3.5278290861619555,"rgba(38, 166, 154, 1.0)",0.06150353392029344,3.5278290861619555,-1.346737022774974,12,0.36882066081928744,4.425847929831449,0.0,0.0,0.0,0.0,40.41873532052909,-4.900902093842198,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,,,,,3.5268392808327125,"rgba(38, 166, 154, 1.0)",0.06231328867862735,3.5268392808327125,-1.473831389422592,12,0.3726383487735192,4.47166018528223,0.0,0.0,0.0,0.0,38.16452144502425,-7.037308576120758,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.4216666666666673,,,,,,,,3.518018930959002,"rgba(239, 83, 80, 1.0)",0.06350618895852624,3.518018930959002,-1.6221872647133677,12,0.3708888840989373,4.450666609187247,0.0,0.0,0.0,0.0,35.390669733699035,-9.650305183802836,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,3.4250078848807415,,,,,,,,3.516938309290711,"rgba(239, 83, 80, 1.0)",0.0641472124481249,3.516938309290711,-1.2773479339725549,12,0.3681179288065372,4.417415145678446,0.0,0.0,0.0,0.0,36.18517912411022,-9.650305183802836,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,3.424356827309237,,,,,,,,3.51480287502394,"rgba(239, 83, 80, 1.0)",0.0650316624200637,3.51480287502394,-1.457795656699855,12,0.3640263797976919,4.368316557572303,0.0,0.0,0.0,0.0,35.618398761279884,-9.650305183802836,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,3.4545636731589386,,,,,,,,3.5126762423270823,"rgba(239, 83, 80, 1.0)",0.06504205153951155,3.5126762423270823,-0.7330064350464135,12,0.36282089791213784,4.353850774945654,0.0,0.0,0.0,0.0,40.20089110071299,-9.650305183802836,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,3.457231226570319,,,,,,,,3.509218861497141,"rgba(239, 83, 80, 1.0)",0.06500914696555553,3.509218861497141,-0.6801944581824768,12,0.3615526971011798,4.338632365214158,0.0,0.0,0.0,0.0,43.255885993668386,-11.921375637027445,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,3.4595909426305114,,,,,,,,3.5081364105094233,"rgba(239, 83, 80, 1.0)",0.06482082025660234,3.5081364105094233,-0.5112001109866866,12,0.36071279309649756,4.328553517157971,0.0,0.0,0.0,0.0,46.30602227516469,-9.107203886005934,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,3.4568111523211265,,,,,,,,3.504538369984012,"rgba(239, 83, 80, 1.0)",0.06539037315156497,3.504538369984012,-1.0634343655270566,12,0.357870295735335,4.29444354882402,0.0,0.0,0.0,0.0,44.62333213169321,-9.107203886005934,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,3.4559631311154595,,,,,,,,3.503448167379135,"rgba(239, 83, 80, 1.0)",0.06539037315156497,3.503448167379135,-0.8938344371221324,12,0.35732250668835014,4.287870080260202,0.0,0.0,0.0,0.0,44.60691716022712,-9.107203886005934,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,3.4533494459482883,,,,,,,,3.5003810432570326,"rgba(239, 83, 80, 1.0)",0.06580581589347109,3.5003810432570326,-1.0695261855117468,12,0.3584727439709494,4.301672927651393,0.0,0.0,0.0,0.0,43.30365552709155,-9.107203886005934,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,3.4546126561091794,,,,,,,,3.5004138971498917,"rgba(239, 83, 80, 1.0)",0.06540814341674309,3.5004138971498917,-0.08277099558379696,12,0.363118667716686,4.357424012600232,0.0,0.0,0.0,0.0,48.32084195780989,-7.037511975959887,True,False,False,False,True,0.664151604866241
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,3.456022925130586,,,,,,,,3.5007157667995994,"rgba(38, 166, 154, 1.0)",0.06492594534066014,3.5007157667995994,0.5280513517441249,12,0.3687268027008294,4.424721632409953,0.0,0.0,0.0,0.0,54.03814179303905,-1.7914363068687535,True,False,True,False,True,3.3443021572365694
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,3.4585303564049372,,,,,,,,3.5013846519030665,"rgba(38, 166, 154, 1.0)",0.06486347408418919,3.5013846519030665,0.7495026867329575,13,0.3870628791288643,5.031817428675236,0.0,0.0,0.0,0.0,58.623703011082476,2.2671684470383084,True,False,True,False,True,4.319440113128994
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,3.4600724368350795,,,,,,,,3.5017257645456654,"rgba(38, 166, 154, 1.0)",0.063602934942763,3.5017257645456654,0.13009203839068817,13,0.39263861943253064,5.104302052622899,0.0,0.0,0.0,0.0,57.88677034395582,2.2671684470383084,True,False,True,False,True,1.4870950967552758
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,3.4624387818710964,,,,,,,,3.5021748157219323,"rgba(38, 166, 154, 1.0)",0.06226129189527371,3.5021748157219323,0.20598969098874972,13,0.3928847689158458,5.107501995905995,0.0,0.0,0.0,0.0,57.730589298722194,2.2671684470383084,True,False,True,False,True,1.8203990686546092
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,3.4693673427348,,,,,,,,3.5037449482719865,"rgba(38, 166, 154, 1.0)",0.06044817600210934,3.5037449482719865,0.10347792343304217,13,0.39354750918800135,5.116117619444018,0.0,0.0,0.0,0.0,57.14240419858304,2.2671684470383084,True,False,True,False,True,1.4666276313530453
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,3.4714338306497936,,,,,,,,3.5043682053602505,"rgba(38, 166, 154, 1.0)",0.05938703410526428,3.5043682053602505,0.6841862917034893,13,0.39434389043300766,5.126470575629099,0.0,0.0,0.0,0.0,59.18815206237626,3.3313189090109745,True,False,True,False,True,3.8084117342633945
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,3.472462236626752,,,,,,,,3.5046795174399215,"rgba(38, 166, 154, 1.0)",0.05776817603284842,3.5046795174399215,0.6979704974093563,13,0.3978546706663258,5.1721107186622355,0.0,0.0,0.0,0.0,60.551983971571744,4.935929026362373,True,False,True,False,True,3.8084117342633945
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,3.4764196060397023,,,,,,,,3.5059627301208423,"rgba(38, 166, 154, 1.0)",0.056153586040654825,3.5059627301208423,0.8732704950251129,13,0.40181069128130736,5.223538986656996,0.0,0.0,0.0,0.0,62.15468947437492,6.757104229913388,True,False,True,False,True,4.476564292518486
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,3.4775198983092857,,,,,,,,3.5063416611608385,"rgba(38, 166, 154, 1.0)",0.05538465003463918,3.5063416611608385,0.8785527905065638,13,0.40555009278901927,5.27215120625725,0.0,0.0,0.0,0.0,63.22315980957703,8.074451549852363,True,False,True,False,True,4.476564292518486
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,3.480583523827804,,,,,,,,3.507433998689807,"rgba(38, 166, 154, 1.0)",0.05481352499632295,3.507433998689807,1.0502152765043764,13,0.4053672645313557,5.269774438907624,0.0,0.0,0.0,0.0,64.70803959652768,9.776072958728534,True,False,True,False,True,5.159067709764724
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,3.496665670437757,,,,,,,,3.5140771973724374,"rgba(38, 166, 154, 1.0)",0.05405761024338037,3.5140771973724374,1.3119855337343076,13,0.4038164112677822,5.249613346481169,0.0,0.0,0.0,0.0,67.1077006265078,12.271761189254946,True,False,True,False,True,6.511736419231276
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,3.51416502223629,,,,,,,,3.5229533712813463,"rgba(38, 166, 154, 1.0)",0.05702559880368569,3.5229533712813463,3.543086490230683,13,0.3858623671594868,5.016210773073328,0.0,0.0,0.0,0.0,73.45976469333961,18.243513835243306,True,False,True,False,True,14.835061503642969
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,3.5190814263908137,,,,,,,,3.525545890717583,"rgba(38, 166, 154, 1.0)",0.059770356327325816,3.525545890717583,3.002393164592433,13,0.3733403730999427,4.853424850299255,0.0,0.0,0.0,0.0,75.52859567450223,20.070712443273706,True,False,True,False,True,13.271280218340017
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,3.5234926717200605,,,,,,,,3.5279153933201663,"rgba(38, 166, 154, 1.0)",0.06289380438986526,3.5279153933201663,3.29260741481244,12,0.3790775834291646,4.548931001149975,0.0,0.0,0.0,0.0,77.67296848266179,22.06431858106184,True,False,True,False,True,14.873281386174206
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,3.526154449874129,,,,,,,,3.5293643068554212,"rgba(38, 166, 154, 1.0)",0.06746871146707217,3.5293643068554212,2.9737590770871347,12,0.36598296170454203,4.391795540454504,0.0,0.0,0.0,0.0,78.53625088907305,22.969128073858244,True,False,True,False,True,14.4783549345144
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,3.5320264718978462,,,,,,,,3.532612895057053,"rgba(38, 166, 154, 1.0)",0.07144537382813149,3.532612895057053,2.6927860354646955,12,0.3548969141853266,4.258762970223919,0.0,0.0,0.0,0.0,78.50210783703074,23.180832964506806,True,False,True,False,True,14.078930578711883
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,3.5506957550235247,,,,,,,,3.543445356841274,"rgba(38, 166, 154, 1.0)",0.07530640114926535,3.543445356841274,2.477274711202235,11,0.36677511742782704,4.034526291706097,0.0,0.0,0.0,0.0,78.6590296674479,23.692256290105348,True,False,True,False,True,14.35516911622998
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,3.5574045017454967,,,,,,,,3.5474940289830825,"rgba(38, 166, 154, 1.0)",0.08098398240025884,3.5474940289830825,2.932752428042592,10,0.37510153967126125,3.7510153967126127,0.0,0.0,0.0,0.0,80.41947732726487,25.702211075950416,True,False,True,False,True,17.292260246051267
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,3.5590603843877977,,,,,,,,3.548503064792103,"rgba(38, 166, 154, 1.0)",0.08657585332168787,3.548503064792103,2.8471788119950037,10,0.35818854540147527,3.5818854540147527,0.0,0.0,0.0,0.0,81.83986474580932,27.32893496335099,True,False,True,False,True,17.806166700669724
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,3.561385096292673,,,,,,,,3.5499216522795134,"rgba(38, 166, 154, 1.0)",0.09279188182881827,3.5499216522795134,2.964465665519632,10,0.3400439885087578,3.400439885087578,0.0,0.0,0.0,0.0,83.47425324188582,29.112377141186073,True,False,True,False,True,19.323963040987806
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,3.562070279858029,,,,,,,,3.550342021759563,"rgba(38, 166, 154, 1.0)",0.09779008590292242,3.550342021759563,2.604128791677712,10,0.3266607461792182,3.266607461792182,0.0,0.0,0.0,0.0,81.912114464958,29.112377141186073,True,False,True,False,True,17.65133776370475
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,3.5624772134038785,,,,,,,,3.550592475055235,"rgba(38, 166, 154, 1.0)",0.1022456413309204,3.550592475055235,2.43929737931372,8,0.3037830999070473,2.4302647992563786,0.0,0.0,0.0,0.0,80.21031958045188,29.112377141186073,True,False,True,False,False,17.234101478026165
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,3.5667352203579576,,,,,,,,3.5532275374271336,"rgba(38, 166, 154, 1.0)",0.10674196385136869,3.5532275374271336,2.4055437365796037,8,0.29487884259571473,2.359030740765718,0.0,0.0,0.0,0.0,79.48976200942985,29.112377141186073,True,False,True,False,False,17.76015837593119
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,3.5996875762064997,,,,,,,,3.5901548670899754,"rgba(38, 166, 154, 1.0)",0.11185584352071101,3.5901548670899754,2.2336350524571706,8,0.2845485927827103,2.276388742261682,0.0,0.0,0.0,0.0,80.12933810415467,29.112377141186073,True,False,True,False,False,19.312593144349982
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,3.605841321477946,,,,,,,,3.5940131866193616,"rgba(38, 166, 154, 1.0)",0.11617523266464651,3.5940131866193616,1.9882621113177297,8,0.2766280393047476,2.213024314437981,0.0,0.0,0.0,0.0,78.40462159442782,32.14945756765434,True,False,True,False,False,18.025351195644543
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,3.6096391099947613,,,,,,,,3.5964643806988867,"rgba(38, 166, 154, 1.0)",0.12055046418166326,3.5964643806988867,1.978720039946528,8,0.2690343263889171,2.152274611111337,0.0,0.0,0.0,0.0,77.72328768387268,31.321415380925643,True,False,True,False,False,18.5494836858572
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.619002790216679,,,,,,,,3.6025137218437697,"rgba(38, 166, 154, 1.0)",0.12395509212962949,3.6025137218437697,1.6738826504944693,7,0.28650222056050306,2.0055155439235213,0.0,0.0,0.0,0.0,73.79939260679438,27.552091406921974,True,False,True,False,False,16.404418241047214
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6213080659350627,,,,,,,,3.6040146138205653,"rgba(38, 166, 154, 1.0)",0.12704216509376637,3.6040146138205653,1.5820368460431464,7,0.2805949649218595,1.9641647544530163,0.0,0.0,0.0,0.0,70.52926788522018,24.55779671146786,True,False,True,False,False,15.978679959244399
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.632697868602004,,,,,,,,3.611628677602902,"rgba(38, 166, 154, 1.0)",0.12972278134545248,3.611628677602902,1.4135629878978562,7,0.27558029588601174,1.929062071202082,0.0,0.0,0.0,0.0,67.01066936986587,21.40644811131591,True,False,True,False,False,15.122016319784958
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.633891171657415,,,,,,,,3.6123127925978857,"rgba(239, 83, 80, 1.0)",0.13076462590237264,3.6123127925978857,0.785282768130115,7,0.2740703426610715,1.9184923986275004,0.0,0.0,0.0,0.0,57.449452899128275,12.860562083723607,False,False,True,False,False,8.689160392693786
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.635534357047889,,,,,,,,3.6133190776338995,"rgba(239, 83, 80, 1.0)",0.1319863151519409,3.6133190776338995,0.8840380325170755,7,0.2717565506102266,1.902295854271586,0.0,0.0,0.0,0.0,52.52972399451,8.866173185796328,False,True,False,False,False,9.582551697749295
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.63646160805645,,,,,,,,3.6139123915302314,"rgba(239, 83, 80, 1.0)",0.133013851476772,3.6139123915302314,0.8351581977097159,7,0.269898379792735,1.889288658549145,0.0,0.0,0.0,0.0,48.88213007549489,5.922098295313511,False,True,False,True,False,9.196713691425238
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.6377711929148235,,,,,,,,3.6147589517093746,"rgba(239, 83, 80, 1.0)",0.13395010500417948,3.6147589517093746,0.7483461717890972,7,0.2683746890086815,1.8786228230607704,0.0,0.0,0.0,0.0,45.688594049331705,3.216569321234566,False,True,False,True,False,8.420110975126512
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.6387652169011773,,,,,,,,3.615420476678856,"rgba(239, 83, 80, 1.0)",0.13493825748590874,3.615420476678856,0.775017591523778,7,0.26643622958666324,1.8650536071066428,0.0,0.0,0.0,0.0,44.16625945510869,1.8576736888916514,False,True,False,True,False,8.731965309133663
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6399973639795755,,,,,,,,3.6216530628716606,"rgba(239, 83, 80, 1.0)",0.1357545811613972,3.6216530628716606,0.6507842046472426,7,0.264797965279903,1.853585756959321,0.0,0.0,0.0,0.0,42.285033407734204,-0.038485387493437884,False,True,False,True,False,7.9391496572233535
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,,,,,3.6259513501819964,"rgba(38, 166, 154, 1.0)",0.13872901188554185,3.6259513501819964,1.470843387728831,7,0.2591972748435819,1.8143809239050732,0.0,0.0,0.0,0.0,50.46571416014207,-7.712218733113396,False,True,False,False,True,14.906441794776615
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,,,,,3.627402931423389,"rgba(38, 166, 154, 1.0)",0.14144451049634135,3.627402931423389,1.3969935480933506,7,0.25454419398782807,1.7818093579147964,0.0,0.0,0.0,0.0,55.44891505818809,-3.2211496897709395,False,True,True,False,True,14.511043975498538
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,,3.6295965855165204,"rgba(38, 166, 154, 1.0)",0.1444636866370121,3.6295965855165204,1.4910557766998913,6,0.2742779159958528,1.6456674959751165,0.0,0.0,0.0,0.0,59.77183959438455,0.7013205957139448,False,False,True,False,True,15.577705892744621
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,,3.631083406906243,"rgba(38, 166, 154, 1.0)",0.1469103728729109,3.631083406906243,1.4901370734600006,6,0.2688021645367111,1.6128129872202663,0.0,0.0,0.0,0.0,62.90470019088092,3.6274251720520923,False,False,True,False,True,15.843818083044898
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,,3.632899992124567,"rgba(38, 166, 154, 1.0)",0.1488846823842154,3.632899992124567,1.5253416552911272,5,0.19803904708831355,0.9901952354415677,0.0,0.0,0.0,0.0,65.51631891853282,6.216649174790696,False,False,True,False,True,16.379575551315558
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,,3.635870594896613,"rgba(38, 166, 154, 1.0)",0.15051563026793927,3.635870594896613,1.455858137213427,5,0.1944849080972922,0.9724245404864609,0.0,0.0,0.0,0.0,66.60110577540596,7.550611511781696,False,False,True,False,True,15.959275908486138
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,,3.6494440643590185,"rgba(38, 166, 154, 1.0)",0.15876187619618684,3.6494440643590185,2.6804667835690568,5,0.1833066076342426,0.9165330381712131,0.0,0.0,0.0,0.0,73.35602471857862,14.151530638457501,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,,3.655991502143333,"rgba(38, 166, 154, 1.0)",0.16703988842286843,3.655991502143333,2.5682997151591374,5,0.17361955600485118,0.868097780024256,0.0,0.0,0.0,0.0,77.98529208912538,18.587491152596428,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,,3.6645088913010775,"rgba(38, 166, 154, 1.0)",0.17463044635112396,3.6645088913010775,2.465154946883359,5,0.165292084958284,0.82646042479142,0.0,0.0,0.0,0.0,81.20481129987598,21.737254091632124,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,,3.676808768396306,"rgba(38, 166, 154, 1.0)",0.18158940418348118,3.676808768396306,2.275414876003437,5,0.15853381505424208,0.7926690752712104,0.0,0.0,0.0,0.0,82.8447580342465,23.5472644269978,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,,3.6827206652115927,"rgba(38, 166, 154, 1.0)",0.1875165578274607,3.6827206652115927,2.1986289614368717,5,0.15239310577139545,0.7619655288569772,0.0,0.0,0.0,0.0,84.02652274012864,25.09159311121857,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,,3.6944140011453723,"rgba(38, 166, 154, 1.0)",0.19286834420971766,3.6944140011453723,2.102916372909847,5,0.1468941927906385,0.7344709639531926,0.0,0.0,0.0,0.0,84.90993103984124,26.476098712253048,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,,3.6988126931419467,"rgba(38, 166, 154, 1.0)",0.2113440898731834,3.6988126931419467,3.483358854746308,4,0.1445277415806797,0.5781109663227187,0.0,0.0,0.0,0.0,88.22378210570812,30.116620237482763,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,,3.7025085760179044,"rgba(38, 166, 154, 1.0)",0.22861411683099161,3.7025085760179044,3.291535249060725,4,0.13353646217113918,0.5341458486845567,0.0,0.0,0.0,0.0,90.50094022595758,32.6994181144285,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,,3.711964088501221,"rgba(38, 166, 154, 1.0)",0.2436336601546679,3.711964088501221,3.049808105444345,4,0.12487725333754737,0.4995090133501895,0.0,0.0,0.0,0.0,92.0190456394572,34.573383315324946,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,,3.7143563049133763,"rgba(38, 166, 154, 1.0)",0.25787197396179906,3.7143563049133763,2.833358289624994,4,0.11797814532054868,0.4719125812821947,0.0,0.0,0.0,0.0,92.25692238817226,35.313049146067755,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,,3.718247642622928,"rgba(38, 166, 154, 1.0)",0.2698169716644933,3.718247642622928,2.619376954003806,3,0.1172711786228493,0.3518135358685479,0.0,0.0,0.0,0.0,90.80469094959511,35.313049146067755,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,,3.7503252571189143,"rgba(38, 166, 154, 1.0)",0.28061960081284437,3.7503252571189143,2.3864147085282066,2,0.11944299413431703,0.23888598826863405,0.0,0.0,0.0,0.0,89.41330644149633,35.313049146067755,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,,3.8251838959706337,"rgba(38, 166, 154, 1.0)",0.29837679486131535,3.8251838959706337,2.7140719988153443,2,0.11236502242353066,0.22473004484706133,1.0,0.0,4.77,248.0,90.31882966039517,35.313049146067755,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,,3.8474542299786387,"rgba(38, 166, 154, 1.0)",0.31278972875466055,3.8474542299786387,2.389930682818889,1,0.11708463836230333,0.11708463836230333,0.0,0.0,0.0,0.0,88.48816431541005,35.313049146067755,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,,3.8552213775959605,"rgba(38, 166, 154, 1.0)",0.326135203820702,3.8552213775959605,2.268318825252438,1,0.11213131253707229,0.11213131253707229,0.0,0.0,0.0,0.0,87.26772075208663,35.313049146067755,True,False,True,False,False,20.0
