date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,247.95765652869457,254.2701383343984,260.6756099178151,243.84344495432939,250.21193866437244,,,252.67119728534462,"rgba(239, 83, 80, 1.0)",8.42231993515402,252.67119728534462,0.8452306216654331,2,0.13740638595565163,0.27481277191130327,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.129722852048914
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,247.97704337978374,254.28547715911142,260.6692493121768,243.86134696126874,250.23236652602355,,,252.68117064239155,"rgba(239, 83, 80, 1.0)",8.363122462592967,252.68117064239155,0.8189320900467789,2,0.13885178222189837,0.27770356444379674,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.6184891407175535
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,248.0412209978621,254.33359864421422,260.6385114351829,243.92136878370098,250.29918973009762,,,252.71062918714352,"rgba(239, 83, 80, 1.0)",8.30385983896814,252.71062918714352,0.7754671848672033,2,0.1402599004586899,0.2805198009173798,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.867910867037519
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,248.05728307795906,254.34402027554648,260.6244243027931,243.936833143496,250.3154514277573,,,253.20341741410817,"rgba(239, 83, 80, 1.0)",8.217410462652726,253.20341741410817,0.6469900232019712,2,0.1418686214893784,0.2837372429787568,-1.0,0.0,257.35,767.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.6294635851192965
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,248.0944817498175,254.37033720067197,260.60166552225655,243.97210911350467,250.35367497368878,,,253.23848731161587,"rgba(239, 83, 80, 1.0)",8.115513409569582,253.23848731161587,0.7013127082844651,2,0.14362936240800647,0.28725872481601294,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.356895262613616
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,248.15729574507907,254.4174856643974,260.5764175189269,244.03105426465012,250.4188657215479,,,253.28813841336097,"rgba(239, 83, 80, 1.0)",8.026840263866251,253.28813841336097,0.7925735878011256,2,0.1457686573414121,0.2915373146828242,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.6239786654036585
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,248.1863869766606,254.4408133482278,260.5715374186714,244.05799277962382,250.44943045741178,,,253.31526529015315,"rgba(239, 83, 80, 1.0)",7.948813134817995,253.31526529015315,0.8560692765615836,2,0.14803846060766584,0.2960769212153317,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.4430583330716615
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,248.2223339405082,254.46906538899364,260.5637248515893,244.09146102298382,250.48700802914337,,,253.3426009308208,"rgba(239, 83, 80, 1.0)",7.8625727066635385,253.3426009308208,0.8136521349757966,2,0.14939388590449465,0.2987877718089893,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657423441192101
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,248.36442334948967,254.58306278622567,260.54769903958487,244.22343081711674,250.63585261952485,,,253.45140503488605,"rgba(239, 83, 80, 1.0)",7.76226141354793,253.45140503488605,0.9299603015836246,2,0.15057017514046278,0.30114035028092556,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.288602887541625
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,248.3815939783639,254.59756457117095,260.549152838881,244.2392119010266,250.65400818128586,,,253.4666333845486,"rgba(239, 83, 80, 1.0)",7.659539274127052,253.4666333845486,0.9822218212085395,2,0.1514497598494496,0.3028995196988992,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.843269803509191
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,248.40100966909708,254.61421337624685,260.5518888691856,244.25699475949966,250.67459983980967,,,253.48451937930662,"rgba(239, 83, 80, 1.0)",7.52741958825603,253.48451937930662,0.9990781744685152,2,0.1518931928762982,0.3037863857525964,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.869572792526117
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,248.41197646266514,254.62361150116698,260.5534624304767,244.26704410319573,250.68622541532912,,,253.4945110960072,"rgba(239, 83, 80, 1.0)",7.39215642993894,253.4945110960072,1.0288593018932715,2,0.15193134110699996,0.3038626822139999,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039062510480662
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,248.4313664913529,254.6405631602113,260.55763044862493,244.28472546992987,250.7068680586446,,,253.51312826148788,"rgba(38, 166, 154, 1.0)",7.28431517924874,253.51312826148788,1.1280225438240274,2,0.1519364057227261,0.3038728114454522,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.16387231517497
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,248.47611306281925,254.6793101284858,260.5662101589914,244.32565832523352,250.75436834154374,,,253.55421841075,"rgba(38, 166, 154, 1.0)",7.182668709664659,253.55421841075,1.0881445191441814,2,0.15192487231177662,0.30384974462355324,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347504183207558
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,248.53082067514765,254.72397339868388,260.567146828646,244.3765092725107,250.81161210958237,,,253.5957018581436,"rgba(38, 166, 154, 1.0)",7.072055319455897,253.5957018581436,0.9578966560427867,2,0.1518941771791861,0.3037883543583722,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117296909290577
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,248.5563673703351,254.74768371837504,260.57873257565313,244.39947975856262,250.8391317148231,,,253.62320959669168,"rgba(38, 166, 154, 1.0)",6.93573943199076,253.62320959669168,1.2596768504610067,2,0.15162628458758115,0.3032525691751623,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667156609454114
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,248.56784205301523,254.75808413008897,260.5830333200298,244.40987023708593,250.8514173745576,,,253.63475834915812,"rgba(38, 166, 154, 1.0)",6.7942544533289055,253.63475834915812,1.2179764104636055,2,0.15138634433229434,0.3027726886645887,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.672174153321741
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,248.57421605194313,254.76377550371186,260.58510989888765,244.41566694281988,250.85821622069645,,,253.64091246431713,"rgba(38, 166, 154, 1.0)",6.632673950884505,253.64091246431713,1.2648122910616033,2,0.15113695410400868,0.30227390820801736,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.883597197433943
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,248.59354793988769,254.78124772089618,260.5922574433358,244.43319300496864,250.8788917652426,,,253.66008977685246,"rgba(38, 166, 154, 1.0)",6.36093216085175,253.66008977685246,1.3378401165039389,2,0.1510753254615757,0.3021506509231514,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133540551197502
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,248.60815952754072,254.7943893163419,260.59746996505754,244.44646180933833,250.89449557225902,,,253.67433411406955,"rgba(38, 166, 154, 1.0)",6.096559690765462,253.67433411406955,1.3853166891358766,2,0.1510128239630702,0.3020256479261404,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.017790943545506
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,248.67045933334649,254.85144714680246,260.6240192578865,244.5027853517924,250.96127289704376,,,253.7371775629549,"rgba(38, 166, 154, 1.0)",5.811593936355527,253.7371775629549,1.5301864745598188,2,0.1508813796349739,0.3017627592699478,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.949277481573205
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,248.71473507978146,254.89379337566626,260.6499772344285,244.5423394968041,251.00920340447396,263.33833333333337,,254.47850964872836,"rgba(38, 166, 154, 1.0)",5.483668559812598,254.47850964872836,1.6068604904109645,2,0.15063907640404134,0.3012781528080827,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.139773291180084
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,248.7297434144705,254.90797043154961,260.6581846503401,244.5558035089405,251.02539180768625,263.28918305290904,,254.49117017463215,"rgba(38, 166, 154, 1.0)",5.140362494667077,254.49117017463215,1.6864238337979955,2,0.1504056906836942,0.3008113813673884,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824085148329125
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,248.75327002418663,254.92987324201175,260.669937574429,244.5770069113328,251.05066760514777,263.17797555715316,,254.50839467388374,"rgba(38, 166, 154, 1.0)",4.742820389098312,254.50839467388374,1.771436537092556,2,0.15026690793683167,0.30053381587366335,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211280265718525
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,248.7689420338449,254.9443677798897,260.67746459020816,244.59116309938793,251.06747155745086,263.11946114986773,,254.52034926317447,"rgba(38, 166, 154, 1.0)",4.393299872051671,254.52034926317447,1.8709514433821168,2,0.15045862361739176,0.3009172472347835,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.79118616584795
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,248.793894326089,254.9677017321107,260.6904721895573,244.61363591448335,251.09429113926265,263.10663540071465,,254.5439392082235,"rgba(38, 166, 154, 1.0)",4.02121092200879,254.5439392082235,2.162547789816609,2,0.1513382710197876,0.3026765420395752,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.741948678877872
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,248.89578634400533,255.06041276770102,260.7352755826318,244.70623774946452,251.20294368109236,262.9041030772652,,254.62577529472043,"rgba(38, 166, 154, 1.0)",3.667207639864072,254.62577529472043,2.0926616267531655,2,0.15244095117553585,0.3048819023510717,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.408972552534689
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,248.91202656594876,255.07352056575894,260.7365681869,244.72149614593573,251.2197560844976,262.7596104223841,,254.629322658311,"rgba(38, 166, 154, 1.0)",3.2567428347807073,254.629322658311,2.020631555985934,2,0.15364043301514552,0.30728086603029103,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.8073726936557755
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,248.92173566538207,255.08120532432426,260.73683066056077,244.73066509400377,251.22976006959007,262.6726280603487,,254.63109480174347,"rgba(38, 166, 154, 1.0)",2.74242244628312,254.63109480174347,2.127281741791223,2,0.15541694271234974,0.3108338854246995,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.086945763858402
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,248.93683886345448,255.09299733882796,260.7367123513379,244.7449795838894,251.24527015412272,262.5414313618032,,254.63373733594125,"rgba(38, 166, 154, 1.0)",2.1896815906592764,254.63373733594125,2.7566851225348024,2,0.15754176471055978,0.31508352942111956,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508345695293883
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,248.95555724524698,255.10702926197746,260.7345789287275,244.76289804222648,251.26431449380328,262.36517632747086,,254.6351201992797,"rgba(239, 83, 80, 1.0)",2.2119365918782914,254.6351201992797,2.515840563040195,2,0.1594976861936837,0.3189953723873674,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.4181541582533193
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,248.97399018673474,255.12146247530694,260.7347863383124,244.78037228757574,251.28324053462057,262.25445435612215,,254.6410853712041,"rgba(239, 83, 80, 1.0)",2.2224296318381214,254.6410853712041,2.8904918008507763,2,0.1612535208087159,0.3225070416174318,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215135236324624
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,249.00261299702223,255.14351199621115,260.7340203830973,244.8076287641319,251.31250666149353,262.09343732717394,,254.65026608003373,"rgba(239, 83, 80, 1.0)",2.208221580719017,254.65026608003373,2.7849261023723315,2,0.1632114638355024,0.3264229276710048,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590529889145845
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,249.01885245385344,255.1586530121378,260.74300408471345,244.8223282385985,251.3298775839721,262.149127495204,,254.6685326325544,"rgba(38, 166, 154, 1.0)",2.2083129327639806,254.6685326325544,4.049003759740816,2,0.16530171333958446,0.3306034266791689,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.061751647683483
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,249.06245297189108,255.19927551019538,260.7671950032667,244.861820578878,251.3764854378118,262.28112527603037,,255.39278966299452,"rgba(38, 166, 154, 1.0)",2.2073703261483786,255.39278966299452,3.6229581607902346,2,0.16755863159541387,0.33511726319082774,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.53695611012164
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,249.13405899007847,255.26535330100336,260.8052344688381,244.92692571607816,251.45277247606964,262.4355833964886,,255.46038287524524,"rgba(38, 166, 154, 1.0)",2.185629113464876,255.46038287524524,3.5457146306352376,2,0.17057735374424998,0.34115470748849996,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.10374965532235
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,249.1852326381935,255.3114729661209,260.8290119023348,244.97382763848634,251.50691007944022,262.49039611424024,,255.49975900416115,"rgba(38, 166, 154, 1.0)",2.168696359775738,255.49975900416115,3.3615775500230685,2,0.17383639615994706,0.3476727923198941,0.0,0.0,0.0,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.089960653047026
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0,249.19774289172113,255.32246833781286,260.8339166845825,244.9853833294436,251.52005469316768,262.4935196517154,,255.50742303342366,"rgba(38, 166, 154, 1.0)",2.159844707881979,255.50742303342366,3.2792065747734895,2,0.17661295682303152,0.35322591364606304,0.0,0.0,0.0,0.0,55.78686281725751,-1.2880732418324072,True,False,True,False,True,7.606123638729667
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0,249.28547655357963,255.3965024221464,260.8585090506219,245.06742544009523,251.61123493677775,262.4299886211277,,255.5474110575396,"rgba(38, 166, 154, 1.0)",2.1462373885317425,255.5474110575396,3.01345460526383,2,0.17932585853133037,0.35865171706266075,0.0,0.0,0.0,0.0,53.351959091427126,-1.2880732418324072,True,False,True,False,False,6.218670933794154
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0,249.31200977858947,255.41456556408573,260.8515030942244,245.0935782915096,251.63748092451334,262.29502321890925,,255.5348349775265,"rgba(239, 83, 80, 1.0)",2.1588423344998677,255.5348349775265,1.7209061371006484,2,0.18232071721980214,0.3646414344396043,0.0,0.0,0.0,0.0,45.714896322244975,3.1151948136650915,False,False,False,True,False,0.03467538599039699
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0,249.3218483783863,255.42064601320337,260.8468724764137,245.10346903820152,251.64702257881072,262.2318129740813,,255.5275620634809,"rgba(239, 83, 80, 1.0)",2.1425114357351425,255.5275620634809,1.718748322692408,2,0.1862199368182694,0.3724398736365388,0.0,0.0,0.0,0.0,40.56243856101457,-1.6268325491795963,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0,249.32720079583228,255.42394015239776,260.8443243188172,245.10885550606503,251.6522081124696,262.1981690554765,,255.52385108332177,"rgba(239, 83, 80, 1.0)",2.113901932063544,255.52385108332177,1.876221813566616,2,0.1903324912148165,0.380664982429633,0.0,0.0,0.0,0.0,38.179657766402116,-3.821088964956175,False,True,False,True,False,0.5474904808779364
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0,249.34171566805452,255.43211347809378,260.8349065097915,245.12369966004476,251.66603723507234,262.0908504217227,,255.51044257489025,"rgba(239, 83, 80, 1.0)",2.122237313831755,255.51044257489025,1.4086819629573035,2,0.1950651736314148,0.3901303472628296,0.0,0.0,0.0,0.0,34.89186450934089,-6.9794174246019836,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0,249.35469996320097,255.43809489253468,260.82208547181165,245.13739235596051,251.6780011404588,261.96685611477955,,255.49255125722237,"rgba(239, 83, 80, 1.0)",2.182197685532258,255.49255125722237,0.9405420766345608,1,0.2571536348265141,0.2571536348265141,0.0,0.0,0.0,0.0,31.35923700135345,-10.401073434087095,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0,249.3903208718517,255.4483684345272,260.766964920397,245.17689024402557,251.70893261053192,261.52237718639293,,255.42184866055686,"rgba(239, 83, 80, 1.0)",2.2512948226258556,255.42184866055686,0.5632986522680292,1,0.2674594050947085,0.2674594050947085,0.0,0.0,0.0,0.0,27.990573984163994,-13.6914359730985,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,256.3,257.115,255.49,255.68,2115.0,249.40135205340454,255.4500663803705,260.74519429964283,245.18959885600228,251.71804945245748,261.3672547827223,,255.67279417986688,"rgba(239, 83, 80, 1.0)",2.3497084350474915,255.67279417986688,0.00306668692406403,1,0.27877873635452227,0.27877873635452227,0.0,0.0,0.0,0.0,24.73445827085034,-16.904547410756336,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,255.68,257.29,255.59,256.96,3716.0,249.42213993986442,255.45540848806934,260.71164054817143,245.21291393150895,251.73586212861858,261.13994252503807,,255.65421843686076,"rgba(239, 83, 80, 1.0)",2.3905808371068193,255.65421843686076,0.546219371824101,1,0.29360557335693427,0.29360557335693427,0.0,0.0,0.0,0.0,27.169815838045647,-16.904547410756336,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,257.02,257.245,256.51,256.75,3586.0,249.44270214949373,255.4614954129609,260.6814969317836,245.23575902170774,251.75370481718062,260.9500614178587,,255.63455343613538,"rgba(239, 83, 80, 1.0)",2.411591938052388,255.63455343613538,0.462535367722892,1,0.31015729947521176,0.31015729947521176,0.0,0.0,0.0,0.0,28.470372987620262,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0,249.45768934075835,255.46449264185105,260.65504020474134,245.25287923434516,251.7662583159959,260.7951265835324,,255.60775240304287,"rgba(239, 83, 80, 1.0)",2.417621759700339,255.60775240304287,0.23049411874346476,1,0.33058137882536565,0.33058137882536565,0.0,0.0,0.0,0.0,28.440714970914698,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0,249.48054516278413,255.4689561822038,260.614787848636,245.27905889811817,251.78534693669914,260.5751439666282,,255.57147614255314,"rgba(239, 83, 80, 1.0)",2.403266804442846,255.57147614255314,0.3197829953903123,0,,,0.0,0.0,0.0,0.0,29.096824760436874,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0,249.56386749624124,255.49410246042743,260.500724595084,245.3720454219243,251.8574386736381,260.0470793864491,,255.5139558295929,"rgba(239, 83, 80, 1.0)",2.3960280533491303,255.5139558295929,0.7412451485802062,0,,,0.0,0.0,0.0,0.0,32.953816631309074,-16.904547410756336,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0,249.58326817889312,255.50294462786857,260.48442923539017,245.3928104797289,251.8751017598172,259.9856208845994,,255.5165837460333,"rgba(239, 83, 80, 1.0)",2.3724299513109894,255.5165837460333,1.1690192380323632,0,,,0.0,0.0,0.0,0.0,38.464559703841594,-18.456883018706858,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0,249.59181149740553,255.50745068827274,260.4792577628155,245.40176439024435,251.8830648786816,259.9680527951561,,255.52042532388683,"rgba(239, 83, 80, 1.0)",2.3039438826538285,255.52042532388683,1.2780583321853314,0,,,0.0,0.0,0.0,0.0,42.61707041669794,-14.522207905191578,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0,249.59876256281242,255.51079680533545,260.47406141510817,245.40915491961303,251.88944309484762,259.9497506956652,,255.5220071305701,"rgba(239, 83, 80, 1.0)",2.263657852652969,255.5220071305701,1.063761851910516,0,,,0.0,0.0,0.0,0.0,43.873601235991096,-13.24517381853044,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,257.74,258.01,257.685,257.81,383.0,249.60115138577135,255.51185591098258,260.4719940439057,245.4117245537789,251.89160655545106,259.94232214701486,,255.52213230466023,"rgba(239, 83, 80, 1.0)",2.2427175439599054,255.52213230466023,1.0201318937828185,0,,,0.0,0.0,0.0,0.0,44.371419519157826,-12.49926427038401,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0,249.60603275131749,255.51422493341252,260.468426271022,245.41691043103782,251.8960901643055,259.9300469853472,,255.52329608257872,"rgba(239, 83, 80, 1.0)",2.2279228195998284,255.52329608257872,1.1924577880568008,0,,,0.0,0.0,0.0,0.0,45.99343202914645,-10.605847250225573,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0,249.6215052679347,255.52192432232974,260.4577942593164,245.433294688261,251.91035544567285,259.89476530572813,,255.52768967695565,"rgba(239, 83, 80, 1.0)",2.2140484137393948,255.52768967695565,1.2521453035266288,0,,,0.0,0.0,0.0,0.0,47.50112966099219,-8.811249323880837,False,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,249.63172712298206,255.52646808430114,260.44912694265,245.4443008482068,251.91960688158224,259.86530369602275,,255.52817677415987,"rgba(239, 83, 80, 1.0)",2.2026436041380792,255.52817677415987,1.1108575264937697,0,,,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,249.64287007468778,255.5311074017238,260.4387588804196,245.45640704607595,251.92959010798222,259.8301759771705,,255.52741385049694,"rgba(239, 83, 80, 1.0)",2.1932546057786597,255.52741385049694,0.9951357875882203,0,,,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,249.6472021629565,255.53289869260644,260.43470858405306,245.46111958466437,251.93346620422275,259.81666314308876,,255.52708636403563,"rgba(239, 83, 80, 1.0)",2.190922509228698,255.52708636403563,1.0100373822638884,0,,,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,249.6699356831603,255.5427629672692,260.415076076999,245.48571654922767,251.95393953069737,259.75404649871604,,255.5274278613605,"rgba(239, 83, 80, 1.0)",2.198054836228293,255.5274278613605,1.052099383747713,0,,,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,249.69472593527001,255.55266247999302,260.3913273794175,245.51285246942268,251.97597576173064,259.68002097566335,,255.52477615239542,"rgba(239, 83, 80, 1.0)",2.1974954006867793,255.52477615239542,0.8578966067530431,0,,,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,249.71192504572562,255.55759497473073,260.36908327387494,245.53233625590298,251.99064502575186,259.6093908800665,,255.51603672605953,"rgba(239, 83, 80, 1.0)",2.2042011484223045,255.51603672605953,0.6573643585012968,0,,,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,249.72033046700545,255.5609876366716,260.3613160182604,245.54154334283504,251.99811645393999,259.58714980567385,,255.5156062911564,"rgba(239, 83, 80, 1.0)",2.204508243259273,255.5156062911564,0.9273695007014644,0,,,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,249.73460340323356,255.56516361309147,260.34334973438314,245.5577099562411,252.0103006107713,259.5329914672828,,255.50929498713677,"rgba(239, 83, 80, 1.0)",2.219210806482132,255.50929498713677,0.5050016021865696,0,,,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,249.74995450889313,255.5691082383556,260.3225144291799,245.57529565907925,252.02322332266914,259.4711403652221,,255.50101937190135,"rgba(239, 83, 80, 1.0)",2.2399890262769797,255.50101937190135,0.5040116781175,0,,,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,249.76330190887398,255.57229954590153,260.30381581068133,245.59068034789084,252.03437533004416,259.4168947309578,,255.49341759665225,"rgba(239, 83, 80, 1.0)",2.248553843560529,255.49341759665225,0.5388273920224314,0,,,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0
