date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.015032937822557,49.782777251905266,-0.3968120017556265,3,0.27308763797310115,0.8192629139193035,0.0,0.0,0.0,0.0,42.98097757449918,-1.9468852342471976,False,True,False,True,False,1.5472633046649236
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313501,49.78461733676103,-0.07507449339679992,3,0.28030308224555905,0.8409092467366772,0.0,0.0,0.0,0.0,45.27278925734315,-1.9468852342471976,False,True,False,True,True,2.8861313057478633
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341885,49.776198898544926,-0.40711108032264465,4,0.25351786461195863,1.0140714584478345,0.0,0.0,0.0,0.0,44.81468267087166,-1.9468852342471976,False,True,False,True,True,1.442783276737213
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954676,49.771174701564775,-0.5582405495942864,4,0.257880810325171,1.031523241300684,0.0,0.0,0.0,0.0,43.67844117084143,-2.098913824969827,False,True,False,True,True,0.8009738485517488
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235990358,49.76833865451125,-0.26320510211678927,4,0.2628292764377831,1.0513171057511324,0.0,0.0,0.0,0.0,45.06782965158831,-2.098913824969827,False,False,False,True,True,2.009939571200409
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584182076,49.76833865451125,-0.2705106550938568,4,0.2697286203189595,1.078914481275838,0.0,0.0,0.0,0.0,45.9940886387529,-2.098913824969827,False,False,False,True,True,2.009939571200409
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869315275,49.78021376159911,0.45417742163998137,4,0.2763566040358735,1.105426416143494,0.0,0.0,0.0,0.0,50.91130588494342,-3.124449413015988,True,False,True,False,True,4.82220260265429
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743267858,49.78095819606837,0.009805363530030798,4,0.27984072733311177,1.119362909332447,0.0,0.0,0.0,0.0,51.298651174761254,-2.750368985661666,True,False,True,False,True,2.9870098177076443
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647850352,49.780952046146226,-0.05531092510669967,4,0.2837215080299372,1.1348860321197487,0.0,0.0,0.0,0.0,51.15827160373002,-2.750368985661666,True,False,False,False,True,2.720180770344175
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.921346449105385,49.78527848493938,0.2601860736462187,4,0.28711877783869405,1.1484751113547762,0.0,0.0,0.0,0.0,52.91014228807358,-0.9290107946273451,True,False,True,False,True,3.9399592830604497
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815312189,49.793218655248424,0.5283147670923992,4,0.2907560961345908,1.1630243845383632,0.0,0.0,0.0,0.0,55.513134105313,1.6123255580424711,True,False,True,False,True,4.982191569918875
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362116182,49.793218655248424,0.5286455605139028,4,0.2972204601467968,1.1888818405871873,0.0,0.0,0.0,0.0,57.24846198347261,3.2906934929524,True,False,True,False,True,4.982191569918875
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842273458,49.85495335420337,1.018135518001458,4,0.30091867995523097,1.2036747198209239,0.0,0.0,0.0,0.0,61.04478324318741,6.829239002636726,True,False,True,False,True,7.077124069545256
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087884,49.859292702722385,0.42404836504845606,4,0.30514633544431224,1.220585341777249,0.0,0.0,0.0,0.0,59.14759344227048,6.829239002636726,True,False,True,False,False,4.508283816209595
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477608588,49.863238144155176,0.7068748003285754,4,0.3088198746783474,1.2352794987133895,0.0,0.0,0.0,0.0,59.307558590081236,6.829239002636726,True,False,True,False,False,5.586197778277953
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492465773,49.87711410026337,1.105346937536147,4,0.31367817294919326,1.254712691796773,0.0,0.0,0.0,0.0,61.235028750009285,6.882298185094143,True,False,True,False,False,7.124867762856013
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641112469,49.91153268391314,1.439978159996431,4,0.3168281023010015,1.267312409204006,0.0,0.0,0.0,0.0,63.95224164667006,9.506959063054893,True,False,True,False,True,8.511582691160996
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373438357,49.93217525943473,1.118673418680308,4,0.3230283979787072,1.2921135919148288,0.0,0.0,0.0,0.0,63.523209930679194,9.506959063054893,True,False,True,False,True,7.184359559010296
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195213508,49.93217525943473,1.1152095851640293,4,0.3299435669059137,1.3197742676236548,0.0,0.0,0.0,0.0,63.23718878668528,9.506959063054893,True,False,True,False,True,7.184359559010296
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.951274952911015,49.96769048020688,1.8841130151786645,4,0.3362632146122898,1.3450528584491592,0.0,0.0,0.0,0.0,66.25753955937526,12.072063596520856,True,False,True,False,True,10.224661231720336
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971574671,49.988149306199006,2.122119080437688,5,0.2937957713840329,1.4689788569201645,0.0,0.0,0.0,0.0,69.12836727261846,14.816518897383702,True,False,True,False,True,11.252819115382511
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749431559,50.0108821110437,2.0052616981993157,5,0.297134382320206,1.48567191160103,0.0,0.0,0.0,0.0,70.48622130497994,16.13018311759498,True,False,True,False,True,10.949091773295454
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.004488359745736,50.035072427632926,2.2597848450345963,5,0.30192241226096783,1.5096120613048392,0.0,0.0,0.0,0.0,72.473694205158,18.064868775474523,True,False,True,False,True,12.190382058745715
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161389664,50.07004814544969,1.6439727837064908,5,0.30890971670194933,1.5445485835097466,0.0,0.0,0.0,0.0,68.97713796510655,18.064868775474523,True,False,True,False,False,9.334999240967903
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.03556146584805,50.10466252507777,1.9895849187811954,5,0.31315864127560733,1.5657932063780367,0.0,0.0,0.0,0.0,68.39503761115652,18.064868775474523,True,False,True,False,False,10.945134250142129
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.051002537262944,50.13411915461636,1.7705769295570006,5,0.3198064837176733,1.5990324185883664,0.0,0.0,0.0,0.0,66.69651979724149,21.30742118868801,True,False,True,False,False,10.093489276947238
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735644284,50.211197773955,2.3441637899542402,5,0.3165557113291559,1.5827785566457795,0.0,0.0,0.0,0.0,68.33021119625025,21.30742118868801,True,False,True,False,False,12.882948889630946
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721732333,50.25556624683587,2.357186185002065,5,0.31060609536690736,1.5530304768345369,0.0,0.0,0.0,0.0,69.81659737013962,21.30742118868801,True,False,True,False,True,13.348477041719999
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.1504712117253608,50.327364288129594,2.45346053260846,5,0.30363024368369035,1.5181512184184518,0.0,0.0,0.0,0.0,71.61738291721444,17.12222688003,True,False,True,False,True,14.312371803148505
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462929,50.37160479496434,2.7654085467310305,5,0.29489533733535234,1.4744766866767618,0.0,0.0,0.0,0.0,74.17840404277578,19.629259092981442,True,False,True,False,True,16.155179768815668
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886998155,50.46330527112807,2.832145980736664,4,0.33355077617867807,1.3342031047147123,0.0,0.0,0.0,0.0,76.63798222459138,21.99029235053692,True,False,True,False,True,17.335113074467024
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.310297143247825,50.51743849686723,2.5777065305666738,4,0.32306055987554594,1.2922422395021838,0.0,0.0,0.0,0.0,77.04970730876829,22.48368376973184,True,False,True,False,True,16.61210734096145
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688076312,50.549665525945976,2.511799190186273,4,0.31170968110072067,1.2468387244028827,0.0,0.0,0.0,0.0,77.51354497911102,23.136045069013278,True,False,True,False,True,16.853009279832204
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599907,50.65617329687994,2.9285055923236576,4,0.2954605714758823,1.1818422859035291,0.0,0.0,0.0,0.0,79.77658909912111,25.468539895947046,True,False,True,False,True,19.854598526296222
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.4991512403494334,50.70784087117285,2.6496053379519537,4,0.28234204291097464,1.1293681716438986,0.0,0.0,0.0,0.0,79.58966122771386,25.47968965795718,True,False,True,False,True,18.817105956625998
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184990098,50.74017862121693,2.5796999263956164,4,0.27075237268295604,1.0830094907318242,0.0,0.0,0.0,0.0,79.63408300740024,25.810837807852323,True,False,True,False,True,19.047179642790457
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.635217931862443,50.76730523961058,2.753574720930958,4,0.2579831015218246,1.0319324060872983,0.0,0.0,0.0,0.0,80.80848974503614,27.20423855664015,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353175152,50.81225678369451,2.157178792118317,4,0.25080790564058697,1.0032316225623479,0.0,0.0,0.0,0.0,75.18695411385451,29.06903265069559,True,False,True,False,False,16.30830019843474
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920688,50.81225678369451,2.09696336958056,4,0.24477551244185358,0.9791020497674143,0.0,0.0,0.0,0.0,71.43926369306676,25.71863763351783,True,False,True,False,False,16.30830019843474
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818826,50.846157376755514,2.4994615657780317,4,0.23557495626163857,0.9422998250465543,0.0,0.0,0.0,0.0,71.89767612320104,25.71863763351783,True,False,True,False,False,19.29867272205244
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646963097,50.880958293307245,2.407915663107749,4,0.227410465634925,0.9096418625397,0.0,0.0,0.0,0.0,72.31161701948656,25.71863763351783,True,False,True,False,False,19.424983679338094
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.94755933423353,50.9172146695913,2.3145817696911153,4,0.2201867741059439,0.8807470964237756,0.0,0.0,0.0,0.0,72.6473840441339,25.71863763351783,True,False,True,False,False,19.48920760352203
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.0104316084493004,51.04179161343629,2.1578492739227726,4,0.21399505259329468,0.8559802103731787,0.0,0.0,0.0,0.0,72.4648759734448,25.71863763351783,True,False,True,False,False,19.23917011120719
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986317,51.40823221336241,2.0662573219359825,4,0.2077588820432947,0.8310355281731788,0.0,0.0,0.0,0.0,73.38959624376903,25.71863763351783,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101972133,51.43957169744925,1.6763374261735946,4,0.2042585371750054,0.8170341487000216,0.0,0.0,0.0,0.0,68.20533817718552,22.11832866504217,False,False,True,False,False,16.262878393121586
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305798,51.49963817081724,1.6691264311537832,4,0.20119687510186848,0.8047875004074739,0.0,0.0,0.0,0.0,65.14143515270025,19.346964101089384,False,False,True,False,False,16.537850930622543
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.119182536173182,51.55045454678856,1.2549864902218606,4,0.1995615977091602,0.7982463908366408,0.0,0.0,0.0,0.0,58.26518452537227,13.177341993299414,False,True,True,False,False,12.215382968172669
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221553,51.78465825545038,0.9919322679049821,4,0.1981545760666483,0.7926183042665932,0.0,0.0,0.0,0.0,52.19169970808734,7.966961611530223,False,True,False,False,False,10.551588080266402
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671241,51.82450413485158,1.2854146859103004,4,0.1959097047267832,0.7836388189071328,0.0,0.0,0.0,0.0,51.84704909489553,7.966961611530223,False,True,False,False,False,12.984033477376133
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.146627719835776,51.90777129424902,1.459139224192357,4,0.19291018341545313,0.7716407336618125,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530223,False,True,True,False,False,14.670685539527334
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663377,51.95401616210484,1.4644349763227709,4,0.18986061048332717,0.7594424419333087,0.0,0.0,0.0,0.0,55.4458593373789,7.966961611530223,False,True,True,False,True,15.010448042729202
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.20071211447808,51.980978476937935,1.315038665904018,4,0.1873423239234909,0.7493692956939636,0.0,0.0,0.0,0.0,54.996118692603545,7.966961611530223,False,True,True,False,True,13.660255104705044
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348190117,52.012852399808864,1.2976764319197607,4,0.1848456214274018,0.7393824857096072,0.0,0.0,0.0,0.0,54.8512564174373,7.966961611530223,False,True,True,False,True,13.766361675367325
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342607,52.0485891948173,1.0707730621429357,4,0.18309718300604572,0.7323887320241829,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183667,False,True,False,False,False,11.402446041162122
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776965,52.0592025314254,1.3370455820606812,4,0.18064726461409103,0.7225890584563641,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183667,False,True,True,False,False,13.643464189343522
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803308,52.09109531077891,1.415888598432452,4,0.17802155160721245,0.7120862064288498,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183667,False,True,True,False,True,14.461920254596837
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247006253,52.14302976037348,1.7919241063489573,4,0.1740896679802743,0.6963586719210972,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204786,False,True,True,False,True,17.682257910406285
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238959,52.16215030508998,1.7707174361859706,4,0.17041678270818977,0.6816671308327591,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740491,False,True,True,False,True,17.810270591132458
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941805206,52.18408209680834,1.8598192647462914,3,0.18913981421239678,0.5674194426371904,0.0,0.0,0.0,0.0,66.54719274327361,10.652988385429254,False,False,True,False,True,18.771344538903556
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821696,52.225033106474704,2.0750967318374944,3,0.18407277870388983,0.5522183361116695,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997521,52.26344651087693,2.110374000081656,3,0.17911825180161237,0.5373547554048371,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203745,52.28742869097884,2.0302437595886054,3,0.17468153301892486,0.5240445990567746,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078906,52.306362010717244,1.8274127360302006,3,0.1712675420704625,0.5138026262113875,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.653147998332436
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758086,52.32611442769743,1.6978385963108482,3,0.16843845706070737,0.5053153711821221,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.229672898348834
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082255,52.331624823930554,1.7765117372495658,3,0.1654879784510553,0.4964639353531659,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.11198492618382
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.648818778044027,52.34697582496655,1.7264390500924798,3,0.16321852555027802,0.48965557665083403,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.817326220861386
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358863,52.36051920974646,1.9756297382367414,3,0.16001647286288365,0.4800494185886509,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700372083,52.383195767043745,2.101809103474863,3,0.15667573240312752,0.4700271972093826,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329839264,52.464560165665425,2.325515797104166,3,0.15319583281352753,0.45958749844058255,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357837,52.539121402965684,2.228031456596837,3,0.1504537450456074,0.45136123513682225,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849461043,52.580760853556704,2.226386133178144,2,0.1514399884209159,0.3028799768418318,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170896,52.62235370842838,2.08847509285363,2,0.14988350636443323,0.29976701272886647,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393607,52.66374162651855,1.6110337789899192,2,0.14977091183972815,0.2995418236794563,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.968628703273595
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271315,53.0203039107124,1.098142281347643,1,0.185206039269665,0.185206039269665,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.695041837592576
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504996,53.05680946387615,1.166707681661254,1,0.18502424277207655,0.18502424277207655,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.336833410131096
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.78359156648541,53.152884091930645,1.870646531180546,1,0.1829159113147299,0.1829159113147299,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.650205286390737
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562126,53.292178479541484,2.3116866077705045,1,0.1791101128960715,0.1791101128960715,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.865390167291444,53.43073410933006,2.624168246440815,1,0.17394401232329168,0.17394401232329168,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
