date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,2.335,2.48,2.295,2.32,12284.0,1.78311231027519,1.8059023179093903,1.8468641209307999,2.0463557827214354,2.228714164162104,1.7102192041236626,1.8825916110451433,2.1340977999263453,"rgba(38, 166, 154, 1.0)",0.04586142464282861,2.1340977999263453,4.053563567234805,2,0.2952379306252343,0.5904758612504686,0.0,0.0,0.0,0.0,58.46632595515884,-0.570677952696613,True,False,True,False,True,16.79143021569683
2025-10-01 15:00:00+00:00,2.32,2.365,2.265,2.315,9781.0,1.7882237307075335,1.8110108908680098,1.852018599862061,2.0534039958333885,2.25348556892672,1.7148674269956619,1.8893543012472016,2.1454546488484114,"rgba(38, 166, 154, 1.0)",0.05178811648446566,2.1454546488484114,3.2738273306858976,2,0.28851262773710507,0.5770252554742101,0.0,0.0,0.0,0.0,65.00910151891259,5.139147658668335,True,False,True,False,True,16.422740079379913
2025-10-01 16:00:00+00:00,2.315,2.37,2.295,2.35,2431.0,1.7895345309729478,1.8123227724778486,1.853345826508582,2.055249936040251,2.259136507675589,1.7160561332289717,1.89109277549744,2.148552215706507,"rgba(38, 166, 154, 1.0)",0.05877901813549242,2.148552215706507,3.427205671063317,2,0.2772877033274147,0.5545754066548294,0.0,0.0,0.0,0.0,70.09949556399758,9.582212484125755,True,False,True,False,True,18.056453433406922
2025-10-01 17:00:00+00:00,2.35,2.38,2.325,2.365,1718.0,1.7904879395245867,1.8132781324915543,1.8543147153614319,2.056623668493591,2.2635206310997145,1.7169181373209408,1.8923632976411155,2.1509434761074924,"rgba(38, 166, 154, 1.0)",0.06541434121074377,2.1509434761074924,3.27231796469351,2,0.26566060660231644,0.5313212132046329,0.0,0.0,0.0,0.0,73.79479241488436,12.914380272557082,True,False,True,False,True,18.742610469834055
2025-10-01 18:00:00+00:00,2.365,2.38,2.34,2.345,326.0,1.79066796084151,1.8134584840506827,1.8544975378874844,2.056881489433134,2.2642943313010764,1.7170810201172164,1.8926027412846465,2.151382378046288,"rgba(38, 166, 154, 1.0)",0.0702810958397207,2.151382378046288,2.7549032871551438,2,0.2645057474215813,0.5290114948431626,0.0,0.0,0.0,0.0,74.51519600161018,13.765557386331928,True,False,True,False,True,17.23055921937115
2025-10-01 19:00:00+00:00,2.345,2.355,2.28,2.28,7599.0,1.7944630044639847,1.8172436533391427,1.8582996074319882,2.0617803084432587,2.2709977461858526,1.7205586120860625,1.8975187171032335,2.157741075872937,"rgba(38, 166, 154, 1.0)",0.0723417813806994,2.157741075872937,1.6900181581605511,2,0.2724859275452146,0.5449718550904292,0.0,0.0,0.0,0.0,70.16928832601677,13.765557386331928,True,False,True,False,True,12.547491269261513
2025-10-02 14:00:00+00:00,2.155,2.18,2.05,2.075,2898.0,1.795325032033592,1.818076486919139,1.8590803916923309,2.0620783938535108,2.2609915990375593,1.7214163855835911,1.8984425875376603,2.155350547236607,"rgba(239, 83, 80, 1.0)",0.07215455134140085,2.155350547236607,-1.1135894512936053,2,0.29086798168930184,0.5817359633786037,0.0,0.0,0.0,0.0,59.00417875963953,20.313799051963315,True,False,True,False,False,0.2509728406403937
2025-10-02 15:00:00+00:00,2.075,2.08,2.005,2.005,3418.0,1.7960991377369095,1.8188058588362674,1.8597247012649358,2.0617981143249096,2.2459414792222643,1.7222333811258546,1.899141050135396,2.1501066210102975,"rgba(239, 83, 80, 1.0)",0.07292393914826922,2.1501066210102975,-1.9898351995942822,3,0.5319320742492414,1.5957962227477243,0.0,0.0,0.0,0.0,49.92035813649574,12.094981446742523,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.005,2.15,2.005,2.11,4868.0,1.797465631051547,1.8201205624510886,1.8609455121876293,2.062124258009457,2.2325582030886593,1.7236086590810011,1.9005608862194456,2.1496308659145087,"rgba(239, 83, 80, 1.0)",0.07291652638338851,2.1496308659145087,-0.5435100639069571,3,0.5493729309929015,1.6481187929787047,0.0,0.0,0.0,0.0,48.06474729876386,10.49154869184467,False,True,False,True,False,1.9562749586849009
2025-10-02 17:00:00+00:00,2.11,2.115,2.085,2.09,376.0,1.7975736549929964,1.8202247140741774,1.8610427001595096,2.0621570195330587,2.2316727321040712,1.7237168718368485,1.9006744947106005,2.149501611236998,"rgba(239, 83, 80, 1.0)",0.0729641402729131,2.149501611236998,-0.815491157909073,3,0.5659600868720805,1.6978802606162415,0.0,0.0,0.0,0.0,46.264993118801165,8.536091847168791,False,True,False,True,False,0.9720745786048752
2025-10-02 18:00:00+00:00,2.09,2.12,2.09,2.12,412.0,1.7976972048278497,1.8203442476815808,1.8611551223482912,2.062206688824436,2.230810161286622,1.7238396098776374,1.9008072880578215,2.1494680317811032,"rgba(239, 83, 80, 1.0)",0.07288458110026931,2.1494680317811032,-0.4043109164689189,3,0.5856751831694261,1.7570255495082785,0.0,0.0,0.0,0.0,46.218504972223855,7.903758860698076,False,True,False,True,False,2.393359076339035
2025-10-02 19:00:00+00:00,2.12,2.14,2.09,2.1,3235.0,1.7986639255660732,1.8212794025088184,1.8620343387545322,2.062593134142825,2.224439916763106,1.7248006379523992,1.9018441474472216,2.1488089600912366,"rgba(239, 83, 80, 1.0)",0.0728217000625471,2.1488089600912366,-0.6702529609898437,3,0.60244991420694,1.8073497426208203,0.0,0.0,0.0,0.0,45.52174632063064,6.434325221193433,False,True,False,True,False,1.3955755876702298
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,1.7991966117012277,1.8217966408690933,1.862524770986249,2.062864236185431,2.22180372502683,1.725325513910701,1.9024282082354673,2.148747628231642,"rgba(239, 83, 80, 1.0)",0.07284730420358258,2.148747628231642,-0.18871842111305084,3,0.6186656296227059,1.8559968888681175,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.051969029321146
2025-10-03 15:00:00+00:00,2.135,2.145,2.07,2.07,370.0,1.7993011309756295,1.8218973151595181,1.8626185035410205,2.062893802405036,2.2210639483241614,1.725430570725017,1.902537030616728,2.148549353452883,"rgba(239, 83, 80, 1.0)",0.0730280089423891,2.148549353452883,-1.075605847543369,3,0.6344932453865094,1.9034797361595284,0.0,0.0,0.0,0.0,44.905835020168844,4.21347709949265,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.07,2.085,2.055,2.055,1088.0,1.7995769086571065,1.822160450471064,1.8628581644192548,2.062899485175228,2.2184317950466856,1.725714099885961,1.9028065475419016,2.1475276563267114,"rgba(239, 83, 80, 1.0)",0.07335444004198687,2.1475276563267114,-1.2613777199273817,3,0.6422232044092118,1.9266696132276353,0.0,0.0,0.0,0.0,43.339066486866024,1.935868464550751,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.055,2.06,2.035,2.035,874.0,1.799779978794744,1.8223525942536634,1.8630296838782041,2.0628571687807344,2.2160911857822367,1.7259269957768386,1.9029935705044159,2.1464970010986617,"rgba(239, 83, 80, 1.0)",0.07391454769096495,2.1464970010986617,-1.5084581395915186,3,0.6456374048235706,1.9369122144707118,0.0,0.0,0.0,0.0,41.620453944849906,-0.4096925674201515,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.04,2.055,2.03,2.045,404.0,1.7998737321524698,1.8224412985072247,1.863108857341916,2.0628376701390767,2.215030274471653,1.726025308895644,1.9030798523449144,2.1460375698384184,"rgba(239, 83, 80, 1.0)",0.07432658637016105,2.1460375698384184,-1.3593732037582282,3,0.6421372362379252,1.9264117087137755,0.0,0.0,0.0,0.0,41.041669785256445,-1.6506394841345227,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.045,2.11,2.03,2.065,4216.0,1.8009478446902791,1.8234670408101332,1.8640449911911021,2.062894356123808,2.20619530591546,1.7271281950367092,1.904133343817209,2.1429281525639223,"rgba(239, 83, 80, 1.0)",0.07450890266656829,2.1429281525639223,-1.0458904879146516,3,0.6404810925757444,1.9214432777272332,0.0,0.0,0.0,0.0,41.824045716545704,-1.6506394841345227,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.185,2.185,2.13,2.145,3101.0,1.8019818287107119,1.8244760669385893,1.8650123469304116,2.0635753291941747,2.2039529528707953,1.7281358351866114,1.90529639261888,2.1436433762112186,"rgba(239, 83, 80, 1.0)",0.07457978374964434,2.1436433762112186,0.01819023494805856,3,0.6400980968416425,1.9202942905249276,0.0,0.0,0.0,0.0,46.267348408849784,-1.6506394841345227,False,True,False,True,True,3.5093789906755077
2025-10-06 15:00:00+00:00,2.145,2.175,2.14,2.165,6503.0,1.8041713476938115,1.8266146345862058,1.8670665164655464,2.065074221569911,2.2003624890608444,1.7302664162640822,1.9077650857432709,2.144943851584202,"rgba(239, 83, 80, 1.0)",0.07483013797628012,2.144943851584202,0.26802233643021783,3,0.6394275138670542,1.9182825416011626,0.0,0.0,0.0,0.0,50.05505618376138,-6.357653853870708,False,False,False,False,True,4.421957019916881
2025-10-06 16:00:00+00:00,2.165,2.165,2.12,2.135,3352.0,1.8052266691166192,1.8276408628201863,1.8680426819574234,2.0656697984794654,2.19792351241778,1.73130571337333,1.9089195631744444,2.144830768911012,"rgba(239, 83, 80, 1.0)",0.07486191492545377,2.144830768911012,-0.1313186941691448,3,0.6391063817564675,1.9173191452694025,0.0,0.0,0.0,0.0,50.94263527390997,-5.285404839591067,False,False,False,False,True,2.8999271554362167
2025-10-06 17:00:00+00:00,2.135,2.165,2.13,2.145,2286.0,1.805956838947288,1.8283517398280145,1.8687206345523177,2.0661065144582285,2.196548966703814,1.732022987923995,1.909722859007993,2.1448632498549065,"rgba(239, 83, 80, 1.0)",0.0747001212054417,2.1448632498549065,0.0018306549291589329,4,0.5156019097561447,2.062407639024579,0.0,0.0,0.0,0.0,52.02256641661019,-3.9461564551769612,False,False,True,False,True,3.366854471377504
2025-10-06 18:00:00+00:00,2.145,2.15,2.105,2.125,1268.0,1.806336809497424,1.8287199961577418,1.8690683043409693,2.0662870920811693,2.1955247188283837,1.7324006402274141,1.9101286826988937,2.1446679845269316,"rgba(239, 83, 80, 1.0)",0.07463593318584617,2.1446679845269316,-0.2635189738695655,4,0.5160494101304706,2.0641976405218823,0.0,0.0,0.0,0.0,51.565752951097046,-3.9461564551769612,False,False,False,False,True,2.3446267691339138
2025-10-06 19:00:00+00:00,2.125,2.13,2.085,2.085,5500.0,1.807838237394812,1.8301648277513836,1.8704105544782192,2.066717554889014,2.18981480877702,1.733920159583131,1.911656893634187,2.142751982157694,"rgba(239, 83, 80, 1.0)",0.07466001016017,2.142751982157694,-0.7735330069443758,5,0.4720656068202233,2.3603280341011166,0.0,0.0,0.0,0.0,49.10247122845695,-3.9461564551769612,False,False,False,False,False,0.33905000000642715
2025-10-07 14:00:00+00:00,6.545,6.9,6.43,6.625,226012.0,2.6488298471368985,2.6959226685607045,2.7922244742496853,3.644544338875692,5.360735529177475,2.447974417337698,3.0897436571342687,4.683901262129027,"rgba(38, 166, 154, 1.0)",0.5261334825321812,4.683901262129027,3.689365536154117,1,0.1762506813951634,0.1762506813951634,0.0,0.0,0.0,0.0,64.99430179803528,8.352356730126502,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,6.625,6.95,6.42,6.745,127623.0,3.010988301888376,3.0649965736354585,3.1763772174782665,4.1424956366978885,5.745700938109599,2.770560342242688,3.534680637712018,5.138392044914003,"rgba(38, 166, 154, 1.0)",0.7449678450041247,5.138392044914003,2.156613826838529,2,1.5635174490984298,3.1270348981968596,0.0,0.0,0.0,0.0,75.6181284901142,17.385819737437785,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,6.745,7.25,6.64,7.015,348057.0,3.785915761663027,3.848328167180399,3.9772578653447868,5.011020760481792,6.28185198110969,3.4895024140825757,4.397551869327009,5.829763641887421,"rgba(38, 166, 154, 1.0)",0.9266022062614832,5.829763641887421,1.279121018818414,1,2.4098154226025312,2.4098154226025312,0.0,0.0,0.0,0.0,82.76810549200424,23.132258630994585,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.015,7.185,6.63,7.055,163621.0,4.053193969187187,4.116290726262438,4.246356875975898,5.256648496225615,6.3971876699612595,3.7478522665879743,4.667931425700736,5.9984213173458,"rgba(38, 166, 154, 1.0)",1.0762010805447861,5.9984213173458,0.9817669780812214,1,2.0707068518583522,2.0707068518583522,0.0,0.0,0.0,0.0,87.54515733966784,26.918774778998937,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,7.055,7.3,6.995,7.275,78552.0,4.175199146104075,4.238446682138155,4.368691876572863,5.36712950238843,6.457307678446045,3.8667345236760524,4.789682013608585,6.078702085438096,"rgba(38, 166, 154, 1.0)",1.2151640122125804,6.078702085438096,0.9844744433993524,1,1.8298277139279033,1.8298277139279033,0.0,0.0,0.0,0.0,90.78959353447418,29.62987980896949,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,7.27,7.375,6.445,6.5,350353.0,4.559283472836449,4.620116799576431,4.744714969941748,5.6527396134184675,6.537179313308292,4.254706189270824,5.141114000191819,6.2917869217275015,"rgba(38, 166, 154, 1.0)",1.3013585520835833,6.2917869217275015,0.1599967033982541,1,1.7047600929780262,1.7047600929780262,0.0,0.0,0.0,0.0,86.57496144976038,29.62987980896949,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,7.125,7.13,6.84,6.89,85585.0,4.642725169385412,4.702889956394748,4.825978545482476,5.714218861182775,6.561378358436109,4.339920921124789,5.216289868320839,6.3285427029500285,"rgba(38, 166, 154, 1.0)",1.3954840291725576,6.3285427029500285,0.4023387479274007,1,1.586266172821137,1.586266172821137,0.0,0.0,0.0,0.0,84.49507208482959,29.62987980896949,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,6.895,6.91,6.68,6.83,51963.0,4.687568470729427,4.747248329573183,4.869259098528712,5.744697485942836,6.569743033602642,4.38632383417876,5.255361495160139,6.343512561602369,"rgba(38, 166, 154, 1.0)",1.478303239686793,6.343512561602369,0.32908501134090945,1,1.4937929300514463,1.4937929300514463,0.0,0.0,0.0,0.0,82.652037874565,29.62987980896949,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,6.835,6.875,6.725,6.85,65184.0,4.741513206729192,4.80057363202331,4.921215154349221,5.780945507716112,6.579872577272095,4.442351939286767,5.302039678459118,6.361441991072615,"rgba(38, 166, 154, 1.0)",1.5546348257521574,6.361441991072615,0.31425901493684355,1,1.4168019071998281,1.4168019071998281,0.0,0.0,0.0,0.0,81.46787968102933,29.62987980896949,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,6.85,6.865,6.765,6.785,47115.0,4.778623275285777,4.8372240449394885,4.956854817768461,5.805377353872662,6.5863556902543765,4.481075790439183,5.333830879509576,6.373225169276436,"rgba(38, 166, 154, 1.0)",1.62325618700458,6.373225169276436,0.2536721153568609,1,1.3540342975084934,1.3540342975084934,0.0,0.0,0.0,0.0,80.08005302590864,29.62987980896949,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,6.785,6.815,6.44,6.48,128910.0,4.86302654706173,4.920178780888922,5.036658423181278,5.852741838318701,6.585769758774563,4.571089181323057,5.401915412803647,6.38552137766453,"rgba(38, 166, 154, 1.0)",1.6775817725534583,6.38552137766453,0.05631834100800001,1,1.3075217301109288,1.3075217301109288,0.0,0.0,0.0,0.0,76.39800425199195,35.95474520056098,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,6.475,6.5,6.285,6.31,136346.0,4.93400875555996,4.9894947346259695,5.102384573855916,5.883921391855934,6.569938203913672,4.648988102802099,5.454595088494344,6.399269188499567,"rgba(38, 166, 154, 1.0)",1.7234464397336606,6.399269188499567,-0.05179690325239427,1,1.2700596264801363,1.2700596264801363,0.0,0.0,0.0,0.0,72.49663078666799,31.78785358738692,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,6.615,6.72,6.51,6.685,76556.0,4.9780644954886135,5.032745131059898,5.143903005216544,5.908851952732962,6.572585498519465,4.696337634897356,5.489867375442091,6.412170943794797,"rgba(38, 166, 154, 1.0)",1.7767388969986861,6.412170943794797,0.15355607774787444,1,1.2294233690486729,1.2294233690486729,0.0,0.0,0.0,0.0,71.48400555526067,30.334910352467503,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,6.685,6.795,6.46,6.605,88754.0,5.02583845347387,5.079589471304041,5.188755513719077,5.935091989661504,6.574621759561233,4.74799372560837,5.527604310024602,6.422309669782331,"rgba(38, 166, 154, 1.0)",1.82423722921896,6.422309669782331,0.10014614727268085,2,0.6813512582355139,1.3627025164710278,0.0,0.0,0.0,0.0,70.08252452085186,28.437737707363567,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,6.6,6.675,6.56,6.58,17372.0,5.0347809188119985,5.088350549496689,5.197128813641232,5.939895472130647,6.57487498736414,4.7577031005976425,5.534600234262533,6.423913171572193,"rgba(38, 166, 154, 1.0)",1.8675799728405085,6.423913171572193,0.08357705195906877,2,0.6638545349366267,1.3277090698732534,0.0,0.0,0.0,0.0,68.90354038936862,26.725200830723296,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,6.58,6.68,6.555,6.605,50948.0,5.060568681250557,5.11361202411434,5.221266509903153,5.953765515394826,6.575792743265616,4.785727591800526,5.5547592097550735,6.428613089401023,"rgba(38, 166, 154, 1.0)",1.9089387693755986,6.428613089401023,0.09240050724972834,2,0.6478916662298149,1.2957833324596297,0.0,0.0,0.0,0.0,68.2527564471199,25.485155108144767,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,6.61,6.735,6.585,6.665,20991.0,5.071273152947818,5.124105806682736,5.231310815723525,5.959721988169538,6.5766288365635335,4.797328101426271,5.563216684836119,6.431031635760148,"rgba(38, 166, 154, 1.0)",1.9489439921877396,6.431031635760148,0.12004878805019788,2,0.6329968433444364,1.2659936866888728,0.0,0.0,0.0,0.0,68.16809786303429,24.742538896615642,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,6.665,6.75,6.55,6.565,49623.0,5.095396011441569,5.147725583360534,5.253859005783545,5.972632223970347,6.577642136588836,4.8236132726888235,5.581995802150088,6.435377403359105,"rgba(38, 166, 154, 1.0)",1.9838940414164177,6.435377403359105,0.06533745952901301,2,0.6201874906610351,1.2403749813220701,0.0,0.0,0.0,0.0,66.84007945296351,22.863251804644833,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,6.79,6.945,6.625,6.795,40504.0,5.116626589489783,5.168577963456733,5.27390599045135,5.985414234353922,6.581441568770271,4.846450495735689,5.599216246471549,6.44232498790524,"rgba(38, 166, 154, 1.0)",2.021453811867467,6.44232498790524,0.1744660254042361,2,0.6069136456717524,1.2138272913435049,0.0,0.0,0.0,0.0,67.46806327056339,22.863251804644833,False,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,6.795,7.17,6.585,6.805,107181.0,5.172407970234262,5.223398221999051,5.326683483943176,6.019970142994162,6.593825068284619,4.9063368227629605,5.64486517774556,6.494485953203696,"rgba(38, 166, 154, 1.0)",2.0563591371404217,6.494485953203696,0.15100185623611728,2,0.5947620203591362,1.1895240407182723,0.0,0.0,0.0,0.0,67.95095951278272,22.863251804644833,False,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,6.805,6.835,6.36,6.385,34140.0,5.186122771556489,5.236767431455645,5.339321295757875,6.02631561021489,6.592864699284815,4.921593021395831,5.654971723995851,6.490873060954131,"rgba(38, 166, 154, 1.0)",2.080291418861162,6.490873060954131,-0.05089337964586265,2,0.586143938884433,1.172287877768866,0.0,0.0,0.0,0.0,63.09269252847947,18.03313935282266,False,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,6.385,6.485,6.165,6.325,38931.0,5.199124772511467,5.249350159415146,5.351018430853511,6.030520959874781,6.588566758190201,4.936501059655305,5.663615784704106,6.482875838176641,"rgba(38, 166, 154, 1.0)",2.10173043890929,6.482875838176641,-0.07511707270061316,2,0.5784587549617923,1.1569175099235847,0.0,0.0,0.0,0.0,59.23160107546853,14.334565727316317,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,6.325,6.33,6.18,6.21,25274.0,5.206782562171502,5.256730966795381,5.357814883267893,6.032418351435648,6.584973330429117,4.945428793448496,5.668403110195913,6.477287857937128,"rgba(38, 166, 154, 1.0)",2.1194055069058164,6.477287857937128,-0.12611454347278242,2,0.5719960906885473,1.1439921813770946,0.0,0.0,0.0,0.0,55.453539888937925,10.834203482967808,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,6.215,6.23,5.93,5.95,85444.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,4.970124206227602,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.131310397152186,6.440686746759579,-0.23022772629234323,2,0.567081351622251,1.134162703244502,0.0,0.0,0.0,0.0,50.51824057488063,6.354934879551585,False,True,False,False,False,20.0
2025-10-13 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,4.970124206227602,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.1419628743176093,6.440686746759579,-0.2290827505196152,2,0.5625017477775622,1.1250034955551245,0.0,0.0,0.0,0.0,47.22804103217576,3.4521471737406557,False,True,False,True,False,20.0
2025-10-13 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,4.970124206227602,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.151240032092113,6.440686746759579,-0.22809483806527095,2,0.5582620060137118,1.1165240120274236,0.0,0.0,0.0,0.0,45.034574670372514,1.4770067780672562,False,True,False,True,False,20.0
2025-10-13 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.226922592910282,5.275893222547883,5.374918573111305,6.032544575334218,6.566507207315157,4.970124206227602,5.678461316424912,6.440686746759579,"rgba(239, 83, 80, 1.0)",2.159047656672678,6.440686746759579,-0.22726999343579993,2,0.5543531110796345,1.108706222159269,0.0,0.0,0.0,0.0,43.57226376250369,0.04295829500063064,False,True,False,True,False,20.0
2025-10-13 17:00:00+00:00,5.95,6.67,5.95,6.645,2692.0,5.22783540023401,5.276779447602601,5.375748817421507,6.032908488591833,6.566353683678354,4.97115842054451,5.67910030125978,6.441199479202733,"rgba(38, 166, 154, 1.0)",2.17678851182774,6.441199479202733,0.09362440112574179,2,0.5479610379530034,1.0959220759060069,0.0,0.0,0.0,0.0,50.37722372061194,-6.533226978269354,False,True,False,False,True,20.0
2025-10-13 18:00:00+00:00,6.645,6.705,6.58,6.595,9018.0,5.231406439461493,5.280268071063134,5.3790637544639335,6.034762866708895,6.566567082371755,4.975100378484332,5.681821607986857,6.444684003432887,"rgba(38, 166, 154, 1.0)",2.1918526184259974,6.444684003432887,0.06857942696669841,2,0.5423082528116866,1.0846165056233732,0.0,0.0,0.0,0.0,54.255969519654066,-3.047381677662173,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,6.6,6.735,6.56,6.57,45311.0,5.249013366497093,5.29746317308931,5.3953915601536,6.043830353595144,6.567529513754367,4.99456689479667,5.6951905033680195,6.4565758988377,"rgba(38, 166, 154, 1.0)",2.204771596513524,6.4565758988377,0.05144483054011637,2,0.5372286836659622,1.0744573673319244,0.0,0.0,0.0,0.0,56.48926582037646,-0.9967372781177346,False,True,True,False,True,20.0
2025-10-14 14:00:00+00:00,8.0,11.28,7.925,9.965,164069.0,5.445197948708355,5.49378292607996,5.591959564303709,6.238766211358518,6.755253560186532,5.188689059925337,5.892503203987574,6.956699468222507,"rgba(38, 166, 154, 1.0)",2.303050282474007,6.956699468222507,1.306224425350316,2,0.5135048754387902,1.0270097508775804,0.0,0.0,0.0,0.0,67.38314712455305,8.99029880282707,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,9.985,10.61,9.39,9.585,127898.0,5.591164713664143,5.639768618365183,5.737960731853733,6.382454289575758,6.892917633966727,5.3335922802912075,6.0384894144137675,7.139272901457535,"rgba(38, 166, 154, 1.0)",2.380614855471185,7.139272901457535,1.0273510193896498,2,0.49556224460639536,0.9911244892127907,0.0,0.0,0.0,0.0,72.16659967948019,13.05073909226219,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,9.585,10.02,9.46,9.66,88110.0,5.682932139814988,5.731451661821392,5.829453234447862,6.471042861936549,6.976473213635268,5.425196281296633,6.129302011229905,7.235932073039701,"rgba(38, 166, 154, 1.0)",2.4540168395201873,7.235932073039701,0.9877959628974086,2,0.47954498430203213,0.9590899686040643,0.0,0.0,0.0,0.0,75.46627963219694,15.922357623281101,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,9.65,10.07,9.57,9.91,54774.0,5.739813966341129,5.788281120486566,5.886164912861704,6.52600062288571,7.02843706488949,5.481989817052028,6.185595716488401,7.295200890674406,"rgba(38, 166, 154, 1.0)",2.527888799726717,7.295200890674406,1.0343805904786132,2,0.4642587481271905,0.928517496254381,0.0,0.0,0.0,0.0,78.0476663173272,18.35340321036834,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,9.915,10.38,9.82,10.16,81743.0,5.827262672914231,5.875681522618427,5.973452038154288,6.611170252602238,7.109678042790608,5.569160910057718,6.272470451758876,7.388577912088641,"rgba(38, 166, 154, 1.0)",2.602484649589955,7.388577912088641,1.064913903852621,2,0.4495001160504331,0.8990002321008662,0.0,0.0,0.0,0.0,80.14356015591353,20.53125988662687,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,10.155,10.845,10.11,10.455,89642.0,5.926732218588569,5.975137422310875,6.072865896373655,6.708912246263868,7.203802072966495,5.668132808992848,6.371708523675381,7.49692070829977,"rgba(38, 166, 154, 1.0)",2.679205269081463,7.49692070829977,1.1040883376264694,2,0.4351857558968203,0.8703715117936406,0.0,0.0,0.0,0.0,81.96731048475425,22.609583409465188,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,9.165,9.39,8.9,9.135,22822.0,5.9441730774274415,5.992493363821567,6.090042642139168,6.724499671894825,7.217523496562814,5.685900377018938,6.388281241220363,7.508257684730543,"rgba(38, 166, 154, 1.0)",2.7155019661064372,7.508257684730543,0.5990576827318322,2,0.42744562952940535,0.8548912590588107,0.0,0.0,0.0,0.0,74.86813517869643,22.609583409465188,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,9.14,9.15,8.725,8.77,24284.0,5.9610323739156685,6.0092458498046994,6.106570506983298,6.739107159953338,7.229967872394915,5.703200158331312,6.4040544618097845,7.517219032124314,"rgba(38, 166, 154, 1.0)",2.740311544397892,7.517219032124314,0.4571673503462724,2,0.4214653411039548,0.8429306822079096,0.0,0.0,0.0,0.0,68.45470113206855,28.355753094506056,False,False,True,False,False,20.0
