date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,16.525922624734093,16.663411762126138,,16.17186305868755,16.42876708227501,15.477882077628225,15.515880360713266,,15.976981258288337,"rgba(38, 166, 154, 1.0)",0.20910021736222584,15.976981258288337,-1.7311376470798872,2,0.12149574676635141,0.24299149353270283,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,16.504053958343036,16.62528863705686,,16.16344420361599,16.390326345039732,15.494813464526151,15.561874829324,,15.91712541574818,"rgba(38, 166, 154, 1.0)",0.2103522999401701,15.91712541574818,-1.2698953889458626,2,0.12216780472893082,0.24433560945786165,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,16.503575379618802,16.624479746221112,,16.16324103356715,16.389488255495777,15.494796455542692,15.561313325448452,,15.861539682240963,"rgba(38, 166, 154, 1.0)",0.2103869879168241,15.861539682240963,-2.1699996124354195,2,0.1224919047894458,0.2449838095788916,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,16.503373317997596,16.62414230698011,,16.16315050810652,16.389129735022347,15.494691962380026,15.560754091110129,,15.85950753214333,"rgba(38, 166, 154, 1.0)",0.20831741200430973,15.85950753214333,-2.3978194013517977,2,0.12261608155160215,0.2452321631032043,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,,16.16295267722025,16.388332507872462,15.494559555225685,15.559848418277682,,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.197647470316601,15.858319769418662,-2.0658992941553813,2,0.12316557916467125,0.2463311583293425,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,,16.16176835821367,16.383499104392293,15.494309163389904,15.556329469617141,,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.19390422080727376,15.85639771125849,-1.9927246021247749,2,0.12369052548369347,0.24738105096738694,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,,16.160416122514043,16.378278359344986,15.492289672222558,15.547302457850906,,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.1917434941988819,15.848435390535553,-3.251403095266991,2,0.12496973567847418,0.24993947135694836,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,,16.15888697533236,16.372525370698288,15.489291585270236,15.53551214257736,,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.18922316297280956,15.83995930205693,-3.0649487776518494,2,0.12664312275861636,0.2532862455172327,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,,16.158346586331138,16.370521468427206,15.488106487917907,15.531114372339053,,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.19092041169982998,15.837041689405254,-3.70333210111071,2,0.128153244441618,0.256306488883236,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,,16.15806386827531,16.36948694495012,15.487405068728522,15.52859703694202,,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.19406354025856223,15.835389239111587,-3.840954556010166,2,0.1296315032137268,0.2592630064274536,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,,16.156435539261224,16.363517558570933,15.48364010566857,15.51532612065224,,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.19574328195997265,15.827175002428167,-3.5105930356715165,2,0.1313774949951973,0.2627549899903946,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,,16.156027975567444,16.362049190608023,15.48256762750892,15.511712401812996,,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.20101270633503998,15.824988776289597,-4.104162325512592,2,0.1331210332458524,0.2662420664917048,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,,16.15562028481463,16.360590127699194,15.481444882632776,15.50798642073332,,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.2050499829200783,15.82275411301928,-3.8173819957077164,2,0.1346777467489857,0.2693554934979714,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,,16.154007536603835,16.354832688800588,15.47709239200516,15.49387906479943,,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533551929,15.814529034842902,-3.7736801182466753,2,0.13621821149184477,0.27243642298368953,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,,16.150899546570493,16.344128473390114,15.466620338595288,15.461959971218661,,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.2218787916819159,15.707634965977434,-4.3610971496754365,2,0.13687259564389692,0.27374519128779384,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,,16.149075008724665,16.33784234913193,15.46095459441075,15.445492300599353,,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.22886771819647533,15.700521024345957,-3.6069788734349775,2,0.14008821350509243,0.28017642701018486,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,,16.146193265057295,16.327958401919254,15.452389977523627,15.421710461124675,,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.2361706513870963,15.689616831140057,-3.597469991084921,2,0.14381278836477557,0.28762557672955114,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,,16.145636911656307,16.326069325661265,15.450686538604444,15.417108974358975,,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.2427517361532852,15.687201243179178,-3.695962209772385,2,0.14818659457970246,0.2963731891594049,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,,16.14377271377599,16.319721871544633,15.445372224574063,15.403156170336532,,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.24553444190620377,15.680546484341505,-3.097514460443967,1,0.15806208390887894,0.15806208390887894,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,,16.139527301639966,16.305379487179504,15.433789407616956,15.374415363259244,,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.24934250476947062,15.666390623405567,-3.0134879093328486,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.45576476094318,16.54765530612519,,16.13944851910384,16.305111935475548,15.433606943668991,15.37399427650141,,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.25039126139666407,15.666212034436413,-2.560840305926727,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.455681788134186,16.547524643407225,,16.13940598876403,16.30496889566695,15.43349632363975,15.373731892815133,,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.2545030841067522,15.666081819249715,-3.127984959568493,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.452868518576835,16.54311090256952,,16.137944097531093,16.300100259343242,15.429389119368647,15.363930514694253,,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.26023940814100066,15.660767237485615,-3.1538929609035775,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.452091969892525,16.54189692228623,,16.137535625576394,16.29875242385244,15.428170397210721,15.361021518070773,,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.26963981647868585,15.659101228615057,-3.4827987975926007,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.45014892664402,16.538868005206673,,16.13650330252013,16.295370763588643,15.424941827056937,15.35330866906307,,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.28081084332653267,15.654544673981983,-3.5773001572231915,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.445982500489286,16.532395602960293,14.616666666666664,16.13426876715771,16.28811510744348,15.417724067681181,15.336276678219631,,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.29371673858081576,15.553498511018423,-3.331435980619782,0,,,0.0,-1.0,14.55,816.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.44277692787126,16.52739673142888,14.715370175438595,16.132593244768294,16.282622871459527,15.41316089643883,15.326218169356164,,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.3014413274153075,15.553164643228675,-2.7141754259244544,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.440929966531566,16.52453026827017,14.71496075133165,16.13161153269545,16.279443964153348,15.410249921681926,15.319739643225715,,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.30960124019124446,15.549518514021164,-2.7439118573827646,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.41356190162011,16.48241738259803,14.697502458210426,16.116938968924888,16.232976320747746,15.368358573028491,15.234362810664836,,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.31772945883099624,15.499408957497895,-2.563215134329384,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.40048885231923,16.462521020838796,14.69638353630338,16.109874099728252,16.211233337659472,15.349631774916611,15.200611473412645,,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.32534855875616453,15.478763989806856,-2.3936297513784544,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,14.694421751968507,16.10324788179874,16.191206489864438,15.332737731053726,15.172069613184883,,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.332570835101921,15.460489279330911,-2.2866986490196872,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,14.688732998885175,16.087904725417935,16.1461308298707,15.295890286144212,15.115199414836788,,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.34092609698237003,15.421436335958187,-2.292098911977972,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.355941556326094,16.395745337608734,14.708319191284309,16.08559343734917,16.139413965087297,15.292745167664298,15.11290847950648,,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.34215371130851546,15.41986227750771,-1.1394360622795536,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.354288236367566,16.393283198338786,14.716482334279942,16.084731001057747,16.13691518260621,15.29174146440013,15.112460764392843,,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.34320425720289505,15.419519993927173,-1.0912451872814752,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.35154995511365,16.389207158806613,14.73149345536857,16.083315026503218,16.132819573484333,15.290378059784873,15.112399506229329,,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.34345259452319393,15.419380761312246,-0.7552156118440065,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.349146459481382,16.38563099765173,14.746383898868931,16.08208723884574,16.12927468156722,15.289533337126768,15.113134315025343,,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.3435855978691363,15.41975513353259,-0.6832507968567472,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.34608082243179,16.381089170143554,14.758826538768988,16.080483174898582,16.124689106223215,15.287750127003845,15.112402774692733,,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.3446732621740282,15.418940615674682,-1.1574457883920632,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.33725463114102,16.368051618926277,14.797570661275172,16.07590783435693,16.111719590034845,15.283878166714889,15.11297918377801,,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.34458333632911564,15.41804281241948,-0.6327723642771461,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.336535510743943,16.366838314075533,14.875821589465176,16.076147643051552,16.112101375249498,15.295734431413058,15.139878662708147,,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.35704558469413716,15.436427901011976,1.8024928092566601,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.55489987213592
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.336218354101437,16.366276852033767,14.92009231857353,16.076364764439237,16.112526440689724,15.303054611879537,15.156042673107894,,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.3741103802042993,15.447350652535647,2.1321230034535867,1,1.9617834455328067,1.9617834455328067,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659158208709506
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.335444319467815,16.364938525034024,15.006878609709142,16.07678624149135,16.11330472108265,15.318504287657204,15.189478961614178,,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.3876900870587647,15.469604067075185,1.8065871589299969,1,1.8922448845709705,1.8922448845709705,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.315942509676887
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,15.052819166666668,16.077014640452546,16.11370453354778,15.327360198770146,15.208218254830484,,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.4007938856055163,15.481894698553859,1.7418062663092997,1,1.8299963466840556,1.8299963466840556,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.444885470988446
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,15.112848270440253,16.077133870266152,16.113701305602874,15.339534975280438,15.233701891868645,,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.410656769068782,15.498296363822984,1.4408715032721395,1,1.7887005506834932,1.7887005506834932,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.82358457328256
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,15.21275151259322,16.077040497468904,16.11280856793728,15.362074750809793,15.279495208116279,,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.41862252665121685,15.527043626020234,1.1775677193561098,1,1.7583426174993773,1.7583426174993773,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579009045151182
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,15.249045913383265,16.0774005808243,16.113526087684438,15.37148349971754,15.297609971949818,,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.4309133083107416,15.538563802438365,1.5581700184517115,1,1.7100451691742178,1.7100451691742178,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105158940022392
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,15.272713394028548,16.07770024213817,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.44500473729640816,15.54631528090275,1.6936554960655117,1,1.6583333558618627,1.6583333558618627,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257520851048362
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,15.307998270561109,16.07829478002518,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432200594,15.558268362749246,1.7528367848252528,1,1.6065662570556425,1.6065662570556425,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.08010023881916
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,15.313180862049185,16.078396490138914,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.47282392014309993,15.560062606500063,1.7129788891704356,1,1.558699640927224,1.558699640927224,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143740153482266
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,15.324615355536237,16.07858074918326,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.4824457491790451,15.56400887034211,1.4840863058204128,1,1.5226325015181554,1.5226325015181554,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465501845274812
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,15.37916654751692,16.07959559129647,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277710642,15.58342994862275,1.550320043237568,1,1.4845897483193153,1.4845897483193153,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386101739552984
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,15.401380746826337,16.07989796520121,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.502053279538661,15.591504465482629,1.1522592483589689,1,1.4623138966923197,1.4623138966923197,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098920190617857
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,15.402813071986284,16.079921135223938,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869678744,15.592033191472193,1.3835924561733548,1,1.4329916613421496,1.4329916613421496,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830303678484732
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,15.429954845802623,16.080377386738522,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.5193938081340183,15.602191677192641,1.247239209752393,1,1.4094944833497063,1.4094944833497063,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930619941398689
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,15.442104306209519,16.08058290675432,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845071348,15.606821346605917,1.2028129751439414,1,1.3885730916479893,1.3885730916479893,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.749296882129094
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,15.44376864107655,16.080611502244004,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897928431,15.607459892745785,1.1873766485401316,1,1.3678704549704501,1.3678704549704501,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.749296882129094
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,15.458966960042437,16.08088963471634,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628835941,15.61334652048414,1.159843385589218,1,1.3485034656595924,1.3485034656595924,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.749296882129094
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,15.481011700186695,16.081685513066507,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518557531,15.643749202873812,1.9062695233160922,1,1.3038741864599805,1.3038741864599805,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.87412910552518
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,15.50054459726998,16.08244251170758,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066377,15.652407484592757,1.550009719804108,1,1.2742717279146432,1.2742717279146432,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.751523627984746
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.331281783842417,16.35698684859445,15.515260644750098,16.083035662939256,16.125851388209444,15.457961478474928,15.45083415355854,,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542047492,15.658802735052959,1.6292219013520013,1,1.2435071271609914,1.2435071271609914,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.67454290130523
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.33214066322263,16.358063266471063,15.543231074939436,16.084190916529625,16.12850923538518,15.46891779338373,15.468881619425307,,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.600426477559896,15.67060551855818,1.4812712541530064,1,1.2182402958116627,1.2182402958116627,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674566151030398
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.33254898138979,16.35854465375989,15.56083097498182,16.084876868778995,16.130047285088395,15.476051490725245,15.480507622162394,,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.6115191171424325,15.677293941492787,1.3126426239267528,1,1.1984271581718617,1.1984271581718617,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230816506000384
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.33296085846317,16.359009762372562,15.581035895809913,16.08566027132703,16.13177747852416,15.484476264813885,15.494103135284124,,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.6217177816341024,15.68509321339504,1.246396370662298,1,1.180487206872693,1.180487206872693,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870008128063546
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.3330208046035,16.35907491242399,15.584286104011715,16.085785762764313,16.132051757267178,15.48585656991467,15.496316407083423,,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.631196761201593,15.686360604432465,1.2019063502850245,1,1.164270068141061,1.164270068141061,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595889127909512
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.333118244729008,16.35917211240729,15.59082573512651,16.086029828154057,16.13257828530548,15.488662744668824,15.500802324964171,,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.63898327178546,15.688855783661154,1.0738062272297175,1,1.151340059662649,1.151340059662649,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313942355256607
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.333199432519596,16.359261882278883,15.594892941209835,16.086192383616883,16.132933579295354,15.490413762336578,15.503594527363186,,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.6483263136793372,15.690509159157353,1.233161178211987,1,1.1355465960401288,1.1355465960401288,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.880371927336046
