date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0,193.65249242839,195.07040043124175,196.30617245000755,196.98335175741477,,193.0619702397594,177.82772425114035,,188.5885588661701,"rgba(38, 166, 154, 1.0)",4.040409205705214,188.5885588661701,-2.514240105142276,0,,,1.0,0.0,179.1,775.0,71.80352207247189,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,193.6236981596184,195.0363187949916,196.26538727889206,196.93088532945956,,193.03487610705528,177.8301300242686,,188.55322681229447,"rgba(38, 166, 154, 1.0)",3.9946427548326002,188.55322681229447,-2.5867711949444385,0,,,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,193.5957548086371,195.00328335783584,196.22589774214822,196.88015542596355,,193.00856971332956,177.83119682120807,,188.5196066835611,"rgba(38, 166, 154, 1.0)",3.959120841529802,188.5196066835611,-2.6772627327700964,0,,,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,193.54749371844386,194.94635269917444,196.1579758842091,196.79307756384478,,192.96309271703268,177.82866287924196,,188.4576415114345,"rgba(38, 166, 154, 1.0)",3.927081363561723,188.4576415114345,-2.7877297407215904,0,,,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,193.50716187952008,194.8988214700516,196.10132815580386,196.72058221922833,,192.92507407552498,177.82557931596233,,188.40779220836296,"rgba(38, 166, 154, 1.0)",3.840611076565699,188.40779220836296,-2.801062641829031,0,,,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,193.48857704415136,194.87690372854084,196.07519887154731,196.68716685992194,,192.9075621498069,177.8251193467811,,188.38704424855683,"rgba(38, 166, 154, 1.0)",3.7778651414555107,188.38704424855683,-2.8592985308086156,0,,,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,193.4469299701347,194.827979515529,196.01705631568126,196.6129821845422,,192.86824957160871,177.81665459054102,,188.33020594055566,"rgba(38, 166, 154, 1.0)",3.708227033196228,188.33020594055566,-3.13902191973468,0,,,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,193.42762925576795,194.80541461747984,195.9903414476307,196.578983849466,,192.8499909386415,177.80849511963618,,188.2985936025202,"rgba(239, 83, 80, 1.0)",3.6506360275166987,188.2985936025202,-3.393543894581956,0,,,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,193.4041883460639,194.77808353098806,195.95805438416684,196.53795744791373,,192.8277884782924,177.7957639561092,,188.25728523869472,"rgba(239, 83, 80, 1.0)",3.577190147496882,188.25728523869472,-3.622196390024582,0,,,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,193.37972913441533,194.74963583112967,195.9245163032939,196.49540578878637,,192.8045957763222,177.779873637764,,188.21189741090024,"rgba(239, 83, 80, 1.0)",3.4808473106410895,188.21189741090024,-3.9220040962916807,0,,,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,193.36264281759867,194.72977848043973,195.9011223311631,196.46574903923786,,192.7883890596157,177.7683639934775,,188.18039054536598,"rgba(239, 83, 80, 1.0)",3.3515376355517343,188.18039054536598,-4.01618361750848,0,,,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,193.3488672751249,194.71373093802194,195.88218490942052,196.4417332080968,,192.77533743896439,177.7608166117012,,188.15763143565863,"rgba(239, 83, 80, 1.0)",3.244997311177105,188.15763143565863,-3.8944967356766123,0,,,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,193.30736882173557,194.66543107334414,195.82523550695626,196.3695889173743,,192.73600554470923,177.73700136870835,,188.08923227938035,"rgba(239, 83, 80, 1.0)",3.152795902052177,188.08923227938035,-4.148455112767369,0,,,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,193.2894691991167,194.64466066347205,195.80080585286936,196.33869688662088,174.37,192.71901746253812,177.72442954890266,,186.9595992666438,"rgba(239, 83, 80, 1.0)",3.0634553490580836,186.9595992666438,-4.052482524499963,0,,,0.0,-1.0,173.95,781.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0,193.28308032992342,194.63723822095457,195.7920685360465,196.32764762951143,174.46703529587344,192.71295747098094,177.72036552245152,,186.95430978158714,"rgba(239, 83, 80, 1.0)",2.993220285189934,186.95430978158714,-4.030545242954485,0,,,0.0,0.0,0.0,0.0,35.98251740149256,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,174.9,175.225,174.76,175.17,1769.0,193.27377734061193,194.62641814580383,195.77932167625903,196.31152561643927,174.63288085311098,192.70413809284534,177.7149996665943,,186.9485797120412,"rgba(239, 83, 80, 1.0)",2.91593000941665,186.9485797120412,-4.03939040855017,0,,,0.0,0.0,0.0,0.0,38.004777899859214,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,175.225,175.7,175.16,175.7,3663.0,193.25503847064834,194.60458653057808,195.7535722419944,196.27895363186104,174.96114809576724,192.68638788146762,177.70589888719357,,186.93900659292171,"rgba(239, 83, 80, 1.0)",2.908464348219111,186.93900659292171,-3.864240797657881,0,,,0.0,0.0,0.0,0.0,41.7622250882892,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,175.7,175.905,175.54,175.54,1466.0,193.2476097274963,194.59592784428222,195.743357201013,196.26603506846317,175.05150975216307,192.67935273190776,177.70251238504844,,186.93354774199153,"rgba(239, 83, 80, 1.0)",2.911448622434859,186.93354774199153,-3.913360398736166,0,,,0.0,0.0,0.0,0.0,43.59968867071357,-13.229821127066785,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,175.54,175.68,175.01,175.05,4698.0,193.22328470251506,194.56762612527484,195.71001649778785,196.2239129481519,175.1085879557575,192.65629790107775,177.68954352679074,,186.9017959344266,"rgba(239, 83, 80, 1.0)",2.9124230987792736,186.9017959344266,-4.0693936054119995,0,,,0.0,0.0,0.0,0.0,42.889334472079994,-13.229821127066785,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,177.79,177.95,177.28,177.355,23999.0,193.11568513949462,194.44125518889334,195.56018214290134,196.0344665383635,176.55812790175227,192.55478199023992,177.6853089216883,,186.88080831425754,"rgba(38, 166, 154, 1.0)",2.9373958099209134,186.88080831425754,-3.242943386139718,0,,,0.0,0.0,0.0,0.0,50.101298346146294,-6.638625629561702,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,177.195,177.58,177.03,177.03,13723.0,193.0535884250665,194.36850291514256,195.4741317225626,195.92603891276164,176.7253006104552,192.49613946835004,177.6783246491646,,186.8293346251109,"rgba(38, 166, 154, 1.0)",2.9539233004365033,186.8293346251109,-3.3173964346544973,0,,,0.0,0.0,0.0,0.0,53.64437125567449,-3.3379688528588005,False,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,177.03,178.21,177.03,178.185,5641.0,193.02915679464616,194.33980619497788,195.44013826634668,195.88323562058474,176.8281072538395,192.4730970332238,177.67911069393787,,186.8142482225533,"rgba(38, 166, 154, 1.0)",2.9916541448702567,186.8142482225533,-2.884440448221505,0,,,0.0,0.0,0.0,0.0,58.49827540573819,1.1546921615316705,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,178.17,178.47,178.04,178.075,7001.0,192.9997111091138,194.30515874465829,195.39905199052546,195.8315236676836,176.97216939898937,192.44535099494055,177.68295297163118,,186.7995918702642,"rgba(38, 166, 154, 1.0)",2.9874671516150526,186.7995918702642,-2.9203975901618278,0,,,0.0,0.0,0.0,0.0,61.279762533261916,3.7205782992404153,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,178.075,178.405,178.05,178.2,18759.0,192.92150880473434,194.21318407383998,195.29006933435866,195.6946230943264,177.24658995218306,192.37165588651385,177.6934281799006,,186.75409572235986,"rgba(38, 166, 154, 1.0)",2.993346853838436,186.75409572235986,-2.8577028122854413,0,,,0.0,0.0,0.0,0.0,63.409479811412076,5.801706585454831,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,178.185,178.35,177.465,178.135,34735.0,192.77658956949668,194.04316544307216,195.08915193666633,195.44333658196794,177.4599869497419,192.2349626803384,177.70356397891348,,186.64356810363256,"rgba(38, 166, 154, 1.0)",2.986482575065248,186.64356810363256,-2.849026535320293,0,,,0.0,0.0,0.0,0.0,64.50522509183016,7.061091312030513,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,177.73,178.02,177.015,177.27,10350.0,192.7323696157692,193.9914853622046,195.02829325170464,195.36752536107204,177.45800174252136,192.19318514972957,177.70079498574148,,186.60130617595007,"rgba(38, 166, 154, 1.0)",2.967781654020932,186.60130617595007,-3.144202392149516,0,,,0.0,0.0,0.0,0.0,61.300260184268694,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,177.27,178.445,177.27,178.15,13900.0,192.6753871018751,193.9247472350773,194.94961377667082,195.26963326239175,177.50591897815787,192.13941169683278,177.7042668310171,,186.5549443416594,"rgba(38, 166, 154, 1.0)",2.961145082260505,186.5549443416594,-2.838410178552665,0,,,0.0,0.0,0.0,0.0,61.69676223425145,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,178.2,178.8,178.2,178.675,16066.0,192.61274732911767,193.85118645897677,194.8627691621331,195.16174451200789,177.6114382341989,192.0803849511473,177.71753951403062,,185.6834635207679,"rgba(38, 166, 154, 1.0)",2.957187697979039,185.6834635207679,-2.3699758813272216,0,,,0.0,0.0,0.0,0.0,63.23122515945253,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0,192.54280782640083,193.76911592200062,194.76598457939832,195.04180309962226,177.70722239043928,192.0144661654945,177.73195265487485,,185.64125740003803,"rgba(38, 166, 154, 1.0)",2.9327399512434136,185.64125740003803,-2.428192583873238,0,,,0.0,0.0,0.0,0.0,63.53288380921788,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,178.52,178.61,177.92,177.97,6154.0,192.518536235876,193.7407113354008,194.73256434034326,195.00047456829387,177.72254757581507,191.99156253211132,177.73448106517412,,185.62082622877946,"rgba(38, 166, 154, 1.0)",2.902590543783702,185.62082622877946,-2.6358613498430787,0,,,0.0,0.0,0.0,0.0,61.2696094313873,7.250773211240912,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,177.97,178.2,177.62,177.74,13599.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.874353393796634,185.56914389591492,-2.723793084319971,0,,,0.0,0.0,0.0,0.0,58.78779011510841,7.250773211240912,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.8271430251550034,185.56914389591492,-2.7692776156896635,0,,,0.0,0.0,0.0,0.0,57.13324390425581,12.727021301891142,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.7642342373462,185.56914389591492,-2.8323011813323284,0,,,0.0,0.0,0.0,0.0,56.03021309702074,11.390682511570908,False,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.702194350209551,185.56914389591492,-2.8973282011738988,0,,,0.0,0.0,0.0,0.0,55.2948592255307,10.365128141473356,False,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.6532954131697726,185.56914389591492,-2.9507245431679183,0,,,0.0,0.0,0.0,0.0,54.804623311204004,9.53537674283281,False,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.5931568520738897,185.56914389591492,-3.0191555476690564,0,,,0.0,0.0,0.0,0.0,54.47779936831954,8.834715147010783,False,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,177.74,177.74,177.74,177.74,0.0,192.46402623329536,193.67705322215514,194.65780016813264,194.90817496120602,177.7315259169889,191.94007717661862,177.73598925008108,,185.56914389591492,"rgba(38, 166, 154, 1.0)",2.5152847133451117,185.56914389591492,-3.1126273118810572,0,,,0.0,0.0,0.0,0.0,54.259916739729896,8.22508805225241,False,False,True,False,False,0.0
2025-09-02 14:00:00+00:00,177.47,178.03,177.19,177.37,22595.0,192.37236271157343,193.57026619972325,194.53266961621404,194.75412884101956,177.71089290811955,191.85341280777547,177.7317358563732,,185.47751640935803,"rgba(38, 166, 154, 1.0)",2.417217952653245,185.47751640935803,-3.3540692515786006,0,,,0.0,0.0,0.0,0.0,51.266131983788696,5.121358461056445,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,177.43,177.51,176.43,176.43,17135.0,192.30016758495586,193.48652809327993,194.43491145609258,194.63417481420976,177.64454342286732,191.78502271971726,177.71721661266554,,185.39280406144678,"rgba(239, 83, 80, 1.0)",2.2594753875680187,185.39280406144678,-3.9667633074303454,0,,,0.0,0.0,0.0,0.0,44.55923607125658,-1.1394216138762232,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,176.28,177.35,176.22,177.35,3080.0,192.28741400493448,193.47172908495213,194.4176350163369,194.6130026274159,177.6359618838486,191.77294495093528,177.71516079590097,,184.49751504498616,"rgba(239, 83, 80, 1.0)",2.062683291336582,184.49751504498616,-3.465153896871246,0,,,0.0,0.0,0.0,0.0,45.95843722931356,-1.1394216138762232,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,177.445,177.63,177.325,177.365,4656.0,192.26876108724207,193.45003925419073,194.3922801611165,194.581937260969,177.63224630097193,191.75529901109968,177.71401602698992,,184.49600938490826,"rgba(239, 83, 80, 1.0)",2.027268259158964,184.49600938490826,-3.5175460142934596,0,,,0.0,0.0,0.0,0.0,46.971000534570685,-1.1394216138762232,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,177.37,177.595,177.26,177.375,6573.0,192.2424547944625,193.41946166881624,194.35655156595672,194.53819587638188,177.62645243449555,191.73040955188756,177.71224087668833,,184.47758798931113,"rgba(239, 83, 80, 1.0)",1.9579949295498813,184.47758798931113,-3.6274802769504255,0,,,0.0,0.0,0.0,0.0,47.705377486324366,-1.1394216138762232,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,177.405,177.805,177.36,177.71,8141.0,192.21047234882985,193.38225742231919,194.31306650500028,194.48500403441653,177.6264070044133,191.7001631710442,177.7116144888449,,184.45862341081758,"rgba(239, 83, 80, 1.0)",1.8821081911628328,184.45862341081758,-3.5856724084751126,0,,,0.0,0.0,0.0,0.0,50.16430822840681,-4.436080322425106,False,False,False,False,True,0.0
2025-09-03 14:00:00+00:00,178.25,178.93,178.075,178.39,23527.0,192.1241047305177,193.28139739060487,194.19492045911002,194.3407123279665,177.69592605969206,191.61865093141466,177.72692924528573,,184.44145803859254,"rgba(38, 166, 154, 1.0)",1.804007171236565,184.44145803859254,-3.3544534273910656,0,,,0.0,0.0,0.0,0.0,54.94431555681052,0.03429551828379829,True,False,True,False,True,0.0
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,192.0576538267568,193.20381166748044,194.10410958695536,194.23010500794447,177.74981461876087,191.55594194005155,177.74029514678813,,184.41727495519916,"rgba(38, 166, 154, 1.0)",1.7168156097371137,184.41727495519916,-3.4466572424194353,0,,,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,191.96211361691707,193.092596437749,193.9742923520941,194.07247509173723,177.78617274928058,191.46566709205774,177.75043569934195,,184.35868472014633,"rgba(38, 166, 154, 1.0)",1.6204115037362308,184.35868472014633,-3.954973601069633,0,,,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,191.91826018853183,193.0417991854138,193.91523181526142,194.00095557678554,177.77338649482363,191.4241371133417,177.7471918415583,,184.31816307908338,"rgba(239, 83, 80, 1.0)",1.5643094409439453,184.31816307908338,-4.499214090810807,0,,,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,191.88958967366636,193.0086254455078,193.87670160647215,193.9543554547757,177.76234218371474,191.39697329814925,177.7442099153742,,184.29087898968834,"rgba(239, 83, 80, 1.0)",1.5250424539945986,184.29087898968834,-4.672577455810017,0,,,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,191.8275348417827,192.9368126938294,193.7933143506436,193.8536506751017,177.74536529787093,191.33819032418555,177.73945974569995,,184.2360538017179,"rgba(239, 83, 80, 1.0)",1.4877075053991808,184.2360538017179,-4.554694909534483,0,,,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,191.81018807652964,192.9166649866129,193.76986901255816,193.82536878385415,177.75087863690388,191.321789224863,177.74111860656032,,184.22558521470225,"rgba(239, 83, 80, 1.0)",1.4556276841811058,184.22558521470225,-4.160119569386288,0,,,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,191.7953626160896,192.899372995171,193.7496925663131,193.80103977168253,177.76470094362642,191.30780186407796,177.74528844590492,178.92,183.47816764455632,"rgba(38, 166, 154, 1.0)",1.452031590130981,183.47816764455632,-2.8981240306050866,0,,,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.032159472221764
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,191.77315646389067,192.87349882789508,193.7195279587155,193.76469274167684,177.78235410221407,191.28684143767333,177.75073613657122,178.840284567676,183.4673924929589,"rgba(38, 166, 154, 1.0)",1.3956916558458907,183.4673924929589,-3.444451697352365,0,,,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.30788803529353714
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,191.76653566169938,192.8657846620278,193.71053598508954,193.75386346730374,177.78763139681206,191.2805921886449,177.75238951044068,178.8354347826087,183.4651244299847,"rgba(38, 166, 154, 1.0)",1.384459132690379,183.4651244299847,-3.398528940931171,0,,,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.586518931538702
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,191.758322933875,192.85621174684178,193.69937504491722,193.74042549244226,177.79467245996267,191.27284209475968,177.7546077995544,178.8441351281051,183.46326464125647,"rgba(38, 166, 154, 1.0)",1.3521880399912127,183.46326464125647,-3.26379505714689,0,,,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989942995143636
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,191.73526724256564,192.8293306032373,193.66803362343026,193.70271112789757,177.81539183176358,191.25108891302307,177.76123209169432,178.88067907872923,183.45904932211522,"rgba(38, 166, 154, 1.0)",1.3423817309959,183.45904932211522,-3.4781830043614383,0,,,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.6434168389513424
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,191.72469049249972,192.8171479016299,193.6539471363935,193.68577566620664,177.80766511833156,191.24104991189174,177.75894815699297,178.6438266006047,183.43677051508593,"rgba(239, 83, 80, 1.0)",1.3275385099858106,183.43677051508593,-5.677251890166619,0,,,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,191.7021904337678,192.79145829299327,193.6244243587839,193.6503063511255,177.76589993159115,191.2196028151389,177.74605567944838,177.9499889701807,183.3687596057429,"rgba(239, 83, 80, 1.0)",1.361836025503876,183.3687596057429,-6.923564532855033,0,,,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,191.68292873021153,192.76946570812015,193.5991533512589,193.6199624574624,177.7313885221273,191.2012434176734,177.73522967768352,177.52267120965556,183.31957213402336,"rgba(239, 83, 80, 1.0)",1.3708731616108953,183.31957213402336,-6.346008060877493,0,,,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,191.67488283961455,192.76028758562757,193.58861468588452,193.60731315773904,177.71632056147737,191.19357119247,177.73045364605295,177.3645601314772,183.2997946946519,"rgba(239, 83, 80, 1.0)",1.4069457944314194,183.2997946946519,-6.410904194284903,0,,,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,191.6587964211044,192.74192184254386,193.56751577519785,193.58199665454842,177.68854172992724,191.17823853653522,177.72156443855408,177.11207942283565,183.26453257772317,"rgba(239, 83, 80, 1.0)",1.4274224486278082,183.26453257772317,-5.8598858283082595,0,,,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,191.63681649778937,192.71682532914187,193.53868628379013,193.54742229022628,177.65200969008188,191.1572901917514,177.7097014247888,176.83989772794817,183.22073815959354,"rgba(239, 83, 80, 1.0)",1.4515997915936365,183.22073815959354,-5.8940061917483755,0,,,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,191.59123812625927,192.66500142120606,193.4793369962959,193.47631171458065,177.55618272848446,191.1137655431014,177.6779974779744,176.24264298268096,183.11986925384036,"rgba(239, 83, 80, 1.0)",1.5085267020541944,183.11986925384036,-6.483060088046764,0,,,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,191.560527587918,192.63013079966507,193.43944984685737,193.42856654044738,177.48966314178062,191.08442122368646,177.6554630833944,175.9141358418715,183.05502839226415,"rgba(239, 83, 80, 1.0)",1.5656683861837262,183.05502839226415,-6.332776774289843,0,,,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,191.53065750245153,192.596204293496,193.40064170598438,193.3821488288154,177.4286771721629,191.0558856421093,177.6343510272225,175.66910766152935,182.99749216329525,"rgba(239, 83, 80, 1.0)",1.6082825263877958,182.99749216329525,-5.905363023887741,0,,,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,191.50325127647142,192.5651163717066,193.3651181060821,193.33968969182894,177.3704873553591,191.02968881736285,177.61390705461554,175.45653871010316,182.94447611603962,"rgba(239, 83, 80, 1.0)",1.6645800325260047,182.94447611603962,-6.046255463467719,0,,,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,191.48296102333958,192.54211257388627,193.33884534128813,193.308305899297,177.32740560622773,191.01028977353388,177.59856204425105,175.31352329332816,182.90601852539652,"rgba(239, 83, 80, 1.0)",1.7076780769260873,182.90601852539652,-5.885780617087328,0,,,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,191.4222289291877,192.47321096386182,193.26013446228302,193.21438078418635,177.21014984161837,190.9522487140313,177.55552458081036,175.00841145142755,182.80244747685538,"rgba(239, 83, 80, 1.0)",1.7237569277440201,182.80244747685538,-5.33859927043145,0,,,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,191.39959151525719,192.4473405587081,193.23044284601553,193.17899880791424,177.18894877490703,190.93069289002213,177.54672925431876,175.03329028866472,181.9016143053824,"rgba(239, 83, 80, 1.0)",1.7268032747099777,181.9016143053824,-3.9706979977403614,0,,,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0
