date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,725.3311320892115,736.2292565576905,749.5308220358255,,739.4847680699052,736.1706575084329,,739.2119856305483,"rgba(38, 166, 154, 1.0)",16.147099544868816,739.2119856305483,-0.3648943647232645,0,,,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,725.3366464479635,736.2103506077317,749.4500633727346,,739.4530816928738,736.1008604732469,,738.0697777354491,"rgba(38, 166, 154, 1.0)",15.741510385487334,738.0697777354491,-0.7839004919645788,0,,,1.0,0.0,733.915,828.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,725.3185026192259,736.1610658217564,749.317973357621,,739.3847060544205,735.9198138711217,,737.645358112615,"rgba(239, 83, 80, 1.0)",15.627119614940153,737.645358112615,-1.4795022168071856,0,,,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,725.3020271358821,736.1232703873468,749.2230023049315,,739.3334171547812,735.7822537622662,,737.43174597632,"rgba(239, 83, 80, 1.0)",15.457031907438543,737.43174597632,-1.7113082339948056,0,,,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,725.2850201712706,736.0853905966227,749.1291542047564,,739.2822549725042,735.6454977836456,,737.2578998210331,"rgba(239, 83, 80, 1.0)",15.23767132489704,737.2578998210331,-1.622157303041852,0,,,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,725.2666181865925,736.0445189725556,749.0281902735697,,739.2271041093059,735.4992169109116,,737.0978886594623,"rgba(239, 83, 80, 1.0)",15.014343487496973,737.0978886594623,-1.7138870361458767,0,,,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.930148945999505,734.7376870899957,-1.9646613838943203,0,,,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.780137116121418,734.7376870899957,-1.9846018247016883,0,,,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.48159897597906,734.7376870899957,-2.0255143882005346,0,,,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,725.2252391053224,735.9630781871772,748.8385711500326,,739.1193162354587,735.2101886818706,,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.071151485123451,734.7376870899957,-2.084597491613059,0,,,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,705.405,713.31,705.405,713.11,2978.0,725.2231634525452,735.9586794538711,748.827972430055,,739.1134292234709,735.1947520918898,,734.7324494149725,"rgba(239, 83, 80, 1.0)",13.845966393160639,734.7324494149725,-1.5616424885772604,0,,,0.0,0.0,0.0,0.0,37.94907091631155,-7.530031539693113,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,713.73,715.41,713.08,713.35,9359.0,725.2181332619635,735.9466845664809,748.7976079614701,,739.0971087367126,735.1529351261464,,734.7492280034679,"rgba(239, 83, 80, 1.0)",13.46335122967181,734.7492280034679,-1.589442898608056,0,,,0.0,0.0,0.0,0.0,41.83227809819964,-7.530031539693113,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,715.47,38497.0,725.1991468769453,735.8995063644408,748.6764907295112,,739.0326062633972,734.9899110454596,,734.758903285401,"rgba(239, 83, 80, 1.0)",13.136400900619337,734.758903285401,-1.468355254329328,0,,,0.0,0.0,0.0,0.0,45.88135850755777,-14.002103398457216,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,708.01,711.34,707.855,710.25,19659.0,725.1847716906074,735.8697497902626,748.6058131772404,,738.9929660657546,734.8870966857803,,734.6585162374193,"rgba(239, 83, 80, 1.0)",12.910002689101272,734.6585162374193,-1.8906670141924302,0,,,0.0,0.0,0.0,0.0,45.08919674920786,-14.002103398457216,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,710.42,715.45,709.86,714.77,18910.0,725.1741529561432,735.8450766296402,748.5442614011525,,738.959557814067,734.8028605071308,,734.6146563395357,"rgba(239, 83, 80, 1.0)",12.541580165043177,734.6146563395357,-1.58230909330295,0,,,0.0,0.0,0.0,0.0,47.55492286592494,-11.632013820568837,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,713.65,26379.0,725.1593218472896,735.8106873051585,748.4586591789587,,738.9130267123704,734.6862311405624,,734.5476193942632,"rgba(239, 83, 80, 1.0)",12.18382777728221,734.5476193942632,-1.715193269001109,0,,,0.0,0.0,0.0,0.0,48.456297347063355,-10.226626921571864,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,713.71,714.22,711.36,712.76,12619.0,725.1519171601838,735.7938793913212,748.4172292978121,,738.8903587618535,734.6294866555683,,734.510151790005,"rgba(239, 83, 80, 1.0)",12.009610019479652,734.510151790005,-1.811062287178864,0,,,0.0,0.0,0.0,0.0,48.44488544251152,-9.569295098403998,False,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.34,12019.0,725.1441325777956,735.776990435805,748.3764224718655,,738.8677320207235,734.5725134581692,,734.4651793571425,"rgba(239, 83, 80, 1.0)",11.89904571918237,734.4651793571425,-1.9434482313033292,0,,,0.0,0.0,0.0,0.0,47.44354933611283,-9.569295098403998,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,711.43,712.65,704.93,708.72,36482.0,725.1158764288731,735.720160925625,748.2440410430347,,738.7924982833189,734.381164816524,,732.3716392959261,"rgba(239, 83, 80, 1.0)",11.726579284338456,732.3716392959261,-2.0169257140071752,0,,,0.0,0.0,0.0,0.0,45.05963877084082,-9.569295098403998,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,719.31,723.79,718.9,723.22,26439.0,725.1119478848003,735.6992267151963,748.1805565686577,,738.762082310567,734.3148273813254,,732.6980512108454,"rgba(38, 166, 154, 1.0)",11.414810192460196,732.6980512108454,-0.8303292872189749,0,,,0.0,0.0,0.0,0.0,51.7033987880435,-5.27812384304486,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,723.43,723.45,713.65,715.54,20074.0,725.1047816281358,735.6782675562986,748.1244600782245,,738.7329981939939,734.2470536241141,,732.7235959337232,"rgba(38, 166, 154, 1.0)",11.118242844357578,732.7235959337232,-1.5455316253002882,0,,,0.0,0.0,0.0,0.0,51.84869603285251,-4.92377900791292,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,715.45,718.58,714.775,714.9,14490.0,725.0986185039205,735.6619514886074,748.0821660038878,,738.7106089682766,734.1942200069035,,732.7096158664623,"rgba(38, 166, 154, 1.0)",10.784478754217172,732.7096158664623,-1.6514118366173256,0,,,0.0,0.0,0.0,0.0,51.629228861254624,-4.760503437233304,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,714.87,716.66,709.7,716.11,16600.0,725.09005996616,735.6414550025524,748.0309384044386,,738.6828323983747,734.1276643681307,,732.6622006175581,"rgba(38, 166, 154, 1.0)",10.273633246824156,732.6622006175581,-1.6111340769026223,0,,,0.0,0.0,0.0,0.0,52.08929974347709,-3.8458949962359625,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,716.15,718.6,715.01,717.84,17193.0,725.0836327864639,735.6232193891857,747.9827177457079,,738.6576328027629,734.0694580421242,,732.6565430418959,"rgba(38, 166, 154, 1.0)",9.80828942576733,732.6565430418959,-1.5106143791975999,0,,,0.0,0.0,0.0,0.0,53.28190334684521,-2.244239926000219,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,717.79,718.825,715.05,717.56,36999.0,725.0698281543747,735.5840878395228,747.8794401120107,,738.6035907382679,733.9455062146013,,732.6306351967438,"rgba(38, 166, 154, 1.0)",9.2786835146978,732.6306351967438,-1.6242212780370604,0,,,0.0,0.0,0.0,0.0,53.88783273369394,-1.216064808127264,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,722.43,724.23,719.11,721.1,21484.0,725.0662070616818,735.5667656265362,747.8282011671664,,738.5786490800418,733.8927188185978,,731.4422329409268,"rgba(38, 166, 154, 1.0)",8.796043259738171,731.4422329409268,-1.1757824098326068,0,,,0.0,0.0,0.0,0.0,56.18689293785718,1.3274825451480083,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,721.06,722.15,717.11,717.7,14705.0,725.0620124972253,735.5528394965937,747.7899365704365,,738.5591359926038,733.8496388014019,,731.3922295377852,"rgba(38, 166, 154, 1.0)",8.26688014128836,731.3922295377852,-1.6562753183513856,0,,,0.0,0.0,0.0,0.0,55.281118885092404,1.3274825451480083,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,717.47,717.87,709.695,713.24,26458.0,725.047803381996,735.5197159213665,747.7085200729135,,738.5144920464576,733.7448935701862,,731.1610552055384,"rgba(38, 166, 154, 1.0)",7.710350120593668,731.1610552055384,-2.32428552857449,0,,,0.0,0.0,0.0,0.0,51.989210791417406,1.3274825451480083,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,713.515,713.55,708.36,709.775,49037.0,725.0145916181382,735.4501103346818,747.5452857134837,,738.4221249766125,733.5247280062489,,730.7814312355182,"rgba(38, 166, 154, 1.0)",7.499638062148018,730.7814312355182,-2.8009926694384553,0,,,0.0,0.0,0.0,0.0,48.03188319619591,2.808633053715397,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,709.74,709.78,703.93,709.08,30268.0,724.9899776600738,735.4022445460547,747.4372232716189,707.5966666666667,738.3593804376874,733.3736271088693,,728.656342274594,"rgba(38, 166, 154, 1.0)",7.245656730732904,728.656342274594,-2.7018037152601555,0,,,0.0,-1.0,703.93,864.0,45.051231969358426,0.062310285521938624,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,708.67,712.72,707.09,712.13,34018.0,724.9672334791861,735.3545238844454,747.325712687943,709.2106246046314,738.2961278766663,733.2257407290513,,728.5891505769275,"rgba(38, 166, 154, 1.0)",7.052742800440412,728.5891505769275,-2.3337233531186943,0,,,0.0,0.0,0.0,0.0,45.342892371691505,0.062310285521938624,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,710.81,715.59,708.16,708.82,17024.0,724.9560449324134,735.3309139074294,747.2704796765604,709.5552589677367,738.2648215803054,733.1531341929687,,728.5403944342897,"rgba(38, 166, 154, 1.0)",6.921204158899191,728.5403944342897,-2.8492721759888373,0,,,0.0,0.0,0.0,0.0,43.692403919064304,-1.3660030583656848,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,708.65,711.41,706.9,709.32,14467.0,724.945442023261,735.3095383641336,747.2215573780035,709.5031080182787,738.2366785844001,733.0872730433636,,728.467622774389,"rgba(38, 166, 154, 1.0)",6.731551014009173,728.467622774389,-2.844459283535172,0,,,0.0,0.0,0.0,0.0,42.99084382198434,-2.2259050520564188,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,709.635,713.56,709.615,711.745,9105.0,724.9398056425886,735.2973541805341,747.192796123353,709.688615555259,738.2204748051599,733.0502074760258,,728.448812274167,"rgba(38, 166, 154, 1.0)",6.394858224532033,728.448812274167,-2.612069210555391,0,,,0.0,0.0,0.0,0.0,44.444807770911524,-2.2259050520564188,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,711.42,714.89,710.49,714.595,9782.0,724.9345220045582,735.2852093675514,747.1634101194114,709.9988359613016,738.2041903638133,733.0136511750629,,728.445165990658,"rgba(38, 166, 154, 1.0)",6.39511363296475,728.445165990658,-2.1657419688783657,0,,,0.0,0.0,0.0,0.0,47.439788661082815,-2.2259050520564188,False,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,714.86,717.14,713.86,715.96,22843.0,724.9246730737236,735.259902329165,747.0996939779384,710.9381749292764,738.1697967262854,732.9388431244311,,728.4795216334219,"rgba(38, 166, 154, 1.0)",6.3952430294366955,728.4795216334219,-1.9576303161264832,0,,,0.0,0.0,0.0,0.0,50.3453881927064,-4.427398580907877,False,False,False,False,True,0.0
2025-10-17 19:00:00+00:00,716.15,718.52,715.45,716.76,47643.0,724.9069737319114,735.2106991501848,746.9729063342039,712.4748514717797,738.1023841636115,732.796067838291,,728.5531358837784,"rgba(38, 166, 154, 1.0)",6.383909636923555,728.5531358837784,-1.8473218692772082,0,,,0.0,0.0,0.0,0.0,52.825695499829564,-2.079092803017261,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,729.24,732.68,728.49,731.35,45654.0,724.9195025250577,735.1994976654961,746.908241776417,716.1075549383894,738.080384143798,732.7795130624849,,729.044887683189,"rgba(38, 166, 154, 1.0)",6.634721887364687,729.044887683189,0.3474316415886117,0,,,0.0,0.0,0.0,0.0,60.567482065973124,5.000225659916985,True,False,True,False,True,4.02162966908708
2025-10-20 15:00:00+00:00,731.35,731.67,727.225,730.07,23575.0,724.9246607244463,735.1921696669573,746.8726049267607,717.363087106247,738.067225000971,732.7659173886677,,729.2324868489147,"rgba(38, 166, 154, 1.0)",6.826003277093599,729.2324868489147,0.12269451347845199,1,0.19274423878014038,0.19274423878014038,0.0,0.0,0.0,0.0,64.69045047438931,8.509607897679842,True,False,True,False,True,3.3579735758393063
2025-10-20 16:00:00+00:00,730.25,731.815,728.5,730.1,27743.0,724.9313352692543,735.1843214479655,746.8320276614966,718.619365085554,738.0526786318268,732.7525311501196,,729.4347370787857,"rgba(38, 166, 154, 1.0)",7.0193960226415975,729.4347370787857,0.09477495201417113,1,0.19817044165738543,0.19817044165738543,0.0,0.0,0.0,0.0,67.44882727329446,10.846685570544722,True,False,True,False,True,3.372360334348521
2025-10-20 17:00:00+00:00,730.21,733.33,730.21,733.21,22997.0,724.9390935749037,735.1805490569782,746.8027767374032,719.6467141235606,738.0438675659614,732.7504178920564,,729.6140151881582,"rgba(38, 166, 154, 1.0)",7.277672796539279,729.6140151881582,0.49411191082289774,1,0.20313016277249943,0.20313016277249943,0.0,0.0,0.0,0.0,70.29473796483306,13.402459420373681,True,False,True,False,True,4.8622697282265115
2025-10-20 18:00:00+00:00,733.11,733.71,731.35,732.34,23465.0,724.9472269329086,735.1769937256079,746.773493817697,720.562218793368,738.0352399016729,732.7492055723089,,729.7830693621667,"rgba(38, 166, 154, 1.0)",7.49427326589701,729.7830693621667,0.3411846015101678,1,0.20553798984867505,0.20553798984867505,0.0,0.0,0.0,0.0,71.3315197229963,14.4255665658048,True,False,True,False,True,4.390877294750034
2025-10-20 19:00:00+00:00,732.32,733.71,731.52,732.15,49804.0,724.9644164637042,735.1694599018581,746.7117073154279,722.1282227237651,738.0169942004627,732.7466065547228,,730.0955898160512,"rgba(38, 166, 154, 1.0)",7.675049453734629,730.0955898160512,0.2676738692477254,1,0.20709639531125887,0.20709639531125887,0.0,0.0,0.0,0.0,71.82016645821754,15.132835001643016,True,False,True,False,True,4.286585786616222
2025-10-21 14:00:00+00:00,734.045,734.19,731.0,731.21,27141.0,724.9733441257134,735.1648789834833,746.6774937580501,722.7978387242345,738.006519722121,732.7436177573828,,730.2398425296603,"rgba(38, 166, 154, 1.0)",7.775658053909421,730.2398425296603,0.12476853580925248,1,0.21014564215320788,0.21014564215320788,0.0,0.0,0.0,0.0,71.07719960095045,15.132835001643016,True,False,True,False,True,3.764242969679806
2025-10-21 15:00:00+00:00,731.23,733.65,728.75,731.585,35239.0,724.9836028911985,735.1573779545769,746.6308653944658,723.4798439957832,737.991119096957,732.7347186892323,,730.3951286870132,"rgba(38, 166, 154, 1.0)",7.887953578007675,730.3951286870132,0.1508466424427632,1,0.21399356262511846,0.21399356262511846,0.0,0.0,0.0,0.0,70.77836271425815,15.132835001643016,True,False,True,False,True,3.9547750643674533
2025-10-21 16:00:00+00:00,731.51,734.925,731.51,732.05,26447.0,724.9930954939816,735.1539654415079,746.5994683963955,724.0090211358797,737.98219907845,732.7351583855245,,730.520869806105,"rgba(38, 166, 154, 1.0)",7.996632014587899,730.520869806105,0.1912217782568253,1,0.21759060240056188,0.21759060240056188,0.0,0.0,0.0,0.0,70.84083110438652,15.434501143399928,True,False,True,False,True,4.194400717977935
2025-10-21 17:00:00+00:00,731.9,733.2,729.97,733.13,18047.0,724.9989590071658,735.1509150524604,746.5769966699576,724.3099264108874,737.9752721891666,732.7331291617897,,730.5951769926453,"rgba(38, 166, 154, 1.0)",8.214086764731324,730.5951769926453,0.30859462286646727,1,0.22144587211151168,0.22144587211151168,0.0,0.0,0.0,0.0,71.50540042415935,16.575528354277722,True,False,True,False,True,4.755904862527874
2025-10-21 18:00:00+00:00,733.17,734.035,732.01,732.46,7871.0,725.0017776676922,735.1499066138056,746.567714155506,724.4459969115838,737.9726335102786,732.7332709101195,,730.629224555705,"rgba(38, 166, 154, 1.0)",8.404580988648446,730.629224555705,0.21783066244084226,1,0.22815411056591878,0.22815411056591878,0.0,0.0,0.0,0.0,70.9047314103779,16.575528354277722,True,False,True,False,True,4.357524021551939
2025-10-21 19:00:00+00:00,732.405,734.37,732.405,733.19,24297.0,725.01100559971,735.1474524732811,746.5401515534306,724.86277241366,737.9652751886508,732.7357874216539,,730.7355227674543,"rgba(38, 166, 154, 1.0)",8.60661023823837,730.7355227674543,0.28518512685060693,1,0.23369911044211975,0.23369911044211975,0.0,0.0,0.0,0.0,71.00980360323356,16.97391684762053,True,False,True,False,True,4.747662117936823
2025-10-22 14:00:00+00:00,736.92,740.54,730.59,736.34,39171.0,725.0303049273683,735.1489119915749,746.5043206867166,725.634125917848,737.9598257860922,732.7569306154098,,730.9376558473048,"rgba(38, 166, 154, 1.0)",8.879745802818903,730.9376558473048,0.6083895049090564,1,0.2389245476324453,0.2389245476324453,0.0,0.0,0.0,0.0,72.95529469767803,19.175525843673398,True,False,True,False,True,6.415448295769611
2025-10-22 15:00:00+00:00,736.3,736.64,728.34,732.995,31489.0,725.0412345904341,735.1445959997485,746.4672061631974,726.0102337709083,737.9490053127304,732.7563908163586,,731.044462158641,"rgba(38, 166, 154, 1.0)",9.05376875288896,731.044462158641,0.21543932638401606,1,0.24442694667375556,0.24442694667375556,0.0,0.0,0.0,0.0,69.4025537294828,19.175525843673398,True,False,True,False,False,4.373638100156004
2025-10-22 16:00:00+00:00,732.935,733.15,724.81,728.62,16234.0,725.0440533850631,735.1389863394568,746.4429077826265,726.0867872504376,737.9394515511067,732.7454242091627,,731.0703754531744,"rgba(38, 166, 154, 1.0)",9.101185898382427,731.0703754531744,-0.2692369412660715,1,0.2518383159721059,0.2518383159721059,0.0,0.0,0.0,0.0,62.50957471983864,16.891719337655417,True,False,True,False,False,1.8029905304396827
2025-10-22 17:00:00+00:00,728.48,729.4,723.255,726.14,11859.0,725.0447113845308,735.1332038161644,746.4225866484608,726.0902171162356,737.930494115185,732.7321275135029,,730.1904529966959,"rgba(38, 166, 154, 1.0)",9.021626834385122,730.1904529966959,-0.44897146280290917,2,0.2687643905405338,0.5375287810810676,0.0,0.0,0.0,0.0,55.932893963026565,11.157233913848494,False,False,True,False,False,0.3906759645258333
2025-10-22 18:00:00+00:00,726.365,732.07,725.86,730.3,13570.0,725.0474017164847,735.1289395341524,746.4030038954726,726.1617522319599,737.923019950675,732.7243458955971,,730.2988699135849,"rgba(38, 166, 154, 1.0)",9.036730672284245,730.2988699135849,0.00012505478541325102,2,0.27063920370636735,0.5412784074127347,0.0,0.0,0.0,0.0,55.117777655409405,10.753660652083468,False,False,True,False,False,2.667362214070746
2025-10-22 19:00:00+00:00,730.25,734.225,728.765,733.46,37672.0,725.059532995103,735.1227904585289,746.3576031438189,726.4997516624841,737.9089955779116,732.7206352368173,,730.5296352807158,"rgba(38, 166, 154, 1.0)",9.129851005769355,730.5296352807158,0.32096522905275476,2,0.2716421335014665,0.543284267002933,0.0,0.0,0.0,0.0,56.71195271979388,10.753660652083468,False,False,True,False,False,4.338681754733887
2025-10-23 14:00:00+00:00,740.21,741.81,735.74,738.49,31178.0,725.0787593708038,735.1288570657048,746.3374162976846,727.0433447799873,737.9105425929955,732.7523302598894,,730.8255983164916,"rgba(38, 166, 154, 1.0)",9.376390213808431,730.8255983164916,0.8174149655398556,2,0.26780354385381333,0.5356070877076267,0.0,0.0,0.0,0.0,60.421404954614914,10.753660652083468,True,False,True,False,True,6.894682842735257
2025-10-23 15:00:00+00:00,738.61,742.17,738.34,741.19,32028.0,725.1011852994131,735.1383670938053,746.3218714967364,727.636154219207,737.9160061233437,732.7947920652591,,731.0973606010086,"rgba(38, 166, 154, 1.0)",9.698437732006289,731.0973606010086,1.040645893480783,2,0.26182236043986173,0.5236447208797235,0.0,0.0,0.0,0.0,64.03927112325565,7.655271090839896,True,False,True,False,True,8.217834126237822
2025-10-23 16:00:00+00:00,741.01,742.425,735.21,737.97,22748.0,725.1149867279149,735.1425809595517,746.3070018986325,727.9652408327461,737.9169091295398,732.8168606501787,,731.0135698380107,"rgba(38, 166, 154, 1.0)",9.91568314739039,731.0135698380107,0.701558335274173,2,0.2586662747994274,0.5173325495988548,0.0,0.0,0.0,0.0,63.47348977588551,7.655271090839896,True,False,True,False,True,6.295793388361247
2025-10-23 17:00:00+00:00,738.12,738.41,735.91,737.11,20504.0,725.1261149046667,735.1448157429217,746.2912564839174,728.2084140367472,737.9158932740401,732.8318014496615,,731.0702820049402,"rgba(38, 166, 154, 1.0)",10.082808286688243,731.0702820049402,0.5990114880031728,2,0.25724853407473786,0.5144970681494757,0.0,0.0,0.0,0.0,62.342142076119664,7.655271090839896,True,False,True,False,True,5.787276185389679
2025-10-23 18:00:00+00:00,737.12,737.22,732.96,734.0,27452.0,725.1379920496928,735.1441913476006,746.2647133364964,728.431715241857,737.9102958663574,732.8405221274176,,731.0818983852504,"rgba(38, 166, 154, 1.0)",10.119751851735515,731.0818983852504,0.2883570326133213,2,0.2542535326944333,0.5085070653888666,0.0,0.0,0.0,0.0,59.01149347081766,7.655271090839896,False,False,True,False,False,3.9646149386263083
2025-10-23 19:00:00+00:00,734.15,735.82,733.695,733.935,61571.0,725.163850939481,735.1419854426152,746.2043753759908,728.8635168257031,737.8968587240872,732.857306374869,,731.1800845223852,"rgba(38, 166, 154, 1.0)",10.094008034391633,731.1800845223852,0.272925825720407,2,0.25158662656410125,0.5031732531282025,0.0,0.0,0.0,0.0,56.7384348358841,12.91446568222512,False,False,True,False,False,3.9266385648858027
2025-10-24 14:00:00+00:00,733.59,737.52,732.365,733.02,20735.0,725.1723580178143,735.1410418976033,746.1838817076947,728.9911252514692,737.8921176756007,732.8622588909464,,731.2171538257638,"rgba(38, 166, 154, 1.0)",10.06859958100867,731.2171538257638,0.17905629871672213,2,0.2491663173392617,0.4983326346785234,0.0,0.0,0.0,0.0,54.430033664056694,10.571372868947641,False,True,True,False,False,3.385141162778993
2025-10-24 15:00:00+00:00,733.14,733.815,731.225,732.205,20440.0,725.1789987126486,735.1380278681395,746.1605518049743,729.068534244535,737.8850068991237,732.860752212025,,731.2246957316347,"rgba(38, 166, 154, 1.0)",10.05590756496504,731.2246957316347,0.09748540964922228,2,0.2471905093684763,0.4943810187369526,0.0,0.0,0.0,0.0,52.16579773956403,8.265704318180553,False,True,False,False,False,2.8993862012394196
2025-10-24 16:00:00+00:00,732.205,737.39,732.205,737.13,14859.0,725.185923431474,735.1383788045847,746.1475290809025,729.173741956312,737.8828288020296,732.8673828859564,,731.2679176011179,"rgba(38, 166, 154, 1.0)",10.164622162770176,731.2679176011179,0.5767142452528192,2,0.24340019206842606,0.4868003841368521,0.0,0.0,0.0,0.0,54.65272391341896,8.265704318180553,False,True,True,False,False,5.553128441364358
2025-10-24 17:00:00+00:00,736.515,738.36,736.32,737.13,13706.0,725.1933434276295,735.1399567221271,746.1374665080317,729.292723126817,737.8822962687955,732.8772812340682,,731.3234722897513,"rgba(38, 166, 154, 1.0)",10.29145617745224,731.3234722897513,0.5642085638930612,2,0.23996173085806455,0.4799234617161291,0.0,0.0,0.0,0.0,56.310674695988915,8.265704318180553,False,False,True,False,True,5.553128441364358
2025-10-24 18:00:00+00:00,737.02,741.17,736.895,738.76,25667.0,725.2091342674183,735.1452195118342,746.12222459399,729.5511558453936,737.8840173985172,732.9027072491388,,731.4511226936631,"rgba(38, 166, 154, 1.0)",10.455129231741735,731.4511226936631,0.6990709674010656,2,0.23596453908091536,0.4719290781618307,0.0,0.0,0.0,0.0,58.59373493948056,2.6765359065034033,False,False,True,False,True,6.422945302858608
2025-10-24 19:00:00+00:00,738.76,741.355,735.565,738.41,30592.0,725.2272264846677,735.1506522586418,746.1028872567416,729.8262373686048,737.8850983732989,732.9302570375025,,731.5818362024831,"rgba(38, 166, 154, 1.0)",10.583371215234221,731.5818362024831,0.6451785219144567,2,0.23237362921699894,0.4647472584339979,0.0,0.0,0.0,0.0,59.67991240210603,3.9353234358539098,False,False,True,False,True,6.200108914052581
2025-10-27 14:00:00+00:00,755.37,755.58,752.19,752.56,45294.0,725.2842226805935,735.1951569814298,746.1301542447884,730.8605767410336,737.9294909699842,733.0801694133899,,732.1554061169844,"rgba(38, 166, 154, 1.0)",11.116957412767539,732.1554061169844,1.8354476971892855,2,0.22196815480444,0.44393630960888,0.0,0.0,0.0,0.0,66.5707812018819,10.477359357006307,True,False,True,False,True,13.17973974976778
2025-10-27 15:00:00+00:00,752.49,752.74,748.74,751.905,62100.0,725.3555999918352,735.248127690204,746.1554805155205,732.0086464595882,737.9809239082349,733.2592138247533,,732.7559168784503,"rgba(38, 166, 154, 1.0)",11.58188282123661,732.7559168784503,1.6533652962226308,2,0.21355399534047853,0.42710799068095706,0.0,0.0,0.0,0.0,70.50492359689503,14.038571343994121,True,False,True,False,True,12.759210513895137
