date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,34.095,34.25,33.975,34.25,56504.0,28.885622804395354,29.02198664480045,31.620989731158122,33.767563581009114,,29.058969251286662,29.417222169745017,29.91952270843921,,32.739373676266524,"rgba(239, 83, 80, 1.0)",0.6305307574067992,32.739373676266524,2.3958011659038956,0,,,0.0,0.0,0.0,0.0,50.939967476474244,-5.60540383352884,False,False,False,False,True,4.759481242381067
2025-10-09 14:00:00+00:00,33.18,33.345,32.565,32.88,65378.0,28.900389826528425,29.037177344024105,31.630541137131857,33.7507053914699,,29.074296134126445,29.43315934583792,29.93517443577772,,32.722894918171555,"rgba(239, 83, 80, 1.0)",0.6342206183913832,32.722894918171555,0.2477136145887592,0,,,0.0,0.0,0.0,0.0,43.72394283856703,0.5394138808216411,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,32.88,32.995,32.67,32.96,31260.0,28.907316673896638,29.044296976132124,31.634867765468645,33.74235803621851,,29.081477832905367,29.440609541863328,29.94246443611784,,32.71532642199915,"rgba(239, 83, 80, 1.0)",0.64026880616199,32.71532642199915,0.3821419623228472,0,,,0.0,0.0,0.0,0.0,39.617600351275236,-3.25604937079018,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,32.96,32.995,32.66,32.74,28604.0,28.91351179708544,29.050658663601446,31.638557379532465,33.73419521233975,,29.087893271745273,29.447246977991504,29.948929870819175,,32.708143656238036,"rgba(239, 83, 80, 1.0)",0.6529630178675193,32.708143656238036,0.048787362975018095,0,,,0.0,0.0,0.0,0.0,35.9941203638012,-6.603272659799011,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,32.74,32.785,32.405,32.475,31260.0,28.919836978012096,29.05713663312913,31.641722515427478,33.723156452525465,32.555,29.09442099395799,29.453946238816993,29.955361701366712,,32.81022710653694,"rgba(239, 83, 80, 1.0)",0.6774784328869684,32.81022710653694,-0.49481590891155436,0,,,0.0,-1.0,32.405,822.0,32.59260539912708,-9.783936120043975,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,32.47,32.67,32.44,32.555,32917.0,28.926473730033553,29.06393214324682,31.645031879396818,33.71175377672815,32.555,29.1012682147987,29.460969458601024,29.962100236507826,,32.800209262132896,"rgba(239, 83, 80, 1.0)",0.6991792163505235,32.800209262132896,-0.3507101704378519,1,0.2920404421440798,0.2920404421440798,0.0,0.0,0.0,0.0,31.160083312493207,-11.236799374412968,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,32.555,32.85,32.5,32.77,81475.0,28.943479318323714,29.081364957379378,31.654469080420352,33.68804301677089,32.63983949184815,29.118839406359186,29.479062490727753,29.97959680801335,,32.78550060983772,"rgba(239, 83, 80, 1.0)",0.7146374498195852,32.78550060983772,-0.021690172886446066,1,0.2954525513980933,0.2954525513980933,0.0,0.0,0.0,0.0,32.41887959273386,-11.236799374412968,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,32.79,32.895,32.575,32.69,12094.0,28.945999461686586,29.08394790542092,31.65587320951225,33.68466498383144,32.645985201949124,29.121442692845118,29.481742031627682,29.982187575833745,,32.7832571990657,"rgba(239, 83, 80, 1.0)",0.7315202114909578,32.7832571990657,-0.1274841044728353,1,0.2990161930744548,0.2990161930744548,0.0,0.0,0.0,0.0,32.823412524493364,-11.236799374412968,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,32.69,33.3,32.66,32.835,17809.0,28.94991216959888,29.087965779537917,31.658344074385262,33.680815461189866,32.67496587014516,29.125494394748763,29.4859371139781,29.98628796182934,,32.782113794697445,"rgba(239, 83, 80, 1.0)",0.7443390743858699,32.782113794697445,0.07105122802560242,1,0.30287007470704114,0.30287007470704114,0.0,0.0,0.0,0.0,34.65770978235469,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,32.825,32.99,32.62,32.64,19192.0,28.953928149405847,29.0920820856264,31.66061775583337,33.67571545050373,32.68236036156312,29.12964316189067,29.490208820070027,29.990422269112372,,32.7788002780171,"rgba(239, 83, 80, 1.0)",0.7606941886517896,32.7788002780171,-0.1824652798558936,1,0.3077644987269134,0.3077644987269134,0.0,0.0,0.0,0.0,34.645714041718534,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,32.64,32.875,32.6,32.73,17941.0,28.95765988090616,29.09590597176013,31.66270553383708,33.67092172197733,32.68680070494496,29.133496884847492,29.49417365415898,29.994254970717822,,32.77560531435727,"rgba(239, 83, 80, 1.0)",0.7743075953729295,32.77560531435727,-0.05889818804542358,2,0.22150962257182638,0.44301924514365276,0.0,0.0,0.0,0.0,35.679189109961186,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,32.73,32.92,32.65,32.795,15740.0,28.960973883099154,29.0993032087929,31.664621282871476,33.66699351658627,32.69379688567075,29.136921022318102,29.49770122446997,29.99767393362631,,32.77326768721041,"rgba(239, 83, 80, 1.0)",0.784665774950287,32.77326768721041,0.027696266975543903,2,0.22800638757016128,0.45601277514032257,0.0,0.0,0.0,0.0,37.14381162859998,-11.236799374412968,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,32.79,33.05,32.785,33.04,27408.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7884184876774947,32.771431630679345,0.3406418970612889,2,0.23536203627815716,0.4707240725563143,0.0,0.0,0.0,0.0,40.85314112159922,-14.442089456504888,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7946872975585157,32.771431630679345,0.33795477811935015,2,0.2433112159240429,0.4866224318480858,0.0,0.0,0.0,0.0,43.326027450265386,-11.950830964298689,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.7992971292960189,32.771431630679345,0.3360056723301331,2,0.251602445643588,0.503204891287176,0.0,0.0,0.0,0.0,44.97461833604282,-10.244266645850807,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,33.04,33.04,33.04,33.04,0.0,28.966986585872124,29.105475827547597,31.66844397114018,33.66154355090219,32.722136974468015,29.143145054615715,29.5041421757986,30.003968886642646,,32.771431630679345,"rgba(239, 83, 80, 1.0)",0.8033223972190927,32.771431630679345,0.33432202344957984,2,0.26202456103314364,0.5240491220662873,0.0,0.0,0.0,0.0,46.073678926561115,-9.009253718199517,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.875,3991.0,28.968150398137723,29.106681154327262,31.669567864854795,33.66223721938937,32.74609169434534,29.144363447969234,29.50543662258814,30.005292874756744,,32.773604598341564,"rgba(38, 166, 154, 1.0)",0.8053823052796814,32.773604598341564,2.6091899311454263,2,0.2711800517489553,0.5423601034979106,0.0,0.0,0.0,0.0,57.52115687492764,1.583803236885906,True,False,True,False,True,9.352129957459336
2025-10-13 18:00:00+00:00,34.875,34.93,34.8,34.85,21954.0,28.975239097486508,29.11404134312825,31.677098021615993,33.66956230403459,32.910789608478446,29.151808706530023,29.513405377503627,30.013544322722925,,32.79056899506117,"rgba(38, 166, 154, 1.0)",0.8065150088246441,32.79056899506117,2.553493713576507,2,0.2765031465991116,0.5530062931982233,0.0,0.0,0.0,0.0,64.89991498172009,7.915350242820864,True,False,True,False,True,9.171595573085469
2025-10-13 19:00:00+00:00,34.85,34.87,34.66,34.735,64600.0,28.995628703806155,29.135196220974397,31.69832667234807,33.68874986580152,33.2547345456785,29.173203496976424,29.53625878830207,30.03713992378694,,32.83081625179109,"rgba(38, 166, 154, 1.0)",0.8055505251991371,32.83081625179109,2.3638290692420343,2,0.28230191982571873,0.5646038396514375,0.0,0.0,0.0,0.0,68.58305553160854,10.839344222727647,True,False,True,False,True,8.334413318312052
2025-10-14 14:00:00+00:00,34.235,34.52,34.235,34.375,10884.0,28.99882511751759,29.138505950007122,31.70143541628364,33.690792616078134,33.28891396209163,29.176548848705718,29.539811881998325,30.04077533676919,,32.835233042884106,"rgba(38, 166, 154, 1.0)",0.8028149630299762,32.835233042884106,1.9179599634074098,2,0.28957703818918956,0.5791540763783791,0.0,0.0,0.0,0.0,67.47270473480641,10.839344222727647,True,False,True,False,True,5.768310591563928
2025-10-14 15:00:00+00:00,34.375,34.54,34.18,34.25,11532.0,29.002174149390424,29.1419725141105,31.704655872176698,33.69277651566971,33.32125946433042,29.180052377171435,29.54352938121436,30.04457325334195,,32.83954041716171,"rgba(38, 166, 154, 1.0)",0.7978837888693426,32.83954041716171,1.7677506455382592,2,0.296113896416465,0.59222779283293,0.0,0.0,0.0,0.0,65.59818125656041,10.839344222727647,True,False,True,False,False,4.89662567667926
2025-10-14 16:00:00+00:00,34.25,34.35,34.04,34.22,11610.0,29.00546563973965,29.14537712578689,31.70774191995581,33.694383581600064,33.34818030863434,29.18349260489432,29.547172377517384,30.048283015278994,,32.84321867137953,"rgba(38, 166, 154, 1.0)",0.7933375842114629,32.84321867137953,1.7354293506577247,2,0.30291662470337033,0.6058332494067407,0.0,0.0,0.0,0.0,64.06224260333623,10.839344222727647,True,False,True,False,False,4.686012377191787
2025-10-14 17:00:00+00:00,34.225,34.415,34.125,34.33,23000.0,29.012082480081048,29.15222366493453,31.714044616522223,33.69807465064988,33.401877574426486,29.190411400164468,29.554506563865502,30.05576561795659,,32.850984995898365,"rgba(38, 166, 154, 1.0)",0.7938272555862953,32.850984995898365,1.8631446497881712,2,0.3086313467215308,0.6172626934430616,0.0,0.0,0.0,0.0,63.74269959147555,10.839344222727647,True,False,True,False,False,5.372736080805652
2025-10-14 18:00:00+00:00,34.33,34.37,34.09,34.12,22836.0,29.01851574111853,29.158875821001793,31.72003831477857,33.70110327796784,33.44427987478191,29.19713247301527,29.56161785847412,30.062999781461556,,32.85753006431592,"rgba(38, 166, 154, 1.0)",0.7938308758541817,32.85753006431592,1.5903512625729401,2,0.31349657040902346,0.6269931408180469,0.0,0.0,0.0,0.0,61.33741491939802,10.839344222727647,True,False,True,False,False,3.8721377603685845
2025-10-14 19:00:00+00:00,34.12,34.165,33.82,34.055,36529.0,29.028416585012355,29.169101189790755,31.728872555445186,33.70412795166937,33.48919822288297,29.2074602042468,29.572507710676053,30.074017249115702,,32.86512268427836,"rgba(38, 166, 154, 1.0)",0.7937636882553588,32.86512268427836,1.4990321846756578,2,0.31825490670411477,0.6365098134082295,0.0,0.0,0.0,0.0,59.07402476165363,16.084483931920204,True,False,True,False,False,3.4097633057151135
2025-10-15 14:00:00+00:00,34.835,35.38,34.835,35.36,30066.0,29.038455626771096,29.179524493393494,31.73981713355007,33.71589482057178,33.59305875358637,29.218003561739636,29.58379865431463,30.08573813986053,,32.883289910410184,"rgba(38, 166, 154, 1.0)",0.8074950310838968,32.883289910410184,3.0671521114691433,2,0.31555046151760935,0.6311009230352187,0.0,0.0,0.0,0.0,64.25650894103782,16.084483931920204,True,False,True,False,True,11.085825475311871
2025-10-15 15:00:00+00:00,35.36,35.92,35.35,35.75,45139.0,29.054641305827772,29.19635404890724,31.758394051626226,33.73886845818614,33.767604346158535,29.235033764716007,29.602113832032074,30.10488513164479,,32.916193315571775,"rgba(38, 166, 154, 1.0)",0.829672555620293,32.916193315571775,3.4155724029096874,2,0.3092581013249289,0.6185162026498578,0.0,0.0,0.0,0.0,68.80521487158127,11.503297581946114,True,False,True,False,True,13.109482094031812
2025-10-15 16:00:00+00:00,35.75,36.01,35.735,35.96,27409.0,29.064768715004536,29.20688943688316,31.770241746065672,33.75417280594727,33.87106024026063,29.24569614181745,29.613597631163245,30.116921655844198,,32.937155216942,"rgba(38, 166, 154, 1.0)",0.8567557443083558,32.937155216942,3.5282457143001578,2,0.3008441989912657,0.6016883979825314,0.0,0.0,0.0,0.0,72.3726673316477,14.866350648445376,True,False,True,False,True,14.16776557791631
2025-10-15 17:00:00+00:00,35.955,35.96,35.605,35.78,18263.0,29.071381985616544,29.213765455488755,31.77787028288297,33.76368749134372,33.93084515407947,29.252653973814986,29.621080649659866,30.12474825340925,,32.94998468880853,"rgba(38, 166, 154, 1.0)",0.8761672883171779,32.94998468880853,3.229994259003871,2,0.29471809076690547,0.5894361815338109,0.0,0.0,0.0,0.0,73.01631058693454,15.615066633648638,True,False,True,False,True,12.853854850858589
2025-10-15 18:00:00+00:00,35.805,36.03,35.71,36.0,40575.0,29.086315601768845,29.229295807144474,31.795269194989316,33.785868620964656,34.059708283137674,29.268370003886886,29.637994837881276,30.14246240708728,,32.979095355156666,"rgba(38, 166, 154, 1.0)",0.8975088044437303,32.979095355156666,3.365877448651515,2,0.28661166857543835,0.5732233371508767,0.0,0.0,0.0,0.0,74.15262698170432,17.00104769421938,True,False,True,False,True,13.975324572423322
2025-10-15 19:00:00+00:00,36.0,36.135,35.965,36.03,90505.0,29.120022043329826,29.264347842944677,31.834764586145464,33.836657580038526,34.31089157802001,29.30384036357354,29.67617211017175,30.182468280205498,,33.042729895337175,"rgba(38, 166, 154, 1.0)",0.916910696428603,33.042729895337175,3.2579727952769453,2,0.2789577693432403,0.5579155386864806,0.0,0.0,0.0,0.0,75.0084623767456,18.21714810736856,True,False,True,False,True,14.12817342734699
2025-10-16 14:00:00+00:00,36.2,36.96,36.175,36.895,28763.0,29.13163953073181,29.276445882807547,31.849028924655542,33.85681966752923,34.40241480742227,29.31608743481383,29.689407333720833,30.196430679966554,,33.066958717471934,"rgba(38, 166, 154, 1.0)",0.9678357577884876,33.066958717471934,3.9552591973613103,2,0.2648859467433111,0.5297718934866222,0.0,0.0,0.0,0.0,77.8187390735341,21.248619316842337,True,False,True,False,True,18.30610912783836
2025-10-16 15:00:00+00:00,36.895,37.13,36.645,36.885,62661.0,29.157526281791828,29.30340960465267,31.881154234043997,33.90296568255114,34.595511782502825,29.34338486188565,29.718929469461347,30.227620272255137,,33.12106394871664,"rgba(38, 166, 154, 1.0)",1.0151993546735993,33.12106394871664,3.707583179555425,2,0.25299357145651946,0.5059871429130389,0.0,0.0,0.0,0.0,79.58824257933315,23.245541750447728,True,False,True,False,True,18.23062392515144
2025-10-16 16:00:00+00:00,36.885,37.12,36.73,37.12,82190.0,29.191670522904555,29.338966541633727,31.923532898965572,33.96342818901234,34.81705119531532,29.379379212881513,29.757840281023366,30.268720278660716,,33.189726477945605,"rgba(38, 166, 154, 1.0)",1.0675738765921288,33.189726477945605,3.6815002766838685,2,0.24112742188577338,0.48225484377154676,0.0,0.0,0.0,0.0,81.27394873051533,25.16193343346316,True,False,True,False,True,19.31097070127549
2025-10-16 17:00:00+00:00,37.12,37.51,37.055,37.34,56921.0,29.216081407638082,29.36439472905419,31.95425294105152,34.00810315929105,34.96666738427924,29.405122011041875,29.78569575566377,30.298199024504097,,33.239161605713456,"rgba(38, 166, 154, 1.0)",1.1240297117037241,33.239161605713456,3.6483362953731797,2,0.22965499944569423,0.45930999889138846,0.0,0.0,0.0,0.0,82.84077406362724,26.964195585519263,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,37.33,37.46,36.87,37.085,64033.0,29.242816075165294,29.39222196740356,31.9873516868033,34.05452955596697,35.10444475379067,29.43328713909441,29.816111126113135,30.330300475801476,,33.289552149660395,"rgba(38, 166, 154, 1.0)",1.1689513356958836,33.289552149660395,3.2468826840256386,2,0.221395529622467,0.442791059244934,0.0,0.0,0.0,0.0,80.97875933726253,26.964195585519263,True,False,True,False,True,18.33428593873749
2025-10-16 19:00:00+00:00,37.085,37.535,37.0,37.48,97129.0,29.28404465716871,29.435133795519885,32.03867711433662,34.12678136515664,35.300549476422276,29.476719021593308,29.86301671695496,30.379836431256532,37.33833333333333,33.68751479443051,"rgba(38, 166, 154, 1.0)",1.223768077008986,33.68751479443051,3.0990228269711895,2,0.21236720384511512,0.42473440769023024,0.0,0.0,0.0,0.0,80.8761698385052,26.964195585519263,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,35.25,35.255,34.37,34.45,42159.0,29.295971968264986,29.44742646848637,32.04967658235085,34.13212510446077,35.27820033345377,29.489125859847675,29.876050536280914,30.393024981075005,36.53725341259357,33.65214040129173,"rgba(239, 83, 80, 1.0)",1.223755046737042,33.65214040129173,0.6519765543240401,2,0.2131532730626154,0.4263065461252308,0.0,0.0,0.0,0.0,65.62845623366516,22.051937067559805,True,False,True,False,False,1.2383578034461138
2025-10-17 15:00:00+00:00,34.45,34.64,34.25,34.39,55719.0,29.31088483879191,29.462768498193622,32.062630563438574,34.13576214773604,35.23880280228248,29.504602314078607,29.892226963853606,30.40926526545529,35.93419925096706,33.62483286013598,"rgba(239, 83, 80, 1.0)",1.2236667427438168,33.62483286013598,0.6253068038347529,2,0.21354501736447878,0.42709003472895757,0.0,0.0,0.0,0.0,55.317873663372424,13.213695929909939,False,False,False,False,False,0.9336860324772474
2025-10-17 16:00:00+00:00,34.39,34.635,34.23,34.28,43272.0,29.322305320642073,29.4745108003058,32.07240412503866,34.13809790189732,35.20907315466151,29.516445458245837,29.904586748889198,30.421647449692408,35.65225585692962,33.61261872484869,"rgba(239, 83, 80, 1.0)",1.222433376655074,33.61261872484869,0.5459449061980451,2,0.21424185162799314,0.4284837032559863,0.0,0.0,0.0,0.0,48.15530558886188,7.393850289080383,False,True,False,True,False,0.3702121628886488
2025-10-17 17:00:00+00:00,34.28,34.45,34.07,34.37,22300.0,29.32807220109423,29.480435831028775,32.07722456922327,34.13887032533928,35.19305059444123,29.52242009174648,29.910809338636437,30.42786213036484,35.53624635906961,33.607405636432034,"rgba(239, 83, 80, 1.0)",1.2188393275187144,33.607405636432034,0.6256725938770253,2,0.21504885310097815,0.4300977062019563,0.0,0.0,0.0,0.0,43.87590486348208,4.032190205785653,False,True,False,True,False,0.8297200451708591
2025-10-17 18:00:00+00:00,34.37,34.75,34.36,34.685,28874.0,29.335971461249738,29.488565121690296,32.08427925565361,34.14175010886123,35.179828753288405,29.5306212896864,29.91939256510755,30.436504468708403,35.44268608950906,33.605451109454414,"rgba(239, 83, 80, 1.0)",1.2162430448492232,33.605451109454414,0.8876095079165852,2,0.2160641139649956,0.4321282279299912,0.0,0.0,0.0,0.0,42.77563801450986,3.2230526389529643,False,True,False,True,False,2.42562143525387
2025-10-17 19:00:00+00:00,34.69,34.74,34.44,34.515,76946.0,29.356774327311953,29.509962695297176,32.10264111178245,34.14870341317856,35.14543989612045,29.552204804058896,29.941951294405776,30.459178321228702,35.25836671679417,33.60298091782963,"rgba(239, 83, 80, 1.0)",1.2109160518733948,33.60298091782963,0.7531645821024444,2,0.21720426501534756,0.43440853003069513,0.0,0.0,0.0,0.0,41.406007635891406,1.7588114537879278,False,True,False,True,False,1.5189345355589765
2025-10-20 14:00:00+00:00,35.31,35.54,35.115,35.345,18589.0,29.36251292987897,29.515886600557195,32.10840782519068,34.153386441903706,35.14794494430239,29.558186293000272,29.94826861665358,30.465636751534834,35.261986451525765,33.60784090595644,"rgba(239, 83, 80, 1.0)",1.2148011107743952,33.60784090595644,1.4299946539694728,2,0.21751386686348456,0.4350277337269691,0.0,0.0,0.0,0.0,44.69012921154777,1.7588114537879278,False,True,False,True,False,5.569591420164848
2025-10-20 15:00:00+00:00,35.345,35.565,35.31,35.36,25687.0,29.37052843817555,29.524162634207283,32.116535435195274,34.160222612967324,35.15271561575392,29.566543241457765,29.957100442580472,30.474676311241414,35.27134868610621,33.615140996632654,"rgba(239, 83, 80, 1.0)",1.2174673645661922,33.615140996632654,1.4331874957396278,2,0.21757538893068865,0.4351507778613773,0.0,0.0,0.0,0.0,46.94707741144505,1.7588114537879278,False,True,False,True,True,5.640100582975503
2025-10-20 16:00:00+00:00,35.355,35.375,34.96,35.055,15613.0,29.375163360068928,29.52894149144525,32.121035412264646,34.16341450943446,35.15246856740167,29.571366877616146,29.962178155748976,30.479842035483504,35.26617172349836,33.61807598924973,"rgba(239, 83, 80, 1.0)",1.2171461118771334,33.61807598924973,1.180568213403881,2,0.21839507760778615,0.4367901552155723,0.0,0.0,0.0,0.0,46.96230297654514,1.7588114537879278,False,True,False,True,True,3.976022881010472
2025-10-20 17:00:00+00:00,35.045,35.11,34.8,34.905,32157.0,29.38436895873797,29.538422604141523,32.12967379566185,34.168632315934545,35.14777704346767,29.58093381706413,29.9722183024794,30.490008431004483,35.243175946224014,33.622170976500115,"rgba(239, 83, 80, 1.0)",1.2173709858202975,33.622170976500115,1.0537699998127368,2,0.2193260878848233,0.4386521757696466,0.0,0.0,0.0,0.0,46.25444026146482,1.7588114537879278,False,True,False,True,True,3.166537962724714
2025-10-20 18:00:00+00:00,34.905,35.195,34.805,35.17,32372.0,29.393802177005348,29.548142020127123,32.138680728025236,34.17461122090163,35.14581090948199,29.590742298364887,29.9825246023184,30.500467085696204,35.2308746640805,33.627577973176216,"rgba(239, 83, 80, 1.0)",1.2172189429001345,33.627577973176216,1.2671689311282206,2,0.21902663397622538,0.43805326795245075,0.0,0.0,0.0,0.0,47.31777597839424,1.7588114537879278,False,True,False,True,True,4.469757017866478
2025-10-20 19:00:00+00:00,35.17,35.27,35.11,35.22,42024.0,29.406310064665366,29.561035391451068,32.15086109301951,34.183495638984475,35.14728758818384,29.60375549684404,29.9962178321204,30.514397710422084,35.22843964709923,33.636404449990735,"rgba(239, 83, 80, 1.0)",1.2186981016900902,33.636404449990735,1.299415784609112,2,0.21862004407288266,0.4372400881457653,0.0,0.0,0.0,0.0,48.32013323658851,1.7588114537879278,False,True,False,False,True,4.715256028013368
2025-10-21 14:00:00+00:00,32.15,32.58,31.47,31.9,80348.0,29.4168807482121,29.57155477675139,32.14959628431863,34.1476416696988,34.9906037114239,29.614263837537987,30.006139221131367,30.522676024826204,34.803223600988716,33.58078267665635,"rgba(239, 83, 80, 1.0)",1.2522569246785467,33.58078267665635,-1.3422027409333792,2,0.21301548435491596,0.4260309687098319,0.0,0.0,0.0,0.0,39.50413913554169,-2.9556369873569395,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,31.9,31.96,31.35,31.7,58688.0,29.423611195024,29.578190056903374,32.14696601789704,34.11849718572454,34.87468496023215,29.620873468995992,30.012185102813493,30.527379462766337,34.529538645714425,33.53967320653565,"rgba(239, 83, 80, 1.0)",1.289839476010034,33.53967320653565,-1.4262807432646312,3,0.6276133940000582,1.8828401820001748,0.0,0.0,0.0,0.0,33.35776413059389,-8.679331549372662,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,31.7,31.82,31.355,31.49,65195.0,29.430660537575278,29.585109461112964,32.14338135916475,34.085431507116276,34.75075533196783,29.627757000838454,30.01838767676686,30.53203804548246,34.26643674114153,33.495892849794245,"rgba(239, 83, 80, 1.0)",1.3311449383319653,33.495892849794245,-1.5068928950049545,3,0.6087960070905359,1.8263880212716077,0.0,0.0,0.0,0.0,28.9668837874218,-12.679124547552348,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,31.49,31.54,31.35,31.495,60759.0,29.43690157672149,29.59121111410142,32.13955570262644,34.0542658489666,34.64017006174069,29.633819652484892,30.023775093781868,30.53594911792637,34.052838842645464,33.45677148461459,"rgba(239, 83, 80, 1.0)",1.3692918272260561,33.45677148461459,-1.432690567202752,3,0.5914861059917843,1.7744583179753528,0.0,0.0,0.0,0.0,26.06936381328314,-15.370756290083044,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,31.495,31.71,31.4,31.57,83214.0,29.445799274928007,29.599939640374547,32.135135327273005,34.0143383950443,34.50457910967081,29.64250136737473,30.031588786004516,30.54181587998422,33.81739219525299,33.409280123071,"rgba(239, 83, 80, 1.0)",1.404240482728402,33.409280123071,-1.3098042291853933,3,0.5767086686096926,1.730126005829078,0.0,0.0,0.0,0.0,24.629600109723945,-16.87717035092257,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,31.57,31.735,31.42,31.725,138725.0,29.460930407832294,29.614809173212834,32.128751234736285,33.952276634428806,34.30781951343482,29.65729904968222,30.04500020526295,30.552078946577605,33.51937558469067,33.34034111654177,"rgba(239, 83, 80, 1.0)",1.4336089720299068,33.34034111654177,-1.1267654904911357,3,0.5653139547853008,1.6959418643559023,0.0,0.0,0.0,0.0,24.7459759275024,-17.131542361599827,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,31.605,31.69,30.815,30.935,37492.0,29.46408542774017,29.617840578650693,32.125430023034205,33.93270529794732,34.250469134117786,29.66029494860748,30.047497909996384,30.553595291414045,33.435235983764365,33.29072955217406,"rgba(239, 83, 80, 1.0)",1.4822903570834776,33.29072955217406,-1.5892497316174548,3,0.5477561272477133,1.6432683817431397,0.0,0.0,0.0,0.0,23.230577376983394,-19.057578935714492,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,30.935,31.36,30.93,31.23,26949.0,29.466381775814764,29.620050009358174,32.12312126528682,33.91893842496769,34.210858235714085,29.66247944716557,30.049329645448115,30.55472925436787,33.37901444153091,33.276647318168344,"rgba(239, 83, 80, 1.0)",1.520609615780317,33.276647318168344,-1.3459386925671153,3,0.5341065078916817,1.6023195236750452,0.0,0.0,0.0,0.0,24.199187516233742,-19.057578935714492,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,31.23,31.34,30.945,31.28,20936.0,29.468177136047057,29.62177866704997,32.12136356799719,33.9083956492692,34.18093094449415,29.664188986002447,30.050767501586872,30.555628633541335,33.33751398984329,33.26593040290621,"rgba(239, 83, 80, 1.0)",1.5557695584240223,33.26593040290621,-1.2764939332775813,3,0.522104304212854,1.566312912638562,0.0,0.0,0.0,0.0,25.189299833137085,-19.057578935714492,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,31.28,31.33,31.16,31.295,19845.0,29.469947888738357,29.623490268070526,32.11983402963683,33.89874455800506,34.15378710427688,29.665883703217883,30.052214727447883,30.556577328086874,33.30089578266631,33.256801103673105,"rgba(239, 83, 80, 1.0)",1.5854448547292161,33.256801103673105,-1.2373821125479425,2,0.7175773494672345,1.435154698934469,0.0,0.0,0.0,0.0,25.963436276471246,-19.057578935714492,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,31.3,31.65,31.27,31.625,32037.0,29.473202300589925,29.626672021456066,32.11810179638078,33.884794424600415,34.11476305043655,29.669045138219964,30.055031634508406,30.55865183589458,33.25144607726629,33.24648596490167,"rgba(239, 83, 80, 1.0)",1.6019520130928422,33.24648596490167,-1.0121938432919206,2,0.7068919847309836,1.4137839694619672,0.0,0.0,0.0,0.0,28.99659128532162,-19.057578935714492,False,True,False,True,True,0.0
