date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.3150476583424042,5.60626276934377,-0.2579380204611795,17,0.34522636330230155,5.868848176139126,0.0,0.0,0.0,0.0,52.09166412457547,-1.6883592188855019,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.3153337285486054,5.6117911591436,0.7871306440920153,18,0.33791198809739226,6.082415785753061,0.0,0.0,0.0,0.0,55.71871218478692,0.7101043195790311,True,False,True,False,True,2.8230714746683034
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.3157484030902758,5.62445364587036,1.1735494162537292,19,0.358957411767521,6.820190823582899,0.0,0.0,0.0,0.0,59.49361364685756,4.310370551646962,True,False,True,False,True,4.269203193124273
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.31606537982564553,5.628151474299186,0.7651851203514537,19,0.3581922666136654,6.805653065659643,0.0,0.0,0.0,0.0,59.71398263708524,4.604265819458561,True,False,True,False,True,2.796485176324328
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.31532730028703754,5.629008338546898,0.11414064503878835,19,0.35830732426291106,6.80783916099531,0.0,0.0,0.0,0.0,56.665427185123214,4.604265819458561,True,False,True,False,False,0.45065853523498944
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.3149683524785757,5.636800182348297,0.6927674349966482,19,0.3578541774344977,6.799229371255456,0.0,0.0,0.0,0.0,56.98086509160659,4.604265819458561,True,False,True,False,False,2.5176647357796007
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.3161798724013231,5.643340070834525,1.0331458694209645,19,0.35656076179633045,6.774654474130278,0.0,0.0,0.0,0.0,58.44079374068021,4.604265819458561,True,False,True,False,False,3.7379861240142276
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.3251886908929799,5.711494419596134,2.148000837562169,19,0.3490650772168921,6.632236467120951,0.0,0.0,0.0,0.0,62.965323070110244,7.923453665963834,True,False,True,False,True,8.133212659855598
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.3252147869603456,5.700643039447437,0.24401399854625827,18,0.3549821372450709,6.389678470411276,0.0,0.0,0.0,0.0,58.599178183096704,7.923453665963834,True,False,True,False,False,1.2611324472732726
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.32617779653888196,5.69256840171174,-0.5290623811396352,18,0.35550316833520573,6.3990570300337035,0.0,0.0,0.0,0.0,53.61151228422745,9.494879212079766,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.3275186536191088,5.686245191440371,-0.6297204423666971,19,0.35780563330743487,6.7983070328412625,0.0,0.0,0.0,0.0,49.97850991600694,6.31063853474506,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.32796907127306535,5.673044776981021,-0.9544948118610278,18,0.37111768239871484,6.680118283176867,0.0,0.0,0.0,0.0,46.60718974574496,3.310372718926672,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.332535346627636,5.659953955968064,-1.5485690805215224,17,0.36341786188654185,6.178103652071211,0.0,0.0,0.0,0.0,42.78533873404389,-0.15994572368767024,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.3401924733425538,5.646709663617024,-1.7246403421343253,16,0.37480632906598293,5.996901265055727,0.0,0.0,0.0,0.0,39.65109081995254,-3.037976623845111,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.34030027810638735,5.640592743923246,-1.3387962726871936,16,0.3746787899768732,5.994860639629971,0.0,0.0,0.0,0.0,39.25987816446955,-3.5185264271101957,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793798,5.640592743923246,-1.4598531482726471,16,0.3762403374711545,6.019845399538472,0.0,0.0,0.0,0.0,38.61373631508281,-4.446093682475606,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.348604256898755,5.639303847873784,-1.590066205171929,16,0.3765637334134949,6.025019734615919,0.0,0.0,0.0,0.0,37.689447320932096,-5.735672837135269,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.35628535228417324,5.639303847873784,-1.5557862379693645,16,0.3811674537478274,6.098679259965238,0.0,0.0,0.0,0.0,37.073254658164956,-6.787027130028726,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.3581327072972267,5.63543625449338,-1.4392325637702819,16,0.39217808576062985,6.2748493721700775,0.0,0.0,0.0,0.0,37.324619385847264,-7.034618101331283,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.35664461075191256,5.625928142344245,-1.3905387250873675,16,0.39497610080578766,6.3196176128926025,0.0,0.0,0.0,0.0,37.69641080483382,-7.170609688309241,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.35864863982294914,5.619083208536939,-1.7819200676529225,16,0.3919050231511476,6.270480370418362,0.0,0.0,0.0,0.0,36.11738973957536,-9.122028951133423,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.361957926478403,5.574633704267811,-1.5185016380642942,16,0.3900723204566132,6.2411571273058115,0.0,0.0,0.0,0.0,36.09066411595445,-9.574840111205951,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36797966796555537,5.574633704267811,-1.493652372987245,16,0.38851738435784083,6.216278149725453,0.0,0.0,0.0,0.0,36.07284703354051,-10.03695005962112,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.364941992181856,5.580429069199715,-0.7273185187947548,16,0.3895979758057657,6.2335676128922515,0.0,0.0,0.0,0.0,41.86964136457047,-12.160285424856582,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.36362857250048825,5.574059238950934,-1.0561855365488853,15,0.3853121055933649,5.779681583900473,0.0,0.0,0.0,0.0,43.6545668717873,-10.482078681641099,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.36553468180681237,5.5679027365284295,-1.3074073687514132,15,0.3805898061797615,5.7088470926964225,0.0,0.0,0.0,0.0,43.34840967943482,-10.482078681641099,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.35607372199517806,5.565558696417231,-0.8160071313017734,15,0.37857467500323577,5.678620125048536,0.0,0.0,0.0,0.0,46.29651058897571,-7.862999082964009,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.34573690721271394,5.580909606373858,0.6770766694054993,15,0.3795377424080024,5.693066136120036,0.0,0.0,0.0,0.0,53.865122226939924,-0.9420933178881228,True,False,True,False,True,3.1627789199545795
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.33261945629007694,5.580909606373858,0.7037784146396794,16,0.3968509343457858,6.349614949532572,0.0,0.0,0.0,0.0,58.91086331891607,3.3768305280349935,True,False,True,False,True,3.1627789199545795
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.33175040818865176,5.641233919140406,1.3527220156558188,16,0.39510448825511607,6.321671812081857,0.0,0.0,0.0,0.0,64.18368145337284,7.8785651232073945,True,False,True,False,True,5.8754945237242815
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.3274741307436513,5.641529362446685,0.5907967054190445,16,0.3956100033546681,6.32976005367469,0.0,0.0,0.0,0.0,63.673737217404835,7.8785651232073945,True,False,True,False,True,3.0854801691271554
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.3225923011988917,5.647054320571284,1.0320943128256537,16,0.3941222318586051,6.305955709737682,0.0,0.0,0.0,0.0,64.50003839285371,7.8968434214985095,True,False,True,False,True,4.4967191433205365
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.3185303668327374,5.6539674367253685,1.0235525313221832,16,0.39259232241220776,6.281477158595324,0.0,0.0,0.0,0.0,65.05090584315296,8.653042866001194,True,False,True,False,True,4.496719143320526
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.3187058289479643,5.660793339615244,0.5936717913485273,16,0.3921639691946177,6.274623507113883,0.0,0.0,0.0,0.0,63.29928320238554,8.653042866001194,True,False,True,False,True,3.0665992866998337
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.3196057255742198,5.66205167979221,0.525485955879062,16,0.3917296091943537,6.267673747109659,0.0,0.0,0.0,0.0,61.80546924985641,8.653042866001194,True,False,True,False,False,2.846750391735803
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.3209723122408363,5.66205167979221,0.5232486223976004,16,0.391302784194745,6.26084454711592,0.0,0.0,0.0,0.0,60.80959328150365,8.653042866001194,True,False,True,False,False,2.846750391735803
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.3219820794073222,5.665312101731115,0.4493663080107248,16,0.39202251630569723,6.272360260891156,0.0,0.0,0.0,0.0,59.74798411729167,8.653042866001194,True,False,True,False,False,2.619148562083492
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.322153158695769,5.6645147101863245,0.09462980259791628,16,0.39317651170889145,6.290824187342263,0.0,0.0,0.0,0.0,56.81220720699699,12.055286693795097,True,False,True,False,False,1.3100902374362988
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.32118864261388164,5.664099607515331,0.033937664781544204,15,0.4098969309669492,6.148453964504237,0.0,0.0,0.0,0.0,54.478217636157794,9.670829000006982,True,False,True,False,False,1.0823811837682733
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.32137215663941193,5.665665942026708,0.6358175521800428,14,0.40270798901422816,5.637911846199194,0.0,0.0,0.0,0.0,56.1972265842954,9.670829000006982,True,False,True,False,False,3.213557127204769
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.3194527556041217,5.664778840314465,-0.014959458732568258,14,0.4053063548429214,5.6742889678009,0.0,0.0,0.0,0.0,53.53250238793227,8.674916663379783,False,False,True,False,False,0.8115980916461076
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.3186427862438264,5.6695660979207165,0.5034913985359111,14,0.4063550938404798,5.688971313766717,0.0,0.0,0.0,0.0,54.32231589137547,8.674916663379783,True,False,True,False,False,2.64705141239083
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.31934558647898553,5.677365755206187,0.7754428283295156,13,0.38108130394712253,4.954056951312593,0.0,0.0,0.0,0.0,56.10504086569604,8.674916663379783,True,False,True,False,True,3.653584588942735
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.3274325183210393,5.688678163004784,1.5921504671202902,13,0.38108130394712253,4.954056951312593,0.0,0.0,0.0,0.0,60.30286875646759,5.2115370255436915,True,False,True,False,True,6.567837912228711
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.33158482398249056,5.6962066767067006,1.0820559245867216,13,0.38517164882182775,5.007231434683761,0.0,0.0,0.0,0.0,60.34282116215571,5.348267417382523,True,False,True,False,True,4.759830823760112
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.3499720066025413,5.754724769886672,2.3152572629431685,13,0.3791905095653376,4.929476624349389,0.0,0.0,0.0,0.0,64.43796175442847,9.29561401135539,True,False,True,False,True,9.625076485444087
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.36792974505644577,5.772580519699249,2.276030931318911,13,0.3701528797460434,4.811987436698564,0.0,0.0,0.0,0.0,67.43906902220667,12.107716303166754,True,False,True,False,True,10.030255223838193
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651204,5.79922593820916,2.23684073766233,13,0.35868408790290174,4.6628931427377225,0.0,0.0,0.0,0.0,69.7567438062563,14.285914532954251,True,False,True,False,True,10.483608685626244
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.4028395607580215,5.813651853177909,2.1257796657575145,13,0.35000333493667696,4.5500433541768,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910476,True,False,True,False,True,10.575353545045353
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.41894717893636996,5.820732845491608,1.9077993472532384,13,0.3427935440669479,4.456316072870322,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.9589505504076
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.4413037298527921,5.841488656142014,2.262639711182737,13,0.3308577734476489,4.301151054819435,0.0,0.0,0.0,0.0,73.05424721877453,17.922620367098403,True,False,True,False,True,11.996496170944432
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.4571501320608443,5.859157852616154,1.8393129267912671,13,0.3259000792743048,4.236701030565962,0.0,0.0,0.0,0.0,71.32948107279591,17.922620367098403,True,False,True,False,True,10.262073386806783
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446599,5.879192033824042,2.32418641989302,13,0.3151170279254716,4.096521363031131,0.0,0.0,0.0,0.0,72.45014237444596,17.922620367098403,True,False,True,False,True,12.966329562988768
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348418,5.895370292293175,2.19481267382894,13,0.30600512421443277,3.978066614787626,0.0,0.0,0.0,0.0,73.23066103922086,18.649414650394007,True,False,True,False,True,13.010367886466046
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001648,5.911602101215053,1.64373468593985,13,0.29932703383519305,3.8912514398575095,0.0,0.0,0.0,0.0,69.35861551631562,18.649414650394007,True,False,True,False,False,10.052981939184285
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229269,5.911602101215053,1.605967363418378,13,0.2929726275088185,3.80864415761464,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.052981939184285
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314197,5.932245936641429,1.9348583884695008,13,0.28436629460294793,3.696761829838323,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.160030651100126
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675956,5.947903844659072,1.525729788576224,13,0.27890362687014963,3.625747149311945,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673234,True,False,True,False,False,9.780496110251008
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865801011,6.0652380028984485,1.8928833741920674,12,0.28233315631677613,3.3879978758013136,1.0,0.0,7.225,355.0,65.65021170037394,19.130435423673234,True,False,True,False,False,13.012776310018552
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719242,6.079427012822116,1.2490692576017721,12,0.27664025808880577,3.319683097065669,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189868,True,False,True,False,False,8.997653619842886
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457489,6.088034455382983,1.1826878774493752,12,0.27170385950695525,3.260446314083463,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965287,False,False,True,False,False,8.77158792048959
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729977,6.08828848401129,0.6504322568667569,12,0.26957191733200453,3.234863007984054,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419089,False,True,True,False,False,5.245585743001797
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238488,6.087609126498596,0.4705943249600265,12,0.26818865634369676,3.218263876124361,0.0,0.0,0.0,0.0,49.7603401818066,5.73672474751573,False,True,False,True,False,4.078081191560138
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268212,6.08719494165053,0.3228610239011967,12,0.26717658015924756,3.2061189619109705,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524346,False,True,False,True,False,3.129064602264336
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940521,6.087965217803972,0.5584277918415915,12,0.2655308725956546,3.186370471147855,0.0,0.0,0.0,0.0,45.42774896522507,1.9457065677026648,False,True,False,True,False,4.472557174032765
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825945,6.09461953859755,0.6798266025325278,12,0.26350827308747343,3.1620992770496814,0.0,0.0,0.0,0.0,46.07730125251108,1.9457065677026648,False,True,False,True,False,5.2330023027242945
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277437,6.096807434656567,0.4411120096315925,12,0.26229214367075443,3.1475057240490534,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326995826,False,True,False,True,False,3.7173753399098963
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055664,6.105784615836606,0.9640331094582654,11,0.27376500153114836,3.0114150168426317,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995826,False,True,False,False,True,6.770474297106105
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387665,6.11038196039796,0.6288476771555538,10,0.26528519097548925,2.6528519097548924,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995826,False,True,False,False,True,4.68099945614064
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279873,6.118076516576746,0.8579918292990512,9,0.27442886403190314,2.4698597762871284,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995826,False,True,False,False,True,6.063672027246216
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781781,6.140279649797241,0.18070828988427215,9,0.2738280781758934,2.4644527035830404,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995826,False,True,False,True,False,2.0445090034543014
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860557,6.150222329785625,0.7311176448747674,9,0.2715850854269435,2.4442657688424916,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995826,False,True,False,False,False,5.169735165023756
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024572,6.157079538287963,0.7331582370157105,9,0.26945853785072105,2.4251268406564894,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995826,False,True,False,False,True,5.258098496227451
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.616206770316416,6.171306027206927,1.0202646304425458,9,0.26608129921288015,2.3947316929159213,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.97099470197908
