date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,985.8244585052616,993.1304276813306,993.284645745136,987.5189560877108,,971.7484259609616,982.3596730627169,957.7858930335366,,962.5939933290731,"rgba(239, 83, 80, 1.0)",13.149880558840126,962.5939933290731,-2.0824518676455908,0,,,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,985.688238437523,992.9398414864498,993.0408634142365,987.2435424335049,,971.6820838869687,982.0871240253492,957.4595420930749,,962.2743611222888,"rgba(239, 83, 80, 1.0)",13.090607479075242,962.2743611222888,-2.096492555151271,0,,,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,985.5741463505667,992.781754705712,992.83899732655,987.0143841644815,,971.6249776583195,981.8588991735502,957.1688342181513,,961.9665415504705,"rgba(239, 83, 80, 1.0)",13.11111493702733,961.9665415504705,-2.428972799295059,0,,,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,985.5035567238704,992.6843701603113,992.7147866217026,986.8731650034206,,971.5892323780982,981.7179149048627,956.985584923888,,961.7734994248061,"rgba(239, 83, 80, 1.0)",13.170587608227466,961.7734994248061,-2.5460898497693636,0,,,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,985.4459971810671,992.6050010146123,992.6136312051723,986.7582618756336,,971.5600647176512,981.6032530811177,956.8376110314399,,961.6227332541979,"rgba(239, 83, 80, 1.0)",13.138767186125948,961.6227332541979,-2.5080536695250073,0,,,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,985.4239054810142,992.5744993669093,992.5747755083914,986.7142065144151,,971.5489170407623,981.5593620271758,956.7819881677758,,961.5682624367495,"rgba(239, 83, 80, 1.0)",12.95224943140696,961.5682624367495,-2.3762870379964705,0,,,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,985.3839575993271,992.5192073649978,992.5043664310588,986.6345847555825,,971.528912363382,981.4802390709823,956.6844413692943,,961.4774485818064,"rgba(239, 83, 80, 1.0)",12.763821853440085,961.4774485818064,-2.376831087910387,0,,,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,985.2801777686719,992.3765592531773,992.3228703363717,986.4284899232847,,971.475922813361,981.274410592092,956.4182666431274,,958.2661320977301,"rgba(239, 83, 80, 1.0)",12.57825976877799,958.2661320977301,-2.413380917214057,0,,,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,985.0819107735603,992.0954349732855,991.9660150546899,986.0347890821063,,971.3841349871491,980.8927708255499,956.073922478723,,958.5856406161056,"rgba(38, 166, 154, 1.0)",12.062979981583489,958.5856406161056,-1.376578643209004,0,,,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,984.9771260623827,991.9470020179141,991.7780294601428,985.8280440233408,,971.3356075423438,980.6927191799962,955.8984380493363,,958.5497667872287,"rgba(38, 166, 154, 1.0)",11.515854797267965,958.5497667872287,-1.5630421800298335,0,,,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,984.9284739036552,991.8781292493793,991.6909057715059,985.7323643917633,,971.3130588256511,980.6002064372705,955.8182407460256,,958.5224076009301,"rgba(38, 166, 154, 1.0)",10.745041354585815,958.5224076009301,-1.6307436167708975,0,,,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,984.9004317525041,991.8386352537045,991.6409691621425,985.6773401186465,,971.2998511952028,980.5467850055313,955.7691360650488,,958.4940013771004,"rgba(38, 166, 154, 1.0)",10.373388380203162,958.4940013771004,-1.7510191184748278,0,,,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,984.8427911396128,991.7571055441495,991.5379602028204,985.5643743579437,,971.2731036069769,980.437631070588,955.6755211582612,,958.4542732614764,"rgba(38, 166, 154, 1.0)",9.970613081715314,958.4542732614764,-1.637238666036773,0,,,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,984.6275249321259,991.4543459306296,991.1561593042001,985.1450916553551,,971.17157983405,980.0312945274238,955.3121547411312,,958.2209627689454,"rgba(38, 166, 154, 1.0)",9.537640973185168,958.2209627689454,-1.9743836889948088,0,,,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,984.5171320012458,991.2952728693112,990.9562602358499,984.9311237707423,,971.123856027431,979.8293935620876,955.2002555744479,,958.2597718671095,"rgba(38, 166, 154, 1.0)",9.032282698121543,958.2597718671095,-0.9476864435265808,0,,,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,984.4139833756631,991.1446057010744,990.7674118262042,984.7320800479795,,971.0816310040465,979.6446086155339,955.1355906729965,,958.3535634169699,"rgba(38, 166, 154, 1.0)",8.63928572393961,958.3535634169699,-0.8743273064854072,0,,,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.4873996876686775
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,984.2977253019274,990.9737493966679,990.5537920889213,984.5089962495616,,971.0353595691555,979.4393862161241,955.0860083555575,,958.469095665635,"rgba(38, 166, 154, 1.0)",8.214571845425079,958.469095665635,-0.772906462455615,0,,,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.329381136698185
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,984.2187771832594,990.8582438767675,990.4096306683015,984.358344692611,,971.0034679223968,979.300468320763,955.046936636798,,958.5177772419787,"rgba(38, 166, 154, 1.0)",8.060832638125328,958.5177772419787,-0.9301492263363067,0,,,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6029338088604987
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,984.1605694738565,990.7729574232585,990.3033427406115,984.247684268813,,970.9801485089562,979.1987616099218,955.0219456304926,,958.5530072366898,"rgba(38, 166, 154, 1.0)",8.006874256562735,958.5530072366898,-0.7434870395036497,0,,,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.626439610670463
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,983.9633129813067,990.4817917982126,989.9416251210943,983.8753784362726,,970.9038876088636,978.860475368483,954.9831534778928,,958.7081606321821,"rgba(38, 166, 154, 1.0)",7.954793374480403,958.7081606321821,-0.7980296072236694,0,,,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.4633913634543028
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,983.919831042545,990.4176480768671,989.8621436204094,983.7938867641803,,970.8871130980882,978.7866194473703,954.9759849961908,,957.2403658182362,"rgba(38, 166, 154, 1.0)",7.897718409840132,957.2403658182362,-0.6065505972291497,0,,,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.5232177549631132
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,983.8829592609227,990.3638191351,989.7954504888827,983.7249257921864,,970.8722749517715,978.7234513511324,954.9612213225671,,957.2128684993113,"rgba(38, 166, 154, 1.0)",7.9014342049745725,957.2128684993113,-0.653409035040868,0,,,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.2419147235671346
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,983.8509320360827,990.3170942048545,989.7375973140761,983.6651390553375,,970.8593662326161,978.6686934410194,954.9483302896895,,957.2076215145704,"rgba(38, 166, 154, 1.0)",7.903640999824115,957.2076215145704,-0.7588428566914714,0,,,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6460323188910628
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,983.8139394754774,990.2637047905275,989.6714836638603,983.5961856177659,,970.8438177524206,978.6048353584647,954.9244781307533,,957.170400556886,"rgba(38, 166, 154, 1.0)",7.887762475754485,957.170400556886,-0.9965310924419225,0,,,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,983.7558040685676,990.1795355856665,989.5673775153891,983.4881089058051,,970.8197188000001,978.5052055883912,954.8925013487564,,957.1510211069575,"rgba(38, 166, 154, 1.0)",7.881739811710744,957.1510211069575,-0.7004825379739552,0,,,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.9407031418128255
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,983.6359971246261,990.0029407885476,989.3496819436036,983.266724238945,,970.7737740645551,978.3057043169892,954.8818703254384,,957.2721391484195,"rgba(38, 166, 154, 1.0)",7.935197349910626,957.2721391484195,-0.23214786818632224,0,,,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.5213048718380016
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,983.5415962971157,989.8714351214539,989.1870973575495,983.0925740358273,,970.7289816758781,978.1390964210754,954.7537710557051,,955.2270145137879,"rgba(38, 166, 154, 1.0)",7.83181178916778,955.2270145137879,-1.5624755603439047,0,,,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,983.4667888368595,989.7656689545009,989.0566995549187,982.9552540711488,,970.695327078957,978.0099886494276,954.6802045851126,,955.2503996626826,"rgba(38, 166, 154, 1.0)",7.766689873726197,955.2503996626826,-1.215498470541287,0,,,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,983.4455865065166,989.7359055837244,989.0200093954078,982.9163945149346,,970.6855540976225,977.973205715273,954.6563393061598,,955.2245303364823,"rgba(38, 166, 154, 1.0)",7.6673022159242326,955.2245303364823,-1.2670076205299678,0,,,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,983.4155298362031,989.6935786111542,988.967870799539,982.8613884048428,,970.6718615559078,977.9213437252524,954.6250066199533,,955.2001410305409,"rgba(38, 166, 154, 1.0)",7.457663210926984,955.2001410305409,-1.3757849798724657,0,,,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,983.3912483261944,989.6594055998202,988.9257932050749,982.8170039884086,,970.6607823265833,977.879491165595,954.5996344721277,,955.1784953875704,"rgba(38, 166, 154, 1.0)",7.336224312424496,955.1784953875704,-1.323364032248606,0,,,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,983.2992465790164,989.5302708560494,988.7669006184158,982.6492282948423,,970.6184591835804,977.7210101873604,954.5001968101705,,955.0771602167555,"rgba(38, 166, 154, 1.0)",7.228212890794003,955.0771602167555,-1.5864447256887355,0,,,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,983.2074249828867,989.391541282281,988.5978362557642,982.4842429454775,,970.5877208518613,977.5786653007378,954.5626891452389,,955.5093734706722,"rgba(38, 166, 154, 1.0)",7.479765512177719,955.5093734706722,0.7955632458851345,0,,,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.7882176944081785
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,983.1227262333355,989.2567173044522,988.4348372062499,982.3343551317778,,970.567516825211,977.4590554000723,954.7305461983237,,956.0810089281133,"rgba(38, 166, 154, 1.0)",7.863994855678396,956.0810089281133,1.1360626800811888,1,0.543091553711729,0.543091553711729,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.650583599949346
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,983.0551362650331,989.1454529578062,988.3011488288487,982.2163417198074,,970.5558641105201,977.3702730906534,954.921255336356,,956.5739566286069,"rgba(38, 166, 154, 1.0)",8.27588836145205,956.5739566286069,1.1776431659939857,1,0.5561079384238727,0.5561079384238727,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322273100037144
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,982.9856129406006,989.0300364060986,988.1629630936236,982.0960393601074,,970.5452161551899,977.2814873560075,955.1303857474918,,957.032627529481,"rgba(38, 166, 154, 1.0)",8.720102046578878,957.032627529481,1.2577114822666269,1,0.5753875088966472,0.5753875088966472,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.18422859122942
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,982.9313236864868,988.936012645138,988.0511894837886,982.0036407282829,,970.5416599216038,977.218969383814,955.3511175279141,,957.460119768078,"rgba(38, 166, 154, 1.0)",9.15454968608514,957.460119768078,1.2977023053334193,1,0.5755861819004161,0.5755861819004161,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.86924741335013
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,982.8001636490577,988.7108866806142,987.7844255928579,981.7825052778215,,970.5313484560121,977.0676748699035,955.8430038316267,,958.2867718220252,"rgba(38, 166, 154, 1.0)",9.580703216213509,958.2867718220252,1.0628894297384799,1,0.5766333657823012,0.5766333657823012,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.272187937403356
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,982.7897383218348,988.6854972220232,987.7554639686009,981.7670371331932,,970.5395478500853,977.0676359590243,955.9906367806345,,958.5210714374962,"rgba(38, 166, 154, 1.0)",10.240803091310852,958.5210714374962,1.6296503715283945,1,0.5689474340401528,0.5689474340401528,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.644649057796165
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0,982.7787006094377,988.6633609306298,987.7297800191276,981.7494695490458,,970.5425672963221,977.0601566412636,956.0771583477213,,958.6534536617859,"rgba(38, 166, 154, 1.0)",10.784572515932119,958.6534536617859,1.3914827236818914,1,0.5652034818088078,0.5652034818088078,0.0,0.0,0.0,0.0,75.34246744722259,17.267955591447844,True,False,True,False,True,12.573927424886058
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0,982.7697365631761,988.6452504731316,987.7087975489427,981.7352657389295,,970.5451907518351,977.0543179114089,956.1490047772708,,958.7617092194818,"rgba(38, 166, 154, 1.0)",11.372800330631309,958.7617092194818,1.4796963185217662,1,0.555014320895203,0.555014320895203,0.0,0.0,0.0,0.0,76.06949896811409,18.523503832958454,True,False,True,False,True,13.51749956396987
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0,982.766862333632,988.6381798135346,987.7007575803003,981.731051298151,,970.5475532013481,977.0544417234364,956.1901230462413,,958.8239436967015,"rgba(38, 166, 154, 1.0)",12.009982811985687,958.8239436967015,1.6124965877529578,1,0.5423901485343618,0.5423901485343618,0.0,0.0,0.0,0.0,77.27741021761265,20.250714464109606,True,False,True,False,True,14.768966484767144
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0,982.7593169979277,988.6195994762176,987.6796438215835,981.7200109457077,,970.5537893643472,977.0548064414667,956.2978681303752,,958.984992185982,"rgba(38, 166, 154, 1.0)",12.564235794832719,958.984992185982,1.4282609867444656,1,0.5259519048929522,0.5259519048929522,0.0,0.0,0.0,0.0,76.75455198759491,20.288989845487862,True,False,True,False,True,13.874393814367963
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0,982.7463284664353,988.5895988468712,987.6453961269988,981.7005368957134,,970.5621713655382,977.0523480958249,956.45374313481,,959.2120574237655,"rgba(38, 166, 154, 1.0)",13.105776766666885,959.2120574237655,1.4121973009114177,1,0.5088714368058862,0.5088714368058862,0.0,0.0,0.0,0.0,76.68179972425962,20.826710352796766,True,False,True,False,True,14.261636264690036
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0,982.7488015134128,988.5803419479848,987.6363924284915,981.7082383797573,,970.5786441263352,977.076335172985,956.6350776071413,,959.4786774978522,"rgba(38, 166, 154, 1.0)",13.835009654647594,959.4786774978522,1.7854214141332243,1,0.4861973821271839,0.4861973821271839,0.0,0.0,0.0,0.0,78.49944121748362,23.08749384476917,True,False,True,False,True,17.311152795969445
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0,982.7486969350688,988.5709453085028,987.6266336808771,981.7105229442061,,970.589784198123,977.090665393724,956.7641611411537,,959.6640344014797,"rgba(38, 166, 154, 1.0)",14.481114573102706,959.6640344014797,1.64255074969854,1,0.4673742837222283,0.4673742837222283,0.0,0.0,0.0,0.0,78.90519212383747,23.952758434595182,True,False,True,False,True,16.77980449207379
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0,982.7493265691193,988.5636377489628,987.6192204940595,981.7137951665156,,970.5999833942685,977.104492854459,956.8783808629271,,959.8261664366652,"rgba(38, 166, 154, 1.0)",15.030113338062474,959.8261664366652,1.4852738007504978,1,0.45142462576050174,0.45142462576050174,0.0,0.0,0.0,0.0,77.69573935243716,23.952758434595182,True,False,True,False,True,15.82975185389964
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0,982.7479776205406,988.5561127247697,987.6111110675008,981.7129551780719,,970.6062095332748,977.1111252088122,956.9549568728015,,959.9326401571955,"rgba(38, 166, 154, 1.0)",15.511637179873977,959.9326401571955,1.3343117559285695,1,0.4383684960257678,0.4383684960257678,0.0,0.0,0.0,0.0,75.17663411594907,23.952758434595182,True,False,True,False,False,14.72166948162392
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0,982.7453422330634,988.5409263912503,987.594778471086,981.7114482875679,,970.6189806094458,977.1248197148144,957.1102736232023,,960.1457983518221,"rgba(38, 166, 154, 1.0)",15.98125793710561,960.1457983518221,1.3146150153423315,1,0.4261844583432495,0.4261844583432495,0.0,0.0,0.0,0.0,73.75442301626244,28.024299160154726,True,False,True,False,False,14.979735879736236
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,982.7398893807838,988.5170062144975,987.5687705301533,981.7063555948937,,970.6363467449987,977.1414152073205,957.3264707139268,,960.4352988510229,"rgba(38, 166, 154, 1.0)",16.41115522420167,960.4352988510229,1.2463900846426903,1,0.4153917202080429,0.4153917202080429,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781757010304403
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0,982.7362229594979,988.4995947964178,987.5499368314922,981.7033000189664,,970.6496748004656,977.1546115568405,957.4881733625451,,960.6477570784743,"rgba(38, 166, 154, 1.0)",16.831504545117216,960.6477570784743,1.241852317212445,1,0.4051683462433588,0.4051683462433588,0.0,0.0,0.0,0.0,71.99541435449619,25.92871775977592,True,False,True,False,False,15.11660870320912
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0,982.7390058233875,988.493222318344,987.544052093002,981.7108268899473,,970.6634573148516,977.1749696460396,957.6277122850694,,960.8324872857966,"rgba(38, 166, 154, 1.0)",17.354802507176867,960.8324872857966,1.4870530911274296,1,0.392833538547393,0.392833538547393,0.0,0.0,0.0,0.0,74.11895427533997,25.92871775977592,True,False,True,False,True,17.62721227786783
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0,982.7441210566961,988.490505979041,987.5425000344094,981.7222481680984,,970.6778185265918,977.198398871816,957.7632723242908,,961.0115337710065,"rgba(38, 166, 154, 1.0)",17.810554266229893,961.0115337710065,1.3895393629561763,1,0.38214182854367756,0.38214182854367756,0.0,0.0,0.0,0.0,74.3117078058147,25.92871775977592,True,False,True,False,True,16.947149756967075
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0,982.7478851889591,988.4894000327768,987.5422767370286,981.730403622029,,970.6873013203219,977.2142310105789,957.8507267614575,,961.126338224002,"rgba(38, 166, 154, 1.0)",18.23491757442286,961.126338224002,1.462779399310896,1,0.3714204948809238,0.3714204948809238,0.0,0.0,0.0,0.0,75.3579420996058,25.92871775977592,True,False,True,False,True,17.93815841928719
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0,982.753936895461,988.4885202580563,987.5428411173453,981.7432592415573,,970.7014566564778,977.2382574278304,957.9788365371189,,961.2935007488028,"rgba(38, 166, 154, 1.0)",18.663021151344857,961.2935007488028,1.429913144007459,1,0.3619335145734954,0.3619335145734954,0.0,0.0,0.0,0.0,76.135750085816,22.785637314191348,True,False,True,False,True,18.025727130193324
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0,982.7661542178065,988.4882563771806,987.5455317784043,981.7687509606731,,970.7282085607634,977.2842984094844,958.2155973796092,,961.5990222239894,"rgba(38, 166, 154, 1.0)",19.07698851689973,961.5990222239894,1.4342398828710483,1,0.3525382256683454,0.3525382256683454,0.0,0.0,0.0,0.0,77.1110855503963,23.90304022551014,True,False,True,False,True,18.507367059517716
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,982.7653570124437,988.478557984433,987.535372437502,981.7695983406105,,970.7384025298684,977.2961269010873,958.3251792539319,,961.7335159000431,"rgba(38, 166, 154, 1.0)",19.273994643627276,961.7335159000431,1.0478618715728736,1,0.34676611045574524,0.34676611045574524,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058358951621688
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,982.7672406168517,988.4750742145629,987.5322513721203,981.7744032313699,,970.7467705928123,977.308441375759,958.4052341814511,,961.8329814905617,"rgba(38, 166, 154, 1.0)",19.583326736362075,961.8329814905617,1.2601034973091847,1,0.3396608487656206,0.3396608487656206,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.368463845594384
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0,982.7724056628563,988.474852168766,987.5332758653394,981.785162044421,,970.7582425144943,977.3279659257296,958.5049740741437,,961.9583588180924,"rgba(38, 166, 154, 1.0)",19.859555357107894,961.9583588180924,1.358119086601513,1,0.33219858387034784,0.33219858387034784,0.0,0.0,0.0,0.0,66.47863812249314,20.87820699830941,False,False,True,False,False,16.543909545838794
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0,982.7769298632604,988.4743616652864,987.5338685863379,981.7946487257481,,970.7686614653002,977.3454896457735,958.595687593381,,962.0715055017245,"rgba(38, 166, 154, 1.0)",20.10612030324846,962.0715055017245,1.2699364229980372,1,0.3258201027342016,0.3258201027342016,0.0,0.0,0.0,0.0,64.99964636477111,19.464122652448395,False,False,True,False,False,15.546729045691066
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0,982.7809430370588,988.4733056017802,987.5337565201788,981.8032109286414,,970.7786745175217,977.3619506059661,958.6836337596827,,962.1802269756254,"rgba(38, 166, 154, 1.0)",20.331062814378736,962.1802269756254,1.2345529229599983,1,0.32002007045022707,0.32002007045022707,0.0,0.0,0.0,0.0,63.67545179587338,18.135309232524392,False,True,True,False,False,15.300535844198585
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,982.8021518372627,988.4783559166698,987.5440628997587,981.8456365853943,,970.8185194405252,977.4326059709243,959.0111526171626,,963.5952907861059,"rgba(38, 166, 154, 1.0)",20.613426916752694,963.5952907861059,1.3347954866996266,1,0.31339897016783913,0.31339897016783913,1.0,0.0,991.5,805.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.190661288156438
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,982.7599840630542,988.3942094748049,987.4477034434186,981.7801604742954,,970.8310532606178,977.4038961842825,959.279065484396,,963.7283523733577,"rgba(239, 83, 80, 1.0)",20.618068859292787,963.7283523733577,0.5995540955364904,1,0.3111790417223685,0.3111790417223685,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.8238500928463175
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,982.749214616568,988.3657410714288,987.4160304238869,981.7653203542892,,970.842989650772,977.40711955505,959.430985006515,,963.9237389947432,"rgba(239, 83, 80, 1.0)",20.61100304744227,963.9237389947432,0.7009004351706953,1,0.30864599851214003,0.30864599851214003,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991009494787306
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,982.7474756225652,988.3527262528467,987.4023524026213,981.7650955002772,,970.8554291898298,977.4202579301134,959.5563413104826,,964.1280915796063,"rgba(239, 83, 80, 1.0)",20.65991420558264,964.1280915796063,0.9270081293570169,1,0.3051319324602921,0.3051319324602921,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.420487829387486
