date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,21.38,21.48,21.34,21.375,8062.0,15.494841367357168,15.683234062184935,15.82011336516006,17.10295498811497,17.683210042619688,18.959837350165895,15.751751148045102,15.939759842432434,17.694556897247498,"rgba(38, 166, 154, 1.0)",1.5072314426197297,17.694556897247498,2.4418566377274464,0,,,0.0,0.0,0.0,0.0,77.2983461860314,21.751936034879748,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,21.375,21.425,21.29,21.345,4672.0,15.503597648665405,15.692402467293357,15.830759554080675,17.121041638583364,17.701966356701586,18.980936123632002,15.763559996119458,15.95460189919436,17.71338569274447,"rgba(38, 166, 154, 1.0)",1.5304383079413373,17.71338569274447,2.3729243370420985,0,,,0.0,0.0,0.0,0.0,78.36101634538782,22.86299273814778,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,21.345,21.45,21.21,21.225,6108.0,15.514892122536098,15.70422121969316,15.844469986827262,17.144133847569634,17.72581327730794,19.007300630528626,15.778763227891192,15.97367520680343,17.737205544347933,"rgba(38, 166, 154, 1.0)",1.5477325554058077,17.737205544347933,2.2534865235406163,0,,,0.0,0.0,0.0,0.0,76.44672156001296,22.86299273814778,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,21.23,21.355,21.125,21.32,2845.0,15.520112153031752,15.709681371263612,15.850799533474346,17.154729971502405,17.73672571319833,19.019227200365147,15.785779909680507,15.982465734485912,17.7480709724878,"rgba(38, 166, 154, 1.0)",1.564821053005057,17.7480709724878,2.2826437698117155,0,,,0.0,0.0,0.0,0.0,75.9015550515755,22.86299273814778,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,21.32,21.5,21.29,21.435,9209.0,15.537359073643973,15.727730803240847,15.871720017735095,17.18982711756382,17.772990847867376,19.059363433759298,15.80895361299446,16.011478205195957,17.784317805863765,"rgba(38, 166, 154, 1.0)",1.5800732877289334,17.784317805863765,2.3104511812761688,0,,,0.0,0.0,0.0,0.0,76.36385499457052,22.86299273814778,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,21.94,22.035,21.775,22.01,14227.0,15.566201159188088,15.757980611526843,15.906806331732238,17.249616494133335,17.835620698980957,19.132235765563284,15.847745485953913,16.06005065035782,17.847833784691222,"rgba(38, 166, 154, 1.0)",1.60771149253937,17.847833784691222,2.5888763217924535,0,,,0.0,0.0,0.0,0.0,79.36842983387187,24.507123183087657,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,22.01,22.1,21.875,21.9,8406.0,15.583169326206134,15.775768201677597,15.927409406561697,17.284376144012114,17.871909812101563,19.173855000659895,15.870504040059432,16.088465666715962,18.14837000335806,"rgba(38, 166, 154, 1.0)",1.6268200147405012,18.14837000335806,2.3061125156124733,0,,,0.0,0.0,0.0,0.0,79.34529601499504,24.73002785638633,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,21.9,21.9,21.665,21.8,9299.0,15.601337691609329,15.79478911182999,15.949400529366972,17.320858409885556,17.90967758600604,19.21576529155181,15.894786087679408,16.11868087744452,18.179980300084107,"rgba(38, 166, 154, 1.0)",1.639664783912714,18.179980300084107,2.2077803557367868,0,,,0.0,0.0,0.0,0.0,77.53580847520678,24.73002785638633,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,21.8,21.88,21.765,21.86,6042.0,15.613174235405573,15.807179254358847,15.963714462842301,17.34449188083808,17.934119703879283,19.24276471678788,15.91058085103293,16.138302210453546,18.202864696085037,"rgba(38, 166, 154, 1.0)",1.646482773223712,18.202864696085037,2.221180423743224,0,,,0.0,0.0,0.0,0.0,76.71035634558142,24.73002785638633,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,21.84,21.865,21.56,21.615,8523.0,15.629380884172821,15.824123719337964,15.9832581542861,17.37627587879747,17.966735735953556,19.277696419702846,15.93213987015333,16.165005752650185,18.231316691252793,"rgba(38, 166, 154, 1.0)",1.6492131812221968,18.231316691252793,2.051695528069712,0,,,0.0,0.0,0.0,0.0,71.96861051721683,26.4007746247797,False,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,21.61,21.73,21.575,21.705,23174.0,15.67293995519375,15.869627295516784,16.035635816662,17.460190848546535,18.052382005252042,19.367427745118984,15.98985173292917,16.23619891524418,18.30884597276857,"rgba(38, 166, 154, 1.0)",1.6512110570592955,18.30884597276857,2.0567655556278606,0,,,0.0,0.0,0.0,0.0,69.61713665578498,24.22029056701797,False,True,True,False,False,20.0
2025-10-07 14:00:00+00:00,21.95,22.095,21.745,22.06,3792.0,15.680357500686608,15.877383146056609,16.044561183256434,17.47455642432552,18.067139174506085,19.383283391889254,15.999672334377614,16.248299900986577,18.323511249604753,"rgba(38, 166, 154, 1.0)",1.65840698826876,18.323511249604753,2.253058975767964,0,,,0.0,0.0,0.0,0.0,70.65982441975466,24.22029056701797,False,True,True,False,False,20.0
2025-10-07 15:00:00+00:00,22.05,22.065,21.58,21.7,4126.0,15.688171613835367,15.885544041881817,16.053939806169904,17.489444175899354,18.08231447247691,19.399097480799163,16.009991179109917,16.260984720695863,18.337816274265094,"rgba(38, 166, 154, 1.0)",1.655379701142573,18.337816274265094,2.0310649716281195,0,,,0.0,0.0,0.0,0.0,66.43365106168875,21.322617903153443,False,True,True,False,False,20.0
2025-10-07 16:00:00+00:00,21.7,21.95,21.7,21.875,1518.0,15.691069734600214,15.888571345741576,16.057418656089673,17.494971880413175,18.08795652249854,19.405008505082325,16.01381770143978,16.265687542560443,18.343211840526973,"rgba(38, 166, 154, 1.0)",1.6546911554183577,18.343211840526973,2.1344092810963753,0,,,0.0,0.0,0.0,0.0,65.01545362727882,20.014673113524438,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,21.87,22.045,21.84,21.94,3686.0,15.698209818197176,15.896032702271095,16.06599434056088,17.508643416057833,18.101949390102945,19.419827434366997,16.02324745159982,16.277278194018333,18.35688297104407,"rgba(38, 166, 154, 1.0)",1.6509503814960889,18.35688297104407,2.170335988964682,0,,,0.0,0.0,0.0,0.0,64.575175513559,19.489015724386576,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,21.94,21.98,21.855,21.875,2541.0,15.703092289619294,15.901133053643862,16.071853104044123,17.517938173161756,18.11144085023034,19.42978891574151,16.029688552003485,16.28518697301984,18.366043510412908,"rgba(38, 166, 154, 1.0)",1.6429497889494151,18.366043510412908,2.135766116036264,0,,,0.0,0.0,0.0,0.0,63.365805363233775,18.149386244393213,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,21.87,21.915,21.815,21.85,5807.0,15.714143728845057,15.912672626570844,16.08509904309269,17.538824347036638,18.13270909950118,19.451863220951047,16.044247482678905,16.303039099611013,18.386303888417427,"rgba(38, 166, 154, 1.0)",1.633155272515159,18.386303888417427,2.12086148198773,0,,,0.0,0.0,0.0,0.0,62.187318668899614,16.81403901325848,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,22.77,22.935,22.62,22.91,12975.0,15.742535448558048,15.942438682328198,16.119369698894467,17.594999373054623,18.19140775988687,19.518894453975097,16.081852103283225,16.349349123862712,18.45038565196131,"rgba(38, 166, 154, 1.0)",1.6494936105275129,18.45038565196131,2.703626324816435,0,,,0.0,0.0,0.0,0.0,67.64645052867337,12.759276555663838,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,22.91,23.305,22.895,23.16,9939.0,15.765040966444474,15.966048237491133,16.146544545204474,17.63963895602211,18.238220639662487,19.572942033362523,16.11163923169883,16.385995208864752,18.501569742367074,"rgba(38, 166, 154, 1.0)",1.6715942732655953,18.501569742367074,2.786818746711966,0,,,0.0,0.0,0.0,0.0,72.07267817834892,16.771678076955794,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,23.16,23.305,23.09,23.3,6764.0,15.780510117350415,15.98227654666205,16.165212314254003,17.67021889177692,18.270291121091557,19.609934866404373,16.132087839385136,16.411118547367302,18.536323383473924,"rgba(38, 166, 154, 1.0)",1.6886123707762708,18.536323383473924,2.8210598826397146,0,,,0.0,0.0,0.0,0.0,75.43598412781202,19.745844713362814,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,23.29,23.505,23.26,23.44,4257.0,15.790434354288982,15.992691537087994,16.177192164602335,17.68987690030256,18.290949063150453,19.63391053377121,16.145204011037162,16.427227623413774,18.5587812183457,"rgba(38, 166, 154, 1.0)",1.7068848581315723,18.5587812183457,2.8597235240562666,0,,,0.0,0.0,0.0,0.0,78.08261546316545,22.106369331402973,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,23.45,23.46,23.215,23.295,3881.0,15.799366650116989,16.002061054418743,16.18796133325516,17.707437293330425,18.309351528177174,19.6550568705984,16.156991880858328,16.44168507894837,18.578496060442784,"rgba(38, 166, 154, 1.0)",1.7224243285461012,18.578496060442784,2.7382938462895607,0,,,0.0,0.0,0.0,0.0,77.8061537339283,22.106369331402973,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,23.295,23.535,23.23,23.445,14494.0,15.832891496467338,16.037221803956786,16.228342286319222,17.772982265176275,18.377981417584273,19.7336084354131,16.201162358338824,16.49576768251199,18.651371895839127,"rgba(38, 166, 154, 1.0)",1.7393089598048928,18.651371895839127,2.7560532458239044,0,,,0.0,0.0,0.0,0.0,78.21882397017288,22.4856332572825,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,23.59,23.59,22.66,22.87,9053.0,15.852683857410927,16.0579394123489,16.25207019400937,17.810569122674252,18.41688546856492,19.77632869681214,16.22710113590389,16.52736907681014,18.980271656496466,"rgba(38, 166, 154, 1.0)",1.7413169707990312,18.980271656496466,2.233785352541916,0,,,0.0,0.0,0.0,0.0,71.81538466247919,27.822145248435604,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,22.875,22.89,22.485,22.655,24143.0,15.902297840442598,16.10975129608662,16.31120393050609,17.901448053593946,18.50962134136701,19.872937002974563,16.291685228858583,16.605552494426604,19.052070932814804,"rgba(38, 166, 154, 1.0)",1.738264817735347,19.052070932814804,2.0727158660894833,0,,,0.0,0.0,0.0,0.0,65.65124700695978,22.209235653792135,False,True,True,False,False,20.0
2025-10-09 16:00:00+00:00,22.645,22.665,22.28,22.325,19970.0,15.941279973717569,16.150368923490863,16.35738616274769,17.970238975102003,18.578849900971502,19.941321328478217,16.342055786648153,16.66609910954538,19.1064075599024,"rgba(239, 83, 80, 1.0)",1.7222991651900486,19.1064075599024,1.8687766359931088,0,,,0.0,0.0,0.0,0.0,59.00645951732653,16.31939332620952,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,22.335,22.395,22.15,22.315,7325.0,15.955163042071389,16.164815039135547,16.373773634917505,17.99419137068809,18.602751973596003,19.96416336372351,16.359914323801107,16.687473195427604,19.124859798751256,"rgba(239, 83, 80, 1.0)",1.703896126238021,19.124859798751256,1.8722621362442768,0,,,0.0,0.0,0.0,0.0,54.502855925490316,12.456797644914012,False,True,True,False,False,20.0
2025-10-09 18:00:00+00:00,22.315,22.34,22.15,22.34,6902.0,15.968168351385737,16.178342692975,16.389106124651178,18.016466580754066,18.62493310560898,19.98519196522483,16.376615442311056,16.707429055551795,19.142296634176017,"rgba(239, 83, 80, 1.0)",1.6785390875604878,19.142296634176017,1.9050514757278483,0,,,0.0,0.0,0.0,0.0,51.744408775217664,10.066282603637731,False,True,False,False,False,20.0
2025-10-09 19:00:00+00:00,22.33,22.65,22.33,22.57,34714.0,16.03523413498719,16.248125091643576,16.468124516146776,18.131195500928772,18.739625869513965,20.09590768441887,16.462564596896527,16.80990936206103,19.242840671520693,"rgba(239, 83, 80, 1.0)",1.6533351142463306,19.242840671520693,2.012392587449512,0,,,0.0,0.0,0.0,0.0,52.0925245500772,10.066282603637731,False,True,False,False,False,20.0
2025-10-10 14:00:00+00:00,22.53,22.58,22.03,22.055,3497.0,16.041610052794816,16.254742880761068,16.475589055891792,18.141673816111297,18.749932822980973,20.105232311448948,16.47067427061749,16.81950954391704,19.25104848120546,"rgba(239, 83, 80, 1.0)",1.617156672280899,19.25104848120546,1.7338774695464365,0,,,0.0,0.0,0.0,0.0,48.18765098553442,6.466998295842892,False,True,False,True,False,17.101442669161358
2025-10-10 15:00:00+00:00,22.055,22.34,21.39,21.68,7895.0,16.0549853051641,16.26858604372291,16.491148619255416,18.1627284730092,18.77020237377529,20.121883979307302,16.487573638015334,16.83938991435779,19.264604048045875,"rgba(239, 83, 80, 1.0)",1.5751907306220945,19.264604048045875,1.5333990386041731,0,,,0.0,0.0,0.0,0.0,43.41086210739448,1.8495530100848114,False,True,False,True,False,13.227626965623127
2025-10-10 16:00:00+00:00,21.68,21.705,21.375,21.48,13204.0,16.076120752947812,16.29040700770766,16.515591935735625,18.19470663930247,18.800396283868526,20.14444330389493,16.51410513378381,16.870409066353748,19.282296201531317,"rgba(239, 83, 80, 1.0)",1.5308532626321973,19.282296201531317,1.4356070905776317,0,,,0.0,0.0,0.0,0.0,39.229410945122794,-2.1493207729429287,False,True,False,True,False,11.253291923347472
2025-10-10 17:00:00+00:00,21.46,21.485,21.155,21.18,6025.0,16.08527613370419,16.29983699303031,16.526120800341946,18.2080293370874,18.81272485305839,20.152694182687483,16.525526784028536,16.88368328269364,19.288526545068258,"rgba(239, 83, 80, 1.0)",1.5128157417439843,19.288526545068258,1.2502999557310517,0,,,0.0,0.0,0.0,0.0,35.10703526188651,-6.087460096416827,False,True,False,True,False,8.396813830493894
2025-10-10 18:00:00+00:00,21.11,21.345,21.075,21.22,4587.0,16.092144420397513,16.3069060845337,16.534004606779764,18.217898191791246,18.821801958645914,20.15856337057407,16.53407628802365,16.893598368263113,19.467263653629388,"rgba(239, 83, 80, 1.0)",1.4955341117069891,19.467263653629388,1.1719801859751988,0,,,0.0,0.0,0.0,0.0,32.82412711187554,-8.376386346846644,False,True,False,True,False,8.695565577940513
2025-10-10 19:00:00+00:00,21.23,21.41,21.165,21.35,18180.0,16.1196876402619,16.3352632413886,16.565621065425294,18.257603379287527,18.85851539203511,20.183238788462592,16.568338409729954,16.933307413075116,19.489899342031556,"rgba(239, 83, 80, 1.0)",1.4782605830337512,19.489899342031556,1.2583036301699022,0,,,0.0,0.0,0.0,0.0,32.86224514643329,-8.690287554752288,False,True,False,True,False,9.667422927876608
2025-10-13 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,16.1196876402619,16.3352632413886,16.565621065425294,18.257603379287527,18.85851539203511,20.183238788462592,16.568338409729954,16.933307413075116,19.489899342031556,"rgba(239, 83, 80, 1.0)",1.4625438685959142,19.489899342031556,1.2718255485588936,0,,,0.0,0.0,0.0,0.0,32.88765716947179,-9.225525336539093,False,True,False,True,False,9.667422927876618
2025-10-13 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,16.1196876402619,16.3352632413886,16.565621065425294,18.257603379287527,18.85851539203511,20.183238788462592,16.568338409729954,16.933307413075116,19.489899342031556,"rgba(239, 83, 80, 1.0)",1.4471566561320595,19.489899342031556,1.2853485143343755,0,,,0.0,0.0,0.0,0.0,32.90459851816412,-9.881178427825283,False,True,False,True,False,9.667422927876618
2025-10-13 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,16.1196876402619,16.3352632413886,16.565621065425294,18.257603379287527,18.85851539203511,20.183238788462592,16.568338409729954,16.933307413075116,19.489899342031556,"rgba(239, 83, 80, 1.0)",1.4271017154730923,19.489899342031556,1.3034114091522981,0,,,0.0,0.0,0.0,0.0,32.91589275062567,-10.587784135864254,False,True,False,True,False,9.667422927876618
2025-10-13 17:00:00+00:00,21.35,22.845,21.35,22.84,217.0,16.12007997885289,16.335669928719458,16.56607785228659,18.25823009943832,18.859129731100623,20.183792413720933,16.56883319189584,16.933888360931157,19.49091387451495,"rgba(38, 166, 154, 1.0)",1.421016978171686,19.49091387451495,2.3568234418944556,0,,,0.0,0.0,0.0,0.0,45.105728333928596,-11.890269451451026,False,True,False,True,True,19.733505341827293
2025-10-13 18:00:00+00:00,22.855,23.05,22.81,22.85,3972.0,16.127896017863634,16.343795014852684,16.57523278822996,18.271230435569926,18.872131559294605,20.19648126199146,16.57874878324261,16.945595073635282,19.51492550987286,"rgba(38, 166, 154, 1.0)",1.4077163060070508,19.51492550987286,2.369138210515576,0,,,0.0,0.0,0.0,0.0,53.27396721366979,-4.578806338265281,False,True,True,False,True,19.79175887342388
2025-10-13 19:00:00+00:00,22.85,22.945,22.645,22.72,8052.0,16.143374758275318,16.35987102903371,16.5933213329944,18.296610368163613,18.89737054409809,20.22059474852369,16.5983328684669,16.968658507258642,19.5521161118006,"rgba(38, 166, 154, 1.0)",1.3899581690510154,19.5521161118006,2.279121745341624,0,,,0.0,0.0,0.0,0.0,57.40746698258188,-1.092882094762487,False,True,True,False,True,18.484631716455876
2025-10-14 14:00:00+00:00,22.31,23.29,22.175,23.075,13768.0,16.16997944012056,16.387500169633242,16.62438803729187,18.340082535241294,18.940616904980423,20.262004586998348,16.63194635360215,17.008189622972694,19.60614066144846,"rgba(38, 166, 154, 1.0)",1.374788606190658,19.60614066144846,2.5231947100312757,0,,,0.0,0.0,0.0,0.0,61.85650556729567,2.8368182583117516,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,23.075,23.55,23.07,23.295,19373.0,16.209604739132338,16.428711560060776,16.670764717981367,18.405944233393168,19.00684435424513,20.328057710256548,16.682079491082316,17.067218573415065,19.6867169397888,"rgba(38, 166, 154, 1.0)",1.3583208931061137,19.6867169397888,2.656429035675092,0,,,0.0,0.0,0.0,0.0,65.7343167699427,6.3552593648041125,False,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,23.295,23.66,23.29,23.495,11711.0,16.233936662079124,16.454020566471424,16.69922678717711,18.4463224522374,19.047518873684716,20.36890238080492,16.712820070059067,17.103363447003602,19.73352765744781,"rgba(38, 166, 154, 1.0)",1.3438303900109787,19.73352765744781,2.7990677770886414,0,,,0.0,0.0,0.0,0.0,69.0910152389892,9.521453421612534,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,23.48,23.56,23.42,23.485,6801.0,16.24800542441886,16.46864908505688,16.71566295530827,18.46950868062363,19.07083742603728,20.392190123361924,16.730562445060762,17.12418946301197,19.759325997964332,"rgba(38, 166, 154, 1.0)",1.3201037974477532,19.759325997964332,2.8222583778932893,0,,,0.0,0.0,0.0,0.0,71.20533053352163,11.685196835554407,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,23.485,23.52,23.3,23.47,7519.0,16.263371282212088,16.484617512562032,16.73358623743655,18.49460071849277,19.095997702225862,20.4170575111084,16.749901699078524,17.146846978799708,19.786130318214028,"rgba(38, 166, 154, 1.0)",1.2953180137544213,19.786130318214028,2.8439886133509713,0,,,0.0,0.0,0.0,0.0,72.40920972962257,13.181127456385994,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,23.46,23.56,23.355,23.53,15812.0,16.295702606857596,16.518208311068477,16.77125577057618,18.547092061034377,19.14859158967388,20.468920652384867,16.79052064070285,17.194354581115253,19.84105072400228,"rgba(38, 166, 154, 1.0)",1.2687305672412073,19.84105072400228,2.9075907613853444,0,,,0.0,0.0,0.0,0.0,73.5097948832701,14.727690297425838,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,23.84,24.13,23.83,23.885,14554.0,16.327122765552634,16.550895853598433,16.807944058144816,18.598917677724288,19.20099328420384,20.522287609733475,16.83005459117121,17.240656241688175,19.898567807252103,"rgba(38, 166, 154, 1.0)",1.2499864792061322,19.898567807252103,3.189180250397337,0,,,0.0,0.0,0.0,0.0,75.79099455365129,17.417479904133756,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,23.88,23.915,23.565,23.77,17745.0,16.364096632278716,16.589305026680375,16.850943531305735,18.658482760920197,19.260751108646755,20.58154033321781,16.87634290705567,17.294613855536976,19.959901620976407,"rgba(38, 166, 154, 1.0)",1.2270417182713564,19.959901620976407,3.105109078435589,0,,,0.0,0.0,0.0,0.0,75.56759573295162,17.76817934659394,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,23.765,23.845,23.55,23.68,23448.0,16.412010722816397,16.63902582242675,16.906478524332044,18.73423230727691,19.33635210670787,20.655197028935955,16.93605512221947,17.363923579359803,20.034455556532613,"rgba(38, 166, 154, 1.0)",1.2012700598769213,20.034455556532613,3.03474178307657,0,,,0.0,0.0,0.0,0.0,74.06085941891787,17.76817934659394,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,23.68,23.865,23.385,23.85,4032.0,16.42019608067073,16.647515518553636,16.915948928958183,18.74705017788748,19.34911726345212,20.667546350271344,16.946230198245456,17.375706175421158,20.0468653757873,"rgba(38, 166, 154, 1.0)",1.2099480779567764,20.0468653757873,3.1432213443695924,0,,,0.0,0.0,0.0,0.0,74.05351731618141,17.76817934659394,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,23.87,24.0,23.81,23.95,8627.0,16.438175544437023,16.66617647000504,16.936777942819457,18.775463044374668,19.37754916861821,20.695528540741282,16.968604468429266,17.401641881390226,20.075336103579286,"rgba(38, 166, 154, 1.0)",1.2164301263336905,20.075336103579286,3.1852745279327435,0,,,0.0,0.0,0.0,0.0,74.60245235874325,18.573260787821354,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,23.95,24.17,23.88,24.17,13689.0,16.467109502833484,16.69621300096522,16.970295738067154,18.821237308165514,19.423443649001346,20.741019842960313,17.004590617179264,17.443334642003418,20.40726385803734,"rgba(38, 166, 154, 1.0)",1.2279471699760534,20.40726385803734,3.0642492071023226,0,,,0.0,0.0,0.0,0.0,76.07597645525689,20.5329335201112,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,23.55,23.94,23.55,23.93,8759.0,16.48486327742219,16.714614489518112,16.990778666659384,18.8486474357405,19.450684534621455,20.767212061504043,17.026564504981256,17.46867769786267,20.426848678462314,"rgba(38, 166, 154, 1.0)",1.2306967483854148,20.426848678462314,2.8464780833569012,0,,,0.0,0.0,0.0,0.0,73.27311425487672,20.5329335201112,True,False,True,False,False,20.0
2025-10-16 15:00:00+00:00,23.93,23.99,23.47,23.605,7005.0,16.498771667758167,16.729018245600802,17.006788872228327,18.8698346494879,19.47164268771372,20.787036275445363,17.043731252140535,17.48842524961667,20.442050314636994,"rgba(38, 166, 154, 1.0)",1.2281374310513853,20.442050314636994,2.5754037010786854,0,,,0.0,0.0,0.0,0.0,67.3535051476797,22.862674277315932,True,False,True,False,False,19.4773401247147
2025-10-16 16:00:00+00:00,23.62,23.64,22.98,23.25,5783.0,16.509579455309474,16.740186500327816,17.019164041095944,18.88575209898006,19.487169420451263,20.800981310136947,17.056991182603088,17.503592295618674,20.449576818580326,"rgba(38, 166, 154, 1.0)",1.2156254757519867,20.449576818580326,2.3036891191239066,0,,,0.0,0.0,0.0,0.0,60.061458351375556,16.21943135946003,False,False,True,False,False,15.933948997276282
2025-10-16 17:00:00+00:00,23.225,23.235,23.045,23.06,7926.0,16.52395201043526,16.755020533502023,17.03557047176293,18.90651507443495,19.507266739622438,20.818504622157796,17.074561115572507,17.523620659443825,20.45873572769816,"rgba(38, 166, 154, 1.0)",1.1976286178554074,20.45873572769816,2.1720124532093448,0,,,0.0,0.0,0.0,0.0,53.71186275244427,10.673710882305379,False,True,False,False,False,14.108746961700053
2025-10-16 18:00:00+00:00,23.065,23.09,22.535,22.705,7747.0,16.537224986829262,16.76868879044164,17.050637674212208,18.92500457991791,19.524882116911247,20.832902066243943,17.0906840733237,17.541888215660222,20.464059096194003,"rgba(239, 83, 80, 1.0)",1.175669209467543,20.464059096194003,1.906098148832962,0,,,0.0,0.0,0.0,0.0,47.140264371052595,4.995278491795467,False,True,False,True,False,10.824434124278287
2025-10-16 19:00:00+00:00,22.695,22.865,22.57,22.77,16436.0,16.565012301983487,16.797283123157563,17.082113032190875,18.96323460365679,19.561162442219114,20.86211733718847,17.1243418826924,17.579921784917257,20.479052306973053,"rgba(239, 83, 80, 1.0)",1.1501748789867563,20.479052306973053,1.9918255344310352,0,,,0.0,0.0,0.0,0.0,43.50803563797808,1.9836983013630203,False,True,False,True,False,11.263341019273199
2025-10-17 14:00:00+00:00,22.615,22.62,22.18,22.25,2405.0,16.56880499198776,16.80117441752268,17.086377772451705,18.968199920792294,19.565766860166296,20.865453826229004,17.128897588720776,17.585028230317498,20.479979380305902,"rgba(239, 83, 80, 1.0)",1.1225946337443715,20.479979380305902,1.5767228583573942,0,,,0.0,0.0,0.0,0.0,38.253559600401324,-2.6871415717005362,False,True,False,True,False,6.701932822079254
2025-10-17 15:00:00+00:00,22.25,22.3,21.86,21.885,2834.0,16.57300923173001,16.80547642665332,17.0910751159815,18.973454536455353,19.570522646153865,20.868483432001085,17.133911955593355,17.590609479476292,20.647295458528724,"rgba(239, 83, 80, 1.0)",1.0950142950237016,20.647295458528724,1.1303090261890028,0,,,0.0,0.0,0.0,0.0,33.30562516345106,-7.129127372783245,False,True,False,True,False,3.720507111130331
2025-10-17 16:00:00+00:00,21.87,22.075,21.87,22.0,3258.0,16.5778049068016,16.81038171489728,17.09642770424415,18.979406996435877,19.57589294170192,20.87184594338503,17.13962454929882,17.596960188463605,20.6457024282144,"rgba(239, 83, 80, 1.0)",1.072517036131707,20.6457024282144,1.2627282608677284,0,,,0.0,0.0,0.0,0.0,31.34666790859501,-8.950991673749094,False,True,False,True,False,4.5470581840074615
2025-10-17 17:00:00+00:00,21.995,22.09,21.96,22.045,4643.0,16.584687681884244,16.81742366872512,17.104113367965432,18.987989898543308,19.583663185937873,20.876817244523384,17.14782620949092,17.606081796293395,20.646229255568702,"rgba(239, 83, 80, 1.0)",1.0502690689138023,20.646229255568702,1.3318213263939314,0,,,0.0,0.0,0.0,0.0,30.586877538808096,-9.935157132773817,False,True,False,True,False,4.871761423243171
2025-10-17 18:00:00+00:00,22.06,22.215,22.02,22.045,5240.0,16.592522317098773,16.825442022005664,17.11286674885393,18.997813683549175,19.59259310464401,20.88267368693768,17.15716593402146,17.61647411738795,20.648285318015002,"rgba(239, 83, 80, 1.0)",1.030849785021672,20.648285318015002,1.3549158202090867,0,,,0.0,0.0,0.0,0.0,30.080350625616823,-10.913750024894881,False,True,False,True,False,4.871761423243171
2025-10-17 19:00:00+00:00,22.045,22.135,21.91,22.08,22852.0,16.62611230069714,16.85978738068203,17.1502921975362,19.039236070087252,19.630016068150884,20.906506004726513,17.197066048710393,17.660722034776896,20.653653389101287,"rgba(239, 83, 80, 1.0)",1.0137057918510581,20.653653389101287,1.4070617158990073,0,,,0.0,0.0,0.0,0.0,30.25674806052181,-11.382071046994,False,True,False,True,False,5.132536358248711
2025-10-20 14:00:00+00:00,22.03,22.375,21.95,22.37,3432.0,16.631296972137154,16.86509416984856,17.156080285389358,19.045747393629487,19.635972866104435,20.910585795990908,17.203234975036306,17.667575938427017,20.656534578701333,"rgba(239, 83, 80, 1.0)",0.9964277049395607,20.656534578701333,1.7196083697839375,0,,,0.0,0.0,0.0,0.0,34.2721650847846,-11.382071046994,False,True,False,True,True,7.262185089731986
