date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,55.76456222761795,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.5042960169559114,58.409811616962756,2.699436623013349,7,0.29003738486195035,2.0302616940336526,0.0,1.0,65.82,427.0,71.22169039032006,15.109920786188567,True,False,True,False,True,11.447677620584482
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,55.7724294644523,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.601437333129306,58.42043017159209,2.294719827529742,7,0.28551897752929245,1.9986328427050473,0.0,0.0,0.0,0.0,70.1100344163898,15.109920786188567,True,False,True,False,True,9.914949719965431
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,55.82193275986724,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841374037,58.470908779059606,1.7962649863235471,7,0.2885879161060327,2.020115412742229,0.0,0.0,0.0,0.0,65.86601413530738,15.109920786188567,True,False,True,False,False,7.7274620859931495
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,55.824868470065944,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.6608480122218303,58.354552794272436,-0.6669124978659234,7,0.2962217206635836,2.0735520446450852,0.0,0.0,0.0,0.0,53.3840580357514,10.64140893066893,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,55.83712791257107,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6590645445819803,58.12355857704225,-0.36236750213738544,8,0.321783874810193,2.574270998481544,0.0,0.0,0.0,0.0,46.18533005589706,4.568160289816511,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,55.83712791257107,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.657275296238747,58.12355857704225,-0.36261149847971347,8,0.3252434967899725,2.60194797431978,0.0,0.0,0.0,0.0,41.38617806932751,0.6339170695083709,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,55.83814602568666,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.656410524349466,58.12589951877531,0.5699798533946402,8,0.3295764266450436,2.636611413160349,0.0,0.0,0.0,0.0,42.80105215307799,0.6339170695083709,False,True,False,True,False,1.4434322829623056
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,55.842223180260135,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.6561233232116397,58.14052724728037,0.6511266768398561,9,0.38234332340945104,3.441089910685059,0.0,0.0,0.0,0.0,44.12007586239618,0.6339170695083709,False,True,False,True,False,1.7861813483316027
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,55.84304248345144,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.64974722064843,58.141296160913214,0.34293982158207936,9,0.38840480944715655,3.495643285024409,0.0,0.0,0.0,0.0,43.802751541124415,0.6339170695083709,False,True,False,True,False,0.5062181518971869
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,55.84304248345144,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.641197477872086,58.141296160913214,0.40084236334336765,10,0.3642964078099516,3.642964078099516,0.0,0.0,0.0,0.0,43.88586951136942,0.6339170695083709,False,True,False,True,False,0.7372844300442694
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,55.84570031241831,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.644425367168317,58.15258861486997,1.1864246289883416,10,0.36824982142600815,3.6824982142600815,0.0,0.0,0.0,0.0,47.59701014943631,0.6339170695083709,False,True,False,False,True,3.8739913076527763
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,55.85746866928588,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.6408081703890516,58.189897578938414,0.9486120382203026,9,0.3900995901100002,3.510896310990002,0.0,0.0,0.0,0.0,48.98771536410771,0.6339170695083709,False,True,False,False,True,2.9179313526530635
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,55.93795604099722,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787573977,58.19974517344721,0.40615784316592296,8,0.42989665263682253,3.4391732210945802,0.0,0.0,0.0,0.0,47.54540979296584,0.6339170695083709,False,True,False,True,True,0.6762055994385143
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,55.964554217468915,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.6296403481010766,58.21163128429598,0.5241662483234151,8,0.4329238341759341,3.463390673407473,0.0,0.0,0.0,0.0,47.20229664685685,0.6339170695083709,False,True,False,True,True,1.1629805961848412
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,55.97552776705049,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6288194315327926,58.20650425660675,0.21054916771918444,7,0.46215690151467964,3.2350983106027575,0.0,0.0,0.0,0.0,45.59188738893674,0.6339170695083709,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,,55.97552776705049,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.619429942797864,58.20650425660675,0.02424029074258543,7,0.464188775458312,3.249321428208184,0.0,0.0,0.0,0.0,43.72911295142975,-0.2718121395085831,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,,55.97560959519273,59.95100699391271,57.720657551999835,"rgba(38, 166, 154, 1.0)",2.5686347409534975,58.377518358868684,0.32798810500343023,7,0.46401855378115553,3.248129876468089,0.0,0.0,0.0,0.0,44.659777653315444,-0.2718121395085831,False,True,False,True,False,0.6000633954334234
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,,55.98119528236038,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.5220274662543547,58.38215688492116,0.3500529343520655,7,0.4637740407871771,3.2464182855102397,0.0,0.0,0.0,0.0,45.3828223979975,-0.2718121395085831,False,True,False,True,False,0.6708541193687019
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,,55.98119528236038,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.46349391155186,58.38215688492116,0.3583703255522565,7,0.4638028525577315,3.2466199679041208,0.0,0.0,0.0,0.0,45.86485222778554,-0.2718121395085831,False,True,False,True,False,0.6708541193687019
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,,56.011134820576615,59.96609313444254,57.75976559582191,"rgba(38, 166, 154, 1.0)",2.4398770405440136,58.47634160997691,0.7617836305425733,7,0.46602692576055194,3.2621884803238634,0.0,0.0,0.0,0.0,48.80287212813194,-0.2718121395085831,False,True,False,False,True,2.3815387088161692
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,,56.01791968244864,59.98456788035922,57.77027720452065,"rgba(38, 166, 154, 1.0)",2.44496221898276,58.49547880823068,1.0243598744897338,6,0.47285685051784343,2.8371411031070606,0.0,0.0,0.0,0.0,52.17506411472757,-2.524001962282327,False,True,True,False,True,3.426202762988776
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436571707,58.81824410907479,0.9370353916225578,6,0.47269481620321874,2.8361688972193124,0.0,0.0,0.0,0.0,54.67844792604896,-0.11290499519838448,False,False,True,False,True,3.6152926565276147
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,59.45106180471498,,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954990953,58.81767686346791,0.12921758981838202,6,0.47330751377335495,2.83984508264013,0.0,0.0,0.0,0.0,51.223411500581676,-0.11290499519838448,False,True,False,False,False,0.25925102214096896
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,59.42393617472435,,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.454285151241489,58.62490135396746,-0.4053731708657367,6,0.4737127744171028,2.842276646502617,0.0,0.0,0.0,0.0,46.259596568856146,1.696337836040236,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,59.40762619439637,,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974573,58.56900604193911,-1.1574134584729772,6,0.4708808993343612,2.8252853960061675,0.0,0.0,0.0,0.0,40.46281949794421,-3.461447024913994,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,59.372490527160096,,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.4443780837294944,58.49039821644038,-0.5033583898621413,6,0.4702201667011296,2.8213210002067775,0.0,0.0,0.0,0.0,40.32600137590971,-3.461447024913994,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,59.2993922407936,,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4560795134884037,58.341520541660486,-1.4175113315918813,6,0.46485872519616017,2.789152351176961,0.0,0.0,0.0,0.0,37.36453494420592,-6.219242294582429,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,59.2993922407936,,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4471718591281992,58.341520541660486,-1.9947600016124405,6,0.4553514957344876,2.7321089744069256,0.0,0.0,0.0,0.0,34.09439418831021,-9.316053535526393,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,59.17818544027551,,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.516916743138864,58.121636338746576,-2.446102500422239,6,0.4417373234252751,2.6504239405516508,0.0,0.0,0.0,0.0,30.726479384627844,-12.499828060317931,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,59.09089606230729,,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.57895004475352,57.98530021509421,-2.1618488603283783,6,0.43093207822202473,2.5855924693321484,0.0,0.0,0.0,0.0,29.532900334282793,-13.727147129340523,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,59.00575453435196,,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498627,57.87029884469399,-1.7316861534393961,6,0.4240032683854124,2.5440196103124744,0.0,0.0,0.0,0.0,30.917613237136997,-13.727147129340523,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,58.90571378218687,,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278540853,57.73564436236254,-2.380127611815552,6,0.4102486073293439,2.4614916439760632,0.0,0.0,0.0,0.0,29.73336812543816,-13.922205605467568,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,58.83070116342508,,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.8441699465196364,57.64061446470876,-1.962124123960196,6,0.4007661337871753,2.4045968027230518,0.0,0.0,0.0,0.0,30.829386006237137,-13.922205605467568,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,58.678651185709136,,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.026022870768698,57.44715453305587,-2.525478114154023,6,0.3846930619783331,2.3081583718699985,0.0,0.0,0.0,0.0,29.50383215345748,-14.752276847647217,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,58.57628153878424,,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.2023096436876393,56.909975508312385,-2.3342450730980935,6,0.3695002228916316,2.2170013373497897,0.0,0.0,0.0,0.0,28.321763727886882,-16.238511201658646,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,58.57628153878424,,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.321800020828943,56.909975508312385,-1.9221432561491283,6,0.35957210106047377,2.1574326063628426,0.0,0.0,0.0,0.0,29.98904927234019,-16.238511201658646,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,58.47805523028885,,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.458557902618741,56.81867899398274,-2.0206916266143984,6,0.34860737721912666,2.09164426331476,0.0,0.0,0.0,0.0,30.360700512211928,-16.238511201658646,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,58.34992632988903,,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.5366499736384434,56.762607914039975,-1.3522989127249467,6,0.3430405180259175,2.058243108155505,0.0,0.0,0.0,0.0,34.93023285942026,-19.98876708306331,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,58.349498337758014,,55.90638339734349,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.60517736690549,56.76240458239481,-1.2072650356536287,6,0.33855783429651437,2.0313470057790863,0.0,0.0,0.0,0.0,38.733925702291806,-16.40231000932681,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,58.20325927485874,,55.88434365243817,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.6917574893756364,56.64413307555786,-1.387992870686766,6,0.33273570090081234,1.9964142054048741,0.0,0.0,0.0,0.0,39.93487462726919,-15.255037440628854,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,58.10696018147484,,55.87007592459559,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.7560215954152807,56.57442418460691,-1.159318197190895,6,0.32855047959344547,1.9713028775606727,0.0,0.0,0.0,0.0,42.100793778611084,-13.13246658972406,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,58.05601208424709,,55.86217299995329,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.830093319729762,56.5332361674198,-1.259299908588157,5,0.3042703829309198,1.5213519146545988,0.0,0.0,0.0,0.0,42.69321579802138,-12.417699269801133,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,58.0318259117607,,55.858147375037376,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.914476186006437,56.510161087933305,-1.3744268280814764,5,0.300128068442575,1.5006403422128751,0.0,0.0,0.0,0.0,42.12635285015144,-12.417699269801133,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,57.992911070411076,,55.852289006902694,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.9591477356614853,56.23552957706784,-0.8715334227080399,5,0.29867827691489535,1.4933913845744766,0.0,0.0,0.0,0.0,45.176844194876374,-9.673001324299342,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,57.955236523281805,,55.84667620055915,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.010432743831201,56.21676349204256,-0.9467216469052359,5,0.29590930135984966,1.4795465067992484,0.0,0.0,0.0,0.0,46.50194751262114,-8.264002838590628,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,57.87925717395168,,55.83368762021688,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.087381132525222,56.109021646124674,-1.2744154453016459,5,0.2908713252399556,1.454356626199778,0.0,0.0,0.0,0.0,44.720879406514946,-8.264002838590628,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,57.801153956106795,,55.819365462339235,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703988,55.99766400310282,-1.49353046458955,5,0.28462927341286465,1.4231463670643232,0.0,0.0,0.0,0.0,41.8526226056279,-8.264002838590628,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,57.767001862809565,,55.81257147091533,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.3357476593739115,55.93841514830508,-1.8920416483577527,5,0.27558965026098564,1.3779482513049282,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159305,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,57.69636613984676,,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977973,55.81965666103309,-1.8688034884279168,5,0.26697915495985625,1.3348957747992811,0.0,0.0,0.0,0.0,34.5348884436075,-10.160289386260544,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,57.69636613984676,,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.605483862050123,55.81965666103309,-1.875949828469742,5,0.2588486793029761,1.2942433965148805,0.0,0.0,0.0,0.0,32.16240226184645,-12.328571019010134,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,57.66487165299659,,55.79187127864172,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.7076073779814855,55.77477845442809,-1.570814611476541,4,0.2828497772415081,1.1313991089660325,0.0,0.0,0.0,0.0,33.81158305000315,-12.328571019010134,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,57.60402378946005,,55.778588861881786,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294667,55.660249169450424,-2.634055592261179,4,0.2673537280485748,1.0694149121942993,0.0,0.0,0.0,0.0,29.666099647697756,-14.5102896874264,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,57.38425273740157,,55.72858064611983,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.374396467268467,55.245527945323246,-2.9111227726887576,4,0.24975049748775455,0.9990019899510182,0.0,0.0,0.0,0.0,25.54546130135608,-18.29863357016724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.897726537720025,,55.615033275148726,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.676960816943998,54.508303711414285,-2.4666902173463465,3,0.2837134001786759,0.8511402005360278,0.0,0.0,0.0,0.0,24.525969231525774,-19.249744181449046,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,56.31354757252369,39.343333333333334,55.47141824265423,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.021797960383258,52.7025798799247,-2.3568674959366143,3,0.26696453738439757,0.8008936121531927,0.0,0.0,0.0,0.0,22.837995503436474,-20.974127866739384,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,56.000928007023724,41.66730616302187,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589788,52.57833906568215,-0.9716729787466967,3,0.2626691417137432,0.7880074251412297,0.0,0.0,0.0,0.0,31.961195567185502,-24.868183631211913,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,56.000928007023724,41.66730616302187,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785843,52.57833906568215,-0.9607807180625688,3,0.2584848576478616,0.7754545729435849,0.0,0.0,0.0,0.0,38.04332894301819,-19.531650068913493,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.96451299111878,41.73488699225541,55.383488905235716,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.3256067080735745,52.5479523083105,-1.5046702628796746,3,0.2512510941960764,0.7537532825882292,0.0,0.0,0.0,0.0,39.1380955415824,-18.720544850390368,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.7482082377676,42.167675728630904,55.326903588661736,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.4588214018426795,52.38026000438434,-1.346261099881723,3,0.24537443263613215,0.7361232979083965,0.0,0.0,0.0,0.0,40.54757997001142,-17.319206532351636,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.47399833818808,42.562477909381464,55.25304926627196,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.5822467501058775,52.16851805711406,-1.256184760466639,3,0.24015134909016048,0.7204540472704815,0.0,0.0,0.0,0.0,41.72641926609492,-15.948793216431746,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.330415904513806,42.48597774379884,55.21330205108609,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.744145972018396,52.02525467522223,-1.489477647266267,3,0.23375048202816195,0.7012514460844859,0.0,0.0,0.0,0.0,40.85303493525883,-15.948793216431746,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.25748488690444,42.467259133527314,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.887018384266536,51.95587016531762,-1.445599475683397,3,0.22796308148283342,0.6838892444485003,0.0,0.0,0.0,0.0,40.29760228495848,-15.948793216431746,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.25748488690444,42.467259133527314,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.007362115005246,51.95587016531762,-1.420772895980154,2,0.2517565257635175,0.503513051527035,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431746,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.1403850709821,42.36629219409282,55.15975927119823,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348835,51.83509425606853,-1.4886824219961832,2,0.24588946135954798,0.49177892271909596,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431746,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.058054514171886,42.3409064201777,55.13622644459778,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.194969260369189,51.75722917979215,-1.3686269980376358,2,0.24119542930290888,0.48239085860581776,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.0574486580463,42.34157928663515,55.13605230374786,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.236397906255398,51.75678468319172,-1.1036961740713092,2,0.23822401581261507,0.47644803162523014,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.032862090139886,42.4208093235191,55.1289593405231,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945374,51.74651439548711,-0.7772026785595451,2,0.23635925379581946,0.4727185075916389,0.0,0.0,0.0,0.0,47.82591460366851,-7.498972058506823,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,54.32307098421197,44.212462449627544,54.91034328005271,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.231339936642383,51.45296105830669,-0.6517410465556105,2,0.23501257650806126,0.4700251530161225,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,54.27085752866912,44.27265021501558,54.89322351606082,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.238147409933545,51.42335619000569,-0.688485037368346,2,0.23375977107351775,0.4675195421470355,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280665,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,54.22632518513076,44.31665570807859,54.87852240085421,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.231481604636627,51.39699501607683,-0.7573821404129867,2,0.23211544606348483,0.46423089212696966,0.0,0.0,0.0,0.0,54.69426211913577,-1.0843230517966589,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,54.16527289452996,44.36816683390939,54.85821601668591,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.19280878490565,51.35953039183427,-0.7200984409183361,2,0.23098911481260742,0.46197822962521484,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983740457,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,54.1093571922712,44.44681609195402,54.839259451933785,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.1318557343945095,51.33171650615736,-0.6753805300530661,2,0.22996245147552052,0.45992490295104105,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,54.01715562415896,44.70913719185423,54.80668974223386,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.02396903915889,51.313473198710255,-0.4332982081416896,2,0.2298420719576077,0.4596841439152154,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,54.01548509883988,44.713285159909006,54.80609516610688,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.91003047737112,51.31304417100981,-0.475836420950306,2,0.23006875664353899,0.46013751328707797,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
