date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,170.42339254585755,174.26966993639064,175.6836877164665,181.51255826993633,192.42359065378656,171.87041113490375,175.83156105453915,178.18600076082348,182.80434226415724,"rgba(239, 83, 80, 1.0)",4.512608113054603,182.80434226415724,2.5995294610021484,0,,,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064751568122912
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,170.45430395013216,174.30608013198295,175.72216680345377,181.5735868805732,192.485438873909,171.9039732883117,175.88068046364845,178.24759309897436,182.86312963716773,"rgba(239, 83, 80, 1.0)",4.511294786275105,182.86312963716773,2.725796239306625,0,,,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.08879703902711
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,170.48489867040433,174.34291375074915,175.76148738790772,181.63980455826612,192.61136780525473,171.93743753267282,175.93088364462116,178.31178253774567,182.9792403097329,"rgba(38, 166, 154, 1.0)",4.566594530241104,182.9792403097329,3.429417607925934,0,,,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.336320468892115
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,170.50951432828268,174.3725723171465,175.79315924292288,181.69315404418515,192.71270125837583,171.96436820772715,175.9712885954799,178.36342892950472,183.06261677711205,"rgba(38, 166, 154, 1.0)",4.613666734687627,183.06261677711205,3.404533557829994,0,,,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.519083399859593
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,170.5418290428893,174.41170471807462,175.83504285436865,181.76452671290798,192.85889578504535,171.9997822025927,176.0246919122241,178.43193674331204,183.17529211796128,"rgba(38, 166, 154, 1.0)",4.683014249335996,183.17529211796128,3.6076567318654247,0,,,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.31986067106674
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,170.61410693319812,174.4996123415163,175.92931069274218,181.92644843219094,193.20402487705988,172.07910596865796,176.14474131440062,178.58627069703152,183.42016781864183,"rgba(38, 166, 154, 1.0)",4.807488145621877,183.42016781864183,3.693161926468253,0,,,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,170.7042534048508,174.60938093211118,176.04707611266124,182.1283140541259,193.622769337227,172.17807143316494,176.29439230490928,178.7783497054671,183.6973864623649,"rgba(38, 166, 154, 1.0)",4.920113281493362,183.6973864623649,3.6102041805516647,0,,,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,170.88565266388707,174.83036296054846,176.28418234213328,182.53193588226057,194.41265605994727,172.37721907501373,176.59463137632773,179.16223508544363,184.20356829322984,"rgba(38, 166, 154, 1.0)",5.044187063854777,184.20356829322984,3.604432483690617,0,,,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,170.90687126275435,174.85613969299155,176.31180385564164,182.5783401658363,194.49576217699956,172.40048879321614,176.62950728330858,179.20657527397225,184.25718550958476,"rgba(38, 166, 154, 1.0)",5.14080695457133,184.25718550958476,3.4786006649235093,0,,,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,170.9335884612789,174.88854657925404,176.346505843754,182.63632387866525,194.59603398541978,172.4297723528887,176.6732895489478,179.262118476754,184.32242310197086,"rgba(38, 166, 154, 1.0)",5.218388866344212,184.32242310197086,3.4048012428932646,0,,,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,170.95151066819338,174.91026271244172,176.36974876156503,182.6750032709397,194.66119229539459,172.4494085023389,176.70259436211296,179.29923359011474,184.36514390953022,"rgba(38, 166, 154, 1.0)",5.288244771735771,184.36514390953022,3.2704341113153608,0,,,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,170.96578352204733,174.927568312542,176.38827631595802,182.70586329551512,194.71352313142208,172.46504959605312,176.72594615658082,179.32881384918375,184.3994554019002,"rgba(38, 166, 154, 1.0)",5.39614496028947,184.3994554019002,3.353420771915119,0,,,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,170.97796504454044,174.9423475357306,176.40410344356374,182.73225146734183,194.75858147312053,172.4784016194032,176.74588914608606,179.35408176370305,184.4289821414365,"rgba(38, 166, 154, 1.0)",5.461723402237393,184.4289821414365,3.2335979979009313,0,,,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,171.047142085464,175.02608631899804,176.4936868333894,182.8803731578401,194.99849614581404,172.55416285458725,176.8586249183441,179.49644047735637,184.58900755403744,"rgba(38, 166, 154, 1.0)",5.5330936250065585,184.58900755403744,3.246103113959378,0,,,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,171.1333907987933,175.13382534829458,176.61053393893974,183.08889731489154,195.4991770996348,172.64966199917606,177.0059554493348,179.6876215183054,186.6000164415537,"rgba(38, 166, 154, 1.0)",5.8535856740350605,186.6000164415537,4.110298353566423,0,,,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,171.2376770635091,175.26318922293657,176.75040386211805,183.33320643709368,196.02615474407722,172.76484035726713,177.18183736884052,179.91390542571557,186.8646021395775,"rgba(38, 166, 154, 1.0)",6.078126063308227,186.8646021395775,3.6286509412109966,0,,,0.0,0.0,0.0,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,171.3502057847863,175.40200975590506,176.90012927905647,183.58983518786394,196.5270031001368,172.88887020711945,177.3695680692522,180.15358217869763,187.13444894898197,"rgba(38, 166, 154, 1.0)",6.2441426196139584,187.13444894898197,3.3031838488489216,0,,,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,171.49889913497,175.58387273793247,177.09552667322563,183.91537263063833,197.07188659512778,173.05224788012117,177.6136073225666,180.46162801320523,187.43423089193752,"rgba(38, 166, 154, 1.0)",6.3824785048514165,187.43423089193752,3.034208277135957,0,,,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,171.6185167930039,175.72921542951414,177.25122279078613,184.16868551242388,197.44299823633153,173.18336039439157,177.80732089561195,180.7037948835219,187.6545826049233,"rgba(38, 166, 154, 1.0)",6.4844337691375875,187.6545826049233,2.7628345099836533,0,,,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.857340661438673
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,172.0081728567852,176.19850453798242,177.75191698298602,184.9551492962284,198.39865344380814,173.60904135948465,178.42605309485018,181.4659625170686,188.31186190498792,"rgba(239, 83, 80, 1.0)",6.557787261400865,188.31186190498792,2.4799734188903773,0,,,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.87618585794305
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,172.05125943267637,176.24958337466984,177.80602336994394,185.0355149497117,198.46363921803433,173.65584278292727,178.49240331298466,181.5459112309968,188.36505684269454,"rgba(239, 83, 80, 1.0)",6.605351159928721,188.36505684269454,2.2390850689405375,0,,,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134744950932955
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,172.0837456868751,176.28802462329136,177.8467086707897,185.09551948476036,198.509764787878,173.69110588475152,178.54223575374195,181.60578432932408,188.4043079015307,"rgba(239, 83, 80, 1.0)",6.643213839486347,188.4043079015307,2.163213836810715,0,,,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414053324188615
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,172.13716064333082,176.35111076302394,177.91341920705722,185.19317708722468,198.5810422931765,173.74904557115764,178.62383659773957,181.70352792851995,188.46765237787525,"rgba(239, 83, 80, 1.0)",6.680812220003253,188.46765237787525,2.060729619207596,0,,,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.389249409823623
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,172.16993430754658,176.38981655365907,177.9543477334015,185.25300431532,198.62545530000017,173.78459324372315,178.67385544451488,181.76338868633644,188.5079078224989,"rgba(239, 83, 80, 1.0)",6.71001471984723,188.5079078224989,2.149338381455809,0,,,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302874641568728
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,172.23432123271417,176.46595527215993,178.03490575292062,185.3710720687826,198.71879600666674,173.85445760056396,178.77223742771352,181.88119673123728,188.59253971327485,"rgba(239, 83, 80, 1.0)",6.735907593497268,188.59253971327485,2.141873249664706,0,,,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421577499230597
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,172.42557302440585,176.6887510717518,178.26901364870116,185.69642757439507,198.86084701212613,174.0608723074586,179.0563625387216,182.21458977931303,189.87391239847994,"rgba(239, 83, 80, 1.0)",6.719110601806268,189.87391239847994,1.527893825525101,0,,,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.054034669150347
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,172.51256473457096,176.7910359927878,178.37695506863474,185.85065250905848,198.97501544898907,174.15504963600313,179.18730295309246,182.3696060868585,190.01798078743911,"rgba(239, 83, 80, 1.0)",6.737488747422722,190.01798078743911,1.908280621244682,0,,,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.679019836546239
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,172.53668450114802,176.8192730649863,178.40669436872733,185.89247876037967,199.00216244612554,174.1811206591144,179.22329996124898,182.41195903371334,190.0502950484159,"rgba(239, 83, 80, 1.0)",6.749402604864283,190.0502950484159,1.869010591025151,0,,,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303023876371181
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,172.58343548541205,176.87407536761404,178.4644466389294,185.9739838329058,199.05861859995136,174.23167461223912,179.29318050281833,182.4942600046601,190.1164822775857,"rgba(239, 83, 80, 1.0)",6.765032831867302,190.1164822775857,1.9125580088046639,0,,,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808427402759516
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,172.6272608409967,176.92520595314707,178.51821262681597,186.04859036147107,199.10269861281867,174.27898464300293,179.35809999618584,182.5702208672639,190.16855382006352,"rgba(239, 83, 80, 1.0)",6.762818109620438,190.16855382006352,1.7598353211667905,0,,,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.021349552501214
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,172.6630884047263,176.96676911624544,178.5618035627617,186.10785642444094,199.13010192798353,174.31758302230065,179.41061231405007,182.63119146455065,190.20274366779793,"rgba(239, 83, 80, 1.0)",6.748585786455081,190.20274366779793,1.6547550383986516,0,,,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770265324663864
2025-09-17 19:00:00+00:00,201.54,202.275,200.895,201.28,6297.0,172.7156601805935,177.02764881297443,178.6256013471464,186.19398194157571,199.16774411381675,174.37418275472794,179.4873631064561,182.72004364820674,190.25178256690313,"rgba(239, 83, 80, 1.0)",6.729661198520571,190.25178256690313,1.6387477924626104,0,,,0.0,0.0,0.0,0.0,44.80999453572558,0.2765087241137536,False,True,False,True,False,9.608824134537432
2025-09-18 14:00:00+00:00,202.39,203.39,200.91,201.31,5303.0,172.76037788304743,177.07949134973842,178.67995784523194,186.2675828316965,199.2036622092999,174.42234268950583,179.55271471666396,182.7957518217775,190.29819432861797,"rgba(239, 83, 80, 1.0)",6.707268524077485,190.29819432861797,1.641772001799584,0,,,0.0,0.0,0.0,0.0,44.04572993180153,-0.8314662551918417,False,True,False,True,False,9.65115541358347
2025-09-18 15:00:00+00:00,201.265,201.845,199.87,200.81,3502.0,172.78879291457136,177.1121934886115,178.714129086594,186.31263115295985,199.21791503402764,174.45286612568026,179.59368389589946,182.84274296720523,190.32033307065927,"rgba(239, 83, 80, 1.0)",6.676544714472516,190.32033307065927,1.5711220965243653,0,,,0.0,0.0,0.0,0.0,42.591160533447905,-2.5654655064745597,False,True,False,True,False,8.729342896854835
2025-09-18 16:00:00+00:00,200.81,202.47,200.48,202.08,3545.0,172.8183527599048,177.14636725997818,178.74991401518056,186.36055437260313,199.23938305600163,174.48466801705897,179.63661930476633,182.89225773645185,190.34973601620985,"rgba(239, 83, 80, 1.0)",6.654340705528373,190.34973601620985,1.7627988260421887,0,,,0.0,0.0,0.0,0.0,44.83941057812093,-2.5654655064745597,False,True,False,True,True,10.548419236194437
2025-09-18 17:00:00+00:00,201.95,202.79,201.87,202.39,9215.0,172.8966956709239,177.2371827626429,178.8451316081555,186.48915588679492,199.30841598290414,174.56902688632877,179.75083593540234,183.02432878912657,190.43912479224485,"rgba(239, 83, 80, 1.0)",6.598663243690368,190.43912479224485,1.811105487036718,0,,,0.0,0.0,0.0,0.0,47.049236415374786,-2.5654655064745597,False,True,False,True,True,10.986078352714777
2025-09-18 18:00:00+00:00,202.42,202.56,201.36,201.99,5030.0,172.9387345033631,177.2857328183533,178.89594756809402,186.5568229748257,199.34027212713488,174.61423205404947,179.811657485037,183.09426333327468,190.48311923816146,"rgba(239, 83, 80, 1.0)",6.492436002940576,190.48311923816146,1.7723518193520598,0,,,0.0,0.0,0.0,0.0,47.53435899105729,-6.923717953865044,False,True,False,True,True,10.224109707328292
2025-09-18 19:00:00+00:00,201.99,202.885,201.5,202.74,8201.0,173.0079678200352,177.36577431796883,178.97976745249022,186.66875491891315,199.39835904180416,174.68870281670345,179.91191064647526,183.20960820250892,190.56080757608376,"rgba(239, 83, 80, 1.0)",6.376946547549,190.56080757608376,1.9098783929116294,0,,,0.0,0.0,0.0,0.0,49.71721255168028,-4.66808904284774,False,True,False,False,True,11.3040407797994
2025-09-19 14:00:00+00:00,202.165,202.56,201.0,201.69,4213.0,173.04265349296722,177.4056721846731,179.02145082538144,186.72337893122997,199.421257418069,174.7259445166535,179.96164354364407,183.26641307109222,190.5950202734764,"rgba(239, 83, 80, 1.0)",6.276746106440152,190.5950202734764,1.7676323907923857,0,,,0.0,0.0,0.0,0.0,48.5449628630184,-4.66808904284774,False,True,False,False,True,9.296365568230854
2025-09-19 15:00:00+00:00,201.74,202.8,201.58,202.65,3501.0,173.07200806078455,177.43953374530327,179.0568749788497,186.7702518079856,199.4447118988228,174.75749222143855,180.00392028750525,183.31486055608798,190.62735360175253,"rgba(239, 83, 80, 1.0)",6.158773821306396,190.62735360175253,1.952116889997632,0,,,0.0,0.0,0.0,0.0,50.10137761180679,-4.096532083151274,False,True,False,False,True,10.692036211867222
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,173.12219278589768,177.4973451327777,179.1173167269381,186.84979630041795,199.4832572041542,174.81139844062682,180.075973163945,183.39724279074522,190.68164342911217,"rgba(239, 83, 80, 1.0)",6.006002345254142,190.68164342911217,1.896162524792675,0,,,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.584356290010646
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,173.17073427333918,177.5530658191631,179.17547741792174,186.92531950032503,199.51513649794018,174.86347237931383,180.14517005639377,183.47594388521364,190.73030677524434,"rgba(239, 83, 80, 1.0)",5.871078217965471,190.73030677524434,1.8854617182381355,0,,,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068159788387149
2025-09-19 18:00:00+00:00,201.8,201.85,201.22,201.75,2051.0,173.1873571035247,177.57209658704068,179.19531713055704,186.95082347229842,199.52466598763826,174.8812877698077,180.16874108539903,183.50264745709086,190.74600026288033,"rgba(239, 83, 80, 1.0)",5.716482114534516,190.74600026288033,1.924960057015014,0,,,0.0,0.0,0.0,0.0,48.00149309242125,-4.096532083151274,False,True,False,True,False,8.971323937413413
2025-09-19 19:00:00+00:00,201.75,202.5,201.27,201.28,13228.0,173.29438950177305,177.69450570314,179.32287063348218,187.11405664839307,199.58628882424324,174.99594900146403,180.3200674883595,183.67372266997688,190.84825186252047,"rgba(239, 83, 80, 1.0)",5.530968312013349,190.84825186252047,1.8860618157622802,0,,,0.0,0.0,0.0,0.0,46.226504455736155,-4.096532083151274,False,True,False,True,False,8.053698618794563
2025-09-22 14:00:00+00:00,200.52,200.52,198.58,199.205,3075.0,173.31719393817488,177.72013297539303,179.34935429179845,187.1457092523282,199.58529148872918,175.0202292007393,180.35127044707914,183.70812360391957,190.85991446779656,"rgba(239, 83, 80, 1.0)",5.334507870107945,190.85991446779656,1.564359025312412,0,,,0.0,0.0,0.0,0.0,40.92652529176315,-5.19626837584174,False,True,False,True,False,4.15681987118294
2025-09-22 15:00:00+00:00,199.205,199.93,197.57,198.03,5970.0,173.35979048912148,177.76760318157267,179.3982139481754,187.20210888968333,199.57170313798704,175.0654500818209,180.40863762436825,183.77058164790705,191.77327781693697,"rgba(239, 83, 80, 1.0)",5.125554755299858,191.77327781693697,1.2206917069012948,0,,,0.0,0.0,0.0,0.0,35.81969468230534,-9.737064914346362,False,True,False,True,False,2.0674159634324134
2025-09-22 16:00:00+00:00,198.245,200.375,198.24,200.14,8969.0,173.42623892403216,177.8421887484991,179.47525399638468,187.29375196420392,199.57195087540723,175.1361612756081,180.49922288981898,183.8702024625754,191.83902968139023,"rgba(239, 83, 80, 1.0)",4.915343322903242,191.83902968139023,1.688787491187248,0,,,0.0,0.0,0.0,0.0,38.34759169988676,-9.737064914346362,False,True,False,True,True,5.432226990171468
2025-09-22 17:00:00+00:00,200.14,200.79,199.975,200.71,9146.0,173.49598940238153,177.9208726479745,179.5567259768578,187.39260837643175,199.58909871957692,175.2105076558554,180.59506522943158,183.97629197896174,191.91240289405238,"rgba(239, 83, 80, 1.0)",4.687603114064002,191.91240289405238,1.8767794311665595,0,,,0.0,0.0,0.0,0.0,41.31150616301481,-13.950111096167163,False,True,False,True,True,6.305852169254372
2025-09-22 18:00:00+00:00,200.71,200.82,199.96,200.55,6031.0,173.54170548271392,177.97234901718403,179.60998178260726,187.45675185427262,199.59947362785925,175.25920134460347,180.65761151933174,184.04530846811144,191.9514256475148,"rgba(239, 83, 80, 1.0)",4.520859897878262,191.9514256475148,1.9019776207886245,0,,,0.0,0.0,0.0,0.0,42.957486064052006,-12.50213967233804,False,True,False,True,True,6.014446122040436
2025-09-22 19:00:00+00:00,200.455,200.575,199.555,199.73,15467.0,173.65611957396476,178.10043976973455,179.74214411132897,187.61230753784787,199.61016255597715,175.3808124560941,180.81230109481976,184.21447994231,192.02243280638783,"rgba(239, 83, 80, 1.0)",4.35062062156889,192.02243280638783,1.7716017699637334,0,,,0.0,0.0,0.0,0.0,42.39300254873926,-12.50213967233804,False,True,False,True,True,4.52391078234232
2025-09-23 14:00:00+00:00,201.46,202.34,201.23,201.23,4723.0,173.6930350788668,178.14218146883934,179.78541979108334,187.66527448435227,199.62834888207723,175.42018178206408,180.86306516563755,184.27075324678594,192.06303122601744,"rgba(239, 83, 80, 1.0)",4.178831955647565,192.06303122601744,2.1936677213338682,0,,,0.0,0.0,0.0,0.0,45.57132034434548,-9.931414138131728,False,True,False,True,True,6.863871644509636
2025-09-23 15:00:00+00:00,201.33,202.08,200.61,201.14,19718.0,173.84433189443547,178.31247823718803,179.96160435800326,187.87710780746517,199.68893181168602,175.58126086444165,181.0690851170224,184.49749431269683,192.2046761158403,"rgba(239, 83, 80, 1.0)",4.0177104826692425,192.2046761158403,2.223984013458166,0,,,0.0,0.0,0.0,0.0,47.480639754491094,-8.043042088804512,False,True,False,False,True,6.697797387008272
2025-09-23 16:00:00+00:00,201.145,202.765,200.71,202.09,10503.0,173.92593098266374,178.40442797830553,180.056791340351,187.99202858685328,199.73052398947192,175.6681575679903,181.180227801954,184.61989802258034,193.28977239733908,"rgba(239, 83, 80, 1.0)",3.8556753968395236,193.28977239733908,2.28240883811807,0,,,0.0,0.0,0.0,0.0,50.79401966580902,-4.853459205810331,False,False,False,False,True,8.158333595047612
2025-09-23 17:00:00+00:00,202.58,202.755,200.87,201.0,7182.0,173.98083273772718,178.46605664277138,180.1204767666221,188.0677784498057,199.75399646916227,175.72654074192553,181.2544044522468,184.70110547004123,193.32969428220298,"rgba(239, 83, 80, 1.0)",3.7481502789431227,193.32969428220298,2.04642427516536,0,,,0.0,0.0,0.0,0.0,50.33099679946987,-4.853459205810331,False,False,False,False,True,6.1272801475661645
2025-09-23 18:00:00+00:00,201.0,201.245,200.22,200.28,7375.0,174.03502730891657,178.52638208569067,180.1825686468145,188.1392078481848,199.76486669694054,175.78399997293815,181.3264362239822,184.7789803963681,193.34640706164774,"rgba(239, 83, 80, 1.0)",3.646502520314302,193.34640706164774,1.9014364859823645,0,,,0.0,0.0,0.0,0.0,48.474492673388895,-4.853459205810331,False,False,False,False,True,4.813353692905299
2025-09-23 19:00:00+00:00,200.55,202.75,200.11,202.29,18192.0,174.1734456633847,178.68137566999678,180.34256504914754,188.32772436797654,199.82611421311913,175.9310414748523,181.51218242906134,184.98141395079233,193.47012961499377,"rgba(239, 83, 80, 1.0)",3.565764037509932,193.47012961499377,2.4734868298142847,0,,,0.0,0.0,0.0,0.0,51.43323723197763,-4.027114754426108,False,False,True,False,True,7.908690381081271
2025-09-24 14:00:00+00:00,201.58,202.12,199.19,199.2,4070.0,174.20249565761895,178.71345913851962,180.37546859624865,188.36439624029725,199.82851162722977,175.96175078745387,181.55013038720702,185.02191814730395,193.47921197665758,"rgba(239, 83, 80, 1.0)",3.4554592529324726,193.47921197665758,1.655579650805451,0,,,0.0,0.0,0.0,0.0,48.000959073908845,-4.027114754426108,False,False,False,True,False,2.544077544932968
2025-09-24 15:00:00+00:00,199.18,199.25,197.82,197.96,2058.0,174.21612855711123,178.72826771887824,180.39053325647123,188.37999728418592,199.82329451575458,175.97607991535514,181.56738342812565,185.03985716971627,193.4742005098396,"rgba(239, 83, 80, 1.0)",3.3531312514151908,193.4742005098396,1.3377941851417785,0,,,0.0,0.0,0.0,0.0,44.16070297978176,0.00040617205110748955,False,True,False,True,False,0.5425251769184243
2025-09-24 16:00:00+00:00,197.93,197.95,196.63,196.97,5393.0,174.25006660585728,178.7646792424645,180.42734767125629,188.4159164367329,199.7992146199117,176.01159970941282,181.6093127568819,185.08255901273566,193.44801103956118,"rgba(239, 83, 80, 1.0)",3.2893160958482546,193.44801103956118,1.0707359395724363,0,,,0.0,0.0,0.0,0.0,40.47836222171132,-3.389999736512692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,196.91,197.75,196.82,196.99,4617.0,174.27904592416203,178.79574316184102,180.45874308953648,188.44644670482595,199.77897172481693,176.04191892601284,181.6450380239877,185.11888859165728,193.42932572155297,"rgba(239, 83, 80, 1.0)",3.3035215417194714,193.42932572155297,1.0778420038979737,0,,,0.0,0.0,0.0,0.0,38.07013177161637,-5.615834359584937,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,196.89,197.29,196.16,196.75,4225.0,174.30497717140238,178.82337953659027,180.48659422793523,188.4727597382834,199.75752874961464,176.0689947405975,181.6766373861726,185.15070137603996,193.41012561088684,"rgba(239, 83, 80, 1.0)",3.32628736441376,193.41012561088684,1.004084741698737,0,,,0.0,0.0,0.0,0.0,36.16005767802458,-7.470729069274967,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,196.87,196.93,195.705,195.79,9120.0,174.35927691494064,178.88078432138656,180.54421177323601,188.52496503744453,199.7033989888627,176.1255326411928,181.74173524289435,185.21530352802526,193.36378815418254,"rgba(239, 83, 80, 1.0)",3.369996127732032,193.36378815418254,0.7199449951446266,0,,,0.0,0.0,0.0,0.0,33.70038477897582,-9.903888402829736,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,195.93,195.98,194.94,195.58,4164.0,174.38325165496485,178.9058981422107,180.56930148540496,188.54657707181366,199.67486368949702,176.15041674416437,181.7699473457337,185.2428302549164,193.3399026641812,"rgba(239, 83, 80, 1.0)",3.415339436790498,193.3399026641812,0.6558930312132877,0,,,0.0,0.0,0.0,0.0,31.807641453576522,-11.84621778650073,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,195.68,196.415,195.01,195.765,4463.0,174.4091668455178,178.93310306457388,180.5965123014418,188.57035406713123,199.64636784970912,176.17733298393208,181.8005614511628,185.27282833763078,193.31849204519358,"rgba(239, 83, 80, 1.0)",3.4576255652654893,193.31849204519358,0.7075687950087663,0,,,0.0,0.0,0.0,0.0,31.15682255533478,-12.717535502609088,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,196.08,196.195,194.82,194.92,3178.0,174.42722081227822,178.9519403640187,180.6152950647383,188.58620572159046,199.62418550395583,176.19604524945336,181.82162709546643,185.2932345295791,193.30158080151054,"rgba(239, 83, 80, 1.0)",3.516335094316725,193.30158080151054,0.46025738590875986,0,,,0.0,0.0,0.0,0.0,29.5713536778119,-14.530602413496567,False,True,False,True,False,0.0
