date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,77.78434264487673,78.49349843634161,78.97629704540599,83.56298093388887,75.55559083030653,75.61564450012351,78.70775322577309,,80.61756767248617,"rgba(38, 166, 154, 1.0)",1.5109165317003834,80.61756767248617,2.480237821805064,0,,,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534510587405357
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,77.79088023499283,78.50037391977109,78.98456906743964,83.57711640562196,75.56006188383293,75.6213725371708,78.71840326655969,,80.63185155647916,"rgba(38, 166, 154, 1.0)",1.5253184071671704,80.63185155647916,2.4736792172647744,0,,,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685085248569635
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,77.7995968878091,78.50950798195367,78.9955196630942,83.59179869951956,75.56607000689924,75.62906603424122,78.73251186168247,,80.64809334297104,"rgba(38, 166, 154, 1.0)",1.5161556202661441,80.64809334297104,2.296536457397261,0,,,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186720593332613
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,77.81304368503065,78.52358498686917,79.01236984534654,83.61265700135993,75.57536104365424,75.64095706480155,78.75419889154205,,80.67209433108691,"rgba(38, 166, 154, 1.0)",1.5077073012710585,80.67209433108691,2.412872621792167,0,,,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887625020761426
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,77.82502476495516,78.53613256993198,79.02738163840132,83.63166780823302,75.58363643251472,75.65154253638778,78.77348332546597,,80.69380533179216,"rgba(38, 166, 154, 1.0)",1.5006209735659632,80.69380533179216,2.3298319361082496,0,,,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.225509882626284
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,77.83599622788729,78.54778204009031,79.0414705846463,83.66627357857817,75.59099876795321,75.66096197616574,78.79144445258177,,81.0336105383825,"rgba(38, 166, 154, 1.0)",1.5067232120856147,81.0336105383825,2.4964037398819663,0,,,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567704261612125
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,77.84942780531632,78.5620072024998,79.05862546291337,83.70362500071852,75.60006524836726,75.67255470867389,78.81330738648535,,81.06211670529373,"rgba(38, 166, 154, 1.0)",1.5159357916231408,81.06211670529373,2.670220808212545,0,,,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742366870658856
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,77.85736574812684,78.57042202784909,79.06877487335574,83.72606530841446,75.60541427836102,75.67939168650712,78.82622085259446,,81.08156102116553,"rgba(38, 166, 154, 1.0)",1.5236072151134297,81.08156102116553,2.5718170273581653,0,,,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.11818301080514
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,77.87727065782222,78.59153235315245,79.09422580936256,83.78183804259695,75.61881940664823,75.69651707332116,78.85854509937987,,81.13039548898338,"rgba(38, 166, 154, 1.0)",1.5263255146187953,81.13039548898338,2.692482351671229,0,,,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.021394415711804
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,77.88930794410686,78.60429129254707,79.10958656673688,83.81386732841618,75.62693980935528,75.70688446984282,78.87802347915299,,81.1583378548828,"rgba(38, 166, 154, 1.0)",1.5358652313952428,81.1583378548828,2.6510543125052304,0,,,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963060357714799
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,77.91074803477751,78.62694997964871,79.13677123359199,83.86292566130167,75.64150308129308,75.72546238672967,78.91247078334501,,81.2015338302021,"rgba(38, 166, 154, 1.0)",1.5355660399549138,81.2015338302021,2.3564380011322346,0,,,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587804359279971
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,77.91655312292141,78.633124925972,79.14421496374509,83.87977335333059,75.64539227944645,75.73042315209123,78.92186476563701,,81.21652921759687,"rgba(38, 166, 154, 1.0)",1.5564854149161178,81.21652921759687,2.8034125733444686,0,,,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.478259630111474
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,77.92799054157982,78.64527121514406,79.15882973586393,83.91063279549743,75.65308430067005,75.74023041319525,78.94030323670975,,81.24396559359286,"rgba(38, 166, 154, 1.0)",1.571051670490536,81.24396559359286,2.5880971853316486,0,,,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.943621117818196
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,77.9363591671081,78.65416460575287,79.16953102773685,83.9334376301077,75.65870545265616,75.74739508094785,78.95378658106056,,81.2641644094128,"rgba(38, 166, 154, 1.0)",1.581907797338085,81.2641644094128,2.674514657369118,0,,,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.639870665850076
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,77.94483787084862,78.66317894683209,79.18037703790203,83.95661523402569,75.66439625683289,75.75464654803166,78.9674379266377,,81.28463179652069,"rgba(38, 166, 154, 1.0)",1.5930894541766198,81.28463179652069,2.649172143105163,0,,,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.677804365060634
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,77.95546437708198,78.67447673958057,79.19396352672764,83.98525478006746,75.67153045610445,75.76373415484031,78.98452162519247,,81.30990252203055,"rgba(38, 166, 154, 1.0)",1.6028538259576697,81.30990252203055,2.632864837470773,0,,,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.774354768203068
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,77.9738052558049,78.69383918492211,79.21708798186992,84.02159947033027,75.68404064498682,75.77965354253003,79.01362841971545,,81.34395819569096,"rgba(38, 166, 154, 1.0)",1.6046416540267148,81.34395819569096,2.228560996989741,0,,,0.0,0.0,0.0,0.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239169741513894
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,77.9803762267553,78.70076580645397,79.22534385081114,84.0335761179993,75.68853884920345,75.78537427951868,79.02401151703161,,81.35555149398907,"rgba(38, 166, 154, 1.0)",1.6105166061666343,81.35555149398907,2.334312165187293,0,,,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.026458399112073
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,77.98522616441267,78.7058635300288,79.23140243419414,84.04110754336413,75.69188017031611,75.78962192983516,79.03163421055515,,81.6510757794363,"rgba(38, 166, 154, 1.0)",1.6133080362471321,81.6510757794363,2.0634151357154527,0,,,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.253243919767787
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,77.99246120161462,78.71345995285131,79.24041888872709,84.05161762347953,75.69687727133437,75.79597250541241,79.04297507313653,,81.66032122605844,"rgba(38, 166, 154, 1.0)",1.6151695947545506,81.66032122605844,1.934582463717314,0,,,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.13803438617456
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,78.00530738134113,78.72700733268927,79.25655284726078,84.07526386284489,75.70566882250404,75.80714446513649,79.06321468559622,,81.69001399327101,"rgba(38, 166, 154, 1.0)",1.609771084951431,81.69001399327101,2.2798185661532857,0,,,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503058461696607
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,78.01691971052708,78.73924345706128,79.27110489246074,84.09563441990888,75.713633067051,75.81725985415237,79.0814510355975,,81.71180783230196,"rgba(38, 166, 154, 1.0)",1.6044694753397648,81.71180783230196,2.2052100224273756,0,,,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.867841614615646
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,78.04604251514482,78.7700132663813,79.3077466088943,84.15274076837707,75.7335018337374,75.84248139234892,79.12723123335192,,81.77287263731216,"rgba(38, 166, 154, 1.0)",1.6030196027642991,81.77287263731216,2.36249597706553,0,,,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.124307145166384
2025-09-16 14:00:00+00:00,85.72,85.81,85.08,85.47,3373.0,78.05519834061421,78.7796849421446,79.31925044646673,84.17029103090337,75.73975445448885,75.85041288237171,79.14157701370131,,81.7910165018064,"rgba(38, 166, 154, 1.0)",1.596567960423864,81.7910165018064,2.3043074829191044,0,,,0.0,0.0,0.0,0.0,56.86567298760531,2.413251041628982,False,True,True,False,True,13.593555912451887
2025-09-16 15:00:00+00:00,85.48,85.755,85.42,85.745,6978.0,78.07454419133722,78.8001621105079,79.34363327185964,84.21020552139282,75.75291234777131,75.86709806866945,79.1719213676129,,81.83209745820592,"rgba(38, 166, 154, 1.0)",1.5991938791349936,81.83209745820592,2.446796847365735,0,,,0.0,0.0,0.0,0.0,58.97325512421098,4.554533939362628,False,True,True,False,True,14.712949944590882
2025-09-16 16:00:00+00:00,85.76,85.83,84.895,85.03,2762.0,78.08178268903981,78.80777530210136,79.3526404443939,84.22128173830006,75.75790661014179,75.87342482082667,79.18313757590576,,81.8433616282887,"rgba(38, 166, 154, 1.0)",1.5963869876737848,81.8433616282887,1.9961565687495275,0,,,0.0,0.0,0.0,0.0,54.94500274670631,4.554533939362628,False,True,True,False,False,10.574291171299631
2025-09-16 17:00:00+00:00,84.99,85.355,84.99,85.24,1945.0,78.08683106576377,78.81307868675637,79.3589060599728,84.22852004800362,75.7613994454895,75.87784811288272,79.19093770519436,,81.85081753096799,"rgba(38, 166, 154, 1.0)",1.5977631520628635,81.85081753096799,2.121204550659622,0,,,0.0,0.0,0.0,0.0,53.64995846784505,8.348647878361007,False,True,True,False,False,11.452883704845643
2025-09-16 18:00:00+00:00,85.225,85.75,85.18,85.72,1850.0,78.09186570088615,78.81839501367476,79.36521493897877,84.23779809637301,75.7648442115035,75.88221161877905,79.19877565258682,,81.86035075670989,"rgba(38, 166, 154, 1.0)",1.6075201846769802,81.86035075670989,2.4009958195739087,0,,,0.0,0.0,0.0,0.0,55.527656862602264,8.348647878361007,False,True,True,False,False,13.411825364691598
2025-09-16 19:00:00+00:00,85.72,86.05,85.55,85.79,7238.0,78.11214758386693,78.8398736220098,79.39075445351463,84.27947387051299,75.77863751406602,75.89968038681094,79.2304401047624,,81.90273543299057,"rgba(38, 166, 154, 1.0)",1.6158018035849073,81.90273543299057,2.4057805594627624,0,,,0.0,0.0,0.0,0.0,57.14356204666625,8.348647878361007,False,True,True,False,True,13.693058205789917
2025-09-17 14:00:00+00:00,87.28,87.305,86.6,86.93,3692.0,78.12399185076657,78.85257877388699,79.40602515653366,84.3153344908968,75.78646349485673,75.9095984001039,79.24927916609069,,81.9377335781073,"rgba(38, 166, 154, 1.0)",1.6473146234002305,81.9377335781073,3.030548233456549,0,,,0.0,0.0,0.0,0.0,62.57345375534271,7.469509653931141,True,False,True,False,True,18.017137962042632
2025-09-17 15:00:00+00:00,86.97,87.095,86.77,87.02,3009.0,78.13363971885168,78.86292538416353,79.41845268758426,84.34403593381298,75.79284311735273,75.91768065869985,79.26459829055317,,81.96537056086801,"rgba(38, 166, 154, 1.0)",1.6773309906670266,81.96537056086801,3.01349552786949,0,,,0.0,0.0,0.0,0.0,66.44519908529085,10.931278369916697,True,False,True,False,True,18.33908114887241
2025-09-17 16:00:00+00:00,87.045,87.045,86.555,86.6,1861.0,78.13944211500645,78.8691312864252,79.42588635918091,84.35995619955342,75.79670453885257,75.92257021802277,79.27376224970668,,81.9806557939841,"rgba(38, 166, 154, 1.0)",1.6993711820594675,81.9806557939841,2.7182667652500228,0,,,0.0,0.0,0.0,0.0,65.81407033166309,10.931278369916697,True,False,True,False,True,15.893684054230395
2025-09-17 17:00:00+00:00,86.58,86.775,86.45,86.73,2459.0,78.14702426917478,78.87723135503595,79.43557605759511,84.3799568953279,75.80176451425297,75.9289754216931,79.28570426835425,,81.9998093730579,"rgba(38, 166, 154, 1.0)",1.7220991590246169,81.9998093730579,2.7467585720332424,0,,,0.0,0.0,0.0,0.0,65.90465256928985,10.931278369916697,True,False,True,False,True,16.37875902343866
2025-09-17 18:00:00+00:00,86.91,87.81,85.255,85.78,2004.0,78.15292508479513,78.88350659742898,79.4430497113582,84.39338735198761,75.80574422543935,75.9340098597217,79.29492061639935,,82.01279414852857,"rgba(38, 166, 154, 1.0)",1.7259070653421575,82.01279414852857,2.182739689245429,0,,,0.0,0.0,0.0,0.0,60.18451491540745,15.912981672784227,True,False,True,False,False,11.1091493220766
2025-09-17 19:00:00+00:00,85.875,85.975,85.28,85.305,3885.0,78.16327058913399,78.89439232808935,79.45588339061904,84.40860364337988,75.81289046489141,75.9430384259506,79.31077837738007,,82.02842433710222,"rgba(38, 166, 154, 1.0)",1.7229231994929814,82.02842433710222,1.90175375423699,0,,,0.0,0.0,0.0,0.0,54.28125362404222,10.536116748651331,False,True,True,False,False,8.648029063598031
2025-09-18 14:00:00+00:00,86.31,87.035,86.29,86.465,3447.0,78.17376525361938,78.90558558746568,79.46923853552649,84.43451384785568,75.81992452025064,75.95193385367575,79.32720881974777,,82.05318584520923,"rgba(38, 166, 154, 1.0)",1.735520803522459,82.05318584520923,2.542069300371647,0,,,0.0,0.0,0.0,0.0,55.35241223618972,10.536116748651331,False,True,True,False,False,13.059624456565022
2025-09-18 15:00:00+00:00,86.465,87.08,86.25,87.08,4405.0,78.18746680214458,78.92022554034313,79.48672560972419,84.46982605012349,75.82907228172277,75.9635002088217,79.34869197820916,,82.08655494448492,"rgba(38, 166, 154, 1.0)",1.7588514295844135,82.08655494448492,2.8390374374570952,0,,,0.0,0.0,0.0,0.0,57.97568912908819,10.536116748651331,False,False,True,False,True,15.210225312928028
2025-09-18 16:00:00+00:00,87.1,87.635,87.065,87.43,5517.0,78.20570376869422,78.93981281521208,79.51021687881165,84.5231027737359,75.84110526988127,75.97871600266683,79.37748083790612,,82.1357037656146,"rgba(38, 166, 154, 1.0)",1.7877856402531263,82.1357037656146,2.9613708238733882,0,,,0.0,0.0,0.0,0.0,60.698171115547375,4.02971643277052,True,False,True,False,True,16.391933454197325
2025-09-18 17:00:00+00:00,87.435,87.58,87.21,87.21,8100.0,78.23222241471434,78.96825992700582,79.54426555559017,84.59674184389364,75.85866041074814,76.00089764825704,79.41914922143036,,82.20330311709648,"rgba(38, 166, 154, 1.0)",1.7889743651822025,82.20330311709648,2.798640930997126,0,,,0.0,0.0,0.0,0.0,61.340772901167405,4.816329426597065,True,False,True,False,True,15.247873331319873
2025-09-18 18:00:00+00:00,87.24,87.68,87.22,87.66,5363.0,78.25005413798552,78.98740679935568,79.56718289603938,84.64659424483617,75.87044277052918,76.0157775926056,79.44714354247039,,82.2486239337715,"rgba(38, 166, 154, 1.0)",1.801072698384118,82.2486239337715,3.0045295068230526,0,,,0.0,0.0,0.0,0.0,63.12737762530323,6.777418590554291,True,False,True,False,True,16.769319550445985
2025-09-18 19:00:00+00:00,87.665,87.82,87.39,87.52,24271.0,78.3303934492867,79.07356578054078,79.67000034290432,84.85653138911523,75.92372706334702,76.08297031886215,79.57232636060336,,82.43900110506674,"rgba(38, 166, 154, 1.0)",1.8047246551983662,82.43900110506674,2.8153873114648515,0,,,0.0,0.0,0.0,0.0,63.50124567795291,7.4795682408146575,True,False,True,False,True,16.03346201135156
2025-09-19 14:00:00+00:00,87.77,88.07,87.47,87.65,7535.0,78.35546317461913,79.10043958003641,79.70199412317433,84.91905708625607,75.94038715974114,76.10394806730315,79.61113874816915,87.72999999999999,82.8970424563886,"rgba(38, 166, 154, 1.0)",1.786314369596462,82.8970424563886,2.6607620833756824,0,,,0.0,0.0,0.0,0.0,64.19114004239499,8.551440488768897,True,False,True,False,True,16.47809728292379
2025-09-19 15:00:00+00:00,87.74,88.035,87.37,87.46,7714.0,78.38069530399495,79.12743626596354,79.7340474306662,84.97795004383279,75.95723811540799,76.12514663260491,79.64996731151365,87.67519749928957,82.94662129306074,"rgba(38, 166, 154, 1.0)",1.754390053397259,82.94662129306074,2.5726198676282928,0,,,0.0,0.0,0.0,0.0,63.39837320211602,8.551440488768897,True,False,True,False,True,15.460811597756049
2025-09-19 16:00:00+00:00,87.48,87.945,87.415,87.585,5277.0,78.39792669563622,79.14586353059396,79.75589907170115,85.01717251085988,75.96876384469532,76.13963680670514,79.67640121107058,87.6682910292637,82.98123637330838,"rgba(38, 166, 154, 1.0)",1.7328732896082195,82.98123637330838,2.656722597260685,0,,,0.0,0.0,0.0,0.0,63.38784831722582,8.597927686959629,True,False,True,False,True,15.902004883612186
2025-09-19 17:00:00+00:00,87.62,87.91,87.54,87.58,5805.0,78.4168661755905,79.1661099697579,79.77988395669789,85.05946024467765,75.98144727480883,76.15557392541628,79.7053815482583,87.670137543833,83.01913030770238,"rgba(38, 166, 154, 1.0)",1.6980537666971467,83.01913030770238,2.685939504241305,0,,,0.0,0.0,0.0,0.0,63.342223428003905,9.033098273094964,True,False,True,False,True,15.874519485782479
2025-09-19 18:00:00+00:00,87.61,87.75,87.03,87.125,12347.0,78.45527265937403,79.20697185843945,79.828019093254,85.13281110734292,76.00747116013366,76.1882269573296,79.76346149567003,87.55251228088318,83.08115429569797,"rgba(38, 166, 154, 1.0)",1.6432986272671655,83.08115429569797,2.4608100056816915,0,,,0.0,0.0,0.0,0.0,59.988402150355114,9.033098273094964,True,False,True,False,False,13.392755073617824
2025-09-19 19:00:00+00:00,87.12,87.49,86.595,86.605,21541.0,78.5184574400437,79.27376866217844,79.90606682399326,85.22804508058731,76.05097014813738,76.24267940998128,79.8573601239382,87.31790907631589,83.16394350487721,"rgba(38, 166, 154, 1.0)",1.595212643624087,83.16394350487721,2.157114607181913,0,,,0.0,0.0,0.0,0.0,54.759666034927044,9.187792622926253,False,True,True,False,False,10.664498725885611
2025-09-22 14:00:00+00:00,85.46,85.72,85.05,85.7,4226.0,78.52867985602026,79.28434408892608,79.91813629033372,85.23079071726612,76.05836167447187,76.25189531015255,79.87186887520447,87.19804339617761,83.44194915757103,"rgba(38, 166, 154, 1.0)",1.5360549181951402,83.44194915757103,1.4700326242776363,0,,,0.0,0.0,0.0,0.0,47.610255790445265,2.744962125452929,False,True,False,True,False,6.212932328599489
2025-09-22 15:00:00+00:00,85.71,86.3,85.705,86.0,2887.0,78.53615812968805,79.29214202689691,79.92710603370847,85.23627121092726,76.06367813448043,76.25852873769087,79.88263645103193,87.14674624745044,83.45667071975544,"rgba(38, 166, 154, 1.0)",1.4739856796399173,83.45667071975544,1.7254776049560252,0,,,0.0,0.0,0.0,0.0,44.726456470312556,0.3963655220185913,False,True,False,True,False,7.401155049729958
2025-09-22 16:00:00+00:00,86.01,86.09,85.83,85.94,3188.0,78.54434537034761,79.30067009461943,79.93690171959938,85.24185677844349,76.06951376958142,76.26580700468286,79.894389221809,87.09279558990356,83.46523802690947,"rgba(38, 166, 154, 1.0)",1.4178637083638395,83.46523802690947,1.7454159793301316,0,,,0.0,0.0,0.0,0.0,42.56111207371406,-1.4367110583013414,False,True,False,True,False,7.1116874542008865
2025-09-22 17:00:00+00:00,85.95,86.03,85.78,85.89,3202.0,78.55249132786577,79.30914516853981,79.94662148656221,85.24696593691664,76.07533651331103,76.27306605705286,79.90604438221882,87.04098837524754,83.47111098466867,"rgba(38, 166, 154, 1.0)",1.3597692901820824,83.47111098466867,1.7788966354780855,0,,,0.0,0.0,0.0,0.0,40.89801772636643,-2.9609316432153037,False,True,False,True,False,6.867136740879168
2025-09-22 18:00:00+00:00,85.885,86.06,85.72,86.03,3534.0,78.56150574248886,79.31852564482531,79.95737817552589,85.25282502091328,76.08177894134,76.28109554355576,79.91893397458074,86.99047226105414,83.47786044911939,"rgba(38, 166, 154, 1.0)",1.3059468899151452,83.47786044911939,1.9542445183559018,0,,,0.0,0.0,0.0,0.0,40.86038557527311,-3.151563396458478,False,True,False,True,False,7.442010688751765
2025-09-22 19:00:00+00:00,86.06,86.205,85.79,85.9,12603.0,78.59359746644812,79.35190560832268,79.99560657423206,85.2737662124044,76.1047514978205,76.30970579683509,79.96467012135112,86.84664663528415,83.50197416324211,"rgba(38, 166, 154, 1.0)",1.2399288776463682,83.50197416324211,1.9340027319226776,0,,,0.0,0.0,0.0,0.0,40.14159657429102,-4.135915283849002,False,True,False,True,False,6.788134487737814
2025-09-23 14:00:00+00:00,87.52,87.53,86.78,87.39,3658.0,78.60445373250747,79.36337754078974,80.00894959284774,85.29034885621861,76.11225436931095,76.31906492945278,79.98059435349359,86.86177222679653,83.52606716104387,"rgba(38, 166, 154, 1.0)",1.2050027176522498,83.52606716104387,3.2065760370104153,0,,,0.0,0.0,0.0,0.0,47.770684582837404,-8.315852586901414,False,True,False,False,True,12.578402604734162
2025-09-23 15:00:00+00:00,87.39,87.46,87.02,87.06,3503.0,78.6147603454781,79.37425787711224,80.0215872067596,85.30553915921624,76.11939543431093,76.32796874572168,79.99566690752137,86.87326214526212,83.54686460729724,"rgba(38, 166, 154, 1.0)",1.1671322674527878,83.54686460729724,3.010057635001404,0,,,0.0,0.0,0.0,0.0,50.966285081554204,-5.4293420291092005,False,True,True,False,True,10.929918579126344
2025-09-23 16:00:00+00:00,87.15,87.385,87.01,87.24,3029.0,78.62368526697277,79.38367964534687,80.03252711902634,85.31869708923871,76.1255804556811,76.33567843432932,80.0087063901664,86.8835073980416,83.56423317890183,"rgba(38, 166, 154, 1.0)",1.146593968992286,83.56423317890183,3.2058138456185223,0,,,0.0,0.0,0.0,0.0,53.84045839448006,-2.7845785252411304,False,True,True,False,True,11.59419560048342
2025-09-23 17:00:00+00:00,87.3,87.34,86.695,86.7,3462.0,78.63350780586197,79.3940089302594,80.04446940487598,85.33116684265707,76.1324501230784,76.34423417535271,80.02293396812962,86.88444920507641,83.57979588548321,"rgba(38, 166, 154, 1.0)",1.1434321536889898,83.57979588548321,2.7288056439993045,0,,,0.0,0.0,0.0,0.0,52.77526544417986,-2.7845785252411304,False,True,True,False,True,8.930355244195692
2025-09-23 18:00:00+00:00,86.695,86.785,86.41,86.58,7137.0,78.65290399638013,79.41431119488873,80.06781720180277,85.35118523900229,76.14616493203116,76.36129565485028,80.05072626404306,86.86556419155035,83.60329507448151,"rgba(38, 166, 154, 1.0)",1.1451579732873247,83.60329507448151,2.5993836614292367,0,,,0.0,0.0,0.0,0.0,51.454588767176354,-2.7845785252411304,False,True,False,False,True,8.348947326866469
2025-09-23 19:00:00+00:00,86.56,87.165,86.55,87.0,8255.0,78.67610180212701,79.43867032841062,80.09590265299572,85.37921258047436,76.16245785689188,76.38156131142004,80.08410620039476,86.86830207536113,83.63680227661652,"rgba(38, 166, 154, 1.0)",1.151810470676538,83.63680227661652,2.919922859711494,0,,,0.0,0.0,0.0,0.0,52.7010144891893,-2.7845785252411304,False,True,True,False,True,9.958099338865708
2025-09-24 14:00:00+00:00,86.125,86.59,86.06,86.535,1951.0,78.68122675286995,79.44401260997068,80.10201209157442,85.38352457488583,76.16611887711566,76.38610798373153,80.09136150332954,86.86066134895546,83.64166012855102,"rgba(38, 166, 154, 1.0)",1.1463082262416575,83.64166012855102,2.524050517316114,0,,,0.0,0.0,0.0,0.0,51.05937794129385,-2.7845785252411304,False,True,False,False,False,7.702377010006256
2025-09-24 15:00:00+00:00,86.56,86.575,86.095,86.52,8556.0,78.70362664262444,79.46734990619875,80.12867239453855,85.40204063941378,76.18214579798045,76.40600180944446,80.12299157734317,86.82998413311695,83.66287069528549,"rgba(38, 166, 154, 1.0)",1.1439180457949067,83.66287069528549,2.497669579754807,0,,,0.0,0.0,0.0,0.0,49.887658943562386,-2.7845785252411304,False,True,False,False,False,7.630161300639106
2025-09-24 16:00:00+00:00,86.52,86.705,86.31,86.33,3295.0,78.71227611276743,79.47636229948323,80.13896354203474,85.40935321230327,76.18833569050145,76.41368155696068,80.13518777750666,86.8205079311254,83.671417743766,"rgba(38, 166, 154, 1.0)",1.1412207901592195,83.671417743766,2.3295950083971757,0,,,0.0,0.0,0.0,0.0,48.08131620040989,-2.7845785252411304,False,True,False,True,False,6.707983951626961
2025-09-24 17:00:00+00:00,86.29,86.41,86.12,86.2,1437.0,78.71594243260003,79.48017010489461,80.14329569605182,85.4118874791178,76.19097896979474,76.41695878793364,80.1403197725975,86.81432493178868,83.67437058367567,"rgba(38, 166, 154, 1.0)",1.1353742209603674,83.67437058367567,2.224490718300797,0,,,0.0,0.0,0.0,0.0,46.17401276705787,1.5292328250256944,False,True,False,True,False,6.076251499810574
2025-09-24 18:00:00+00:00,86.17,86.23,86.0,86.18,1548.0,78.71983205268292,79.48420263067749,80.14787412533808,85.41425229429349,76.19379467456837,76.42044842585122,80.14574208948692,86.80659396418305,83.67713352036294,"rgba(38, 166, 154, 1.0)",1.1283378391594503,83.67713352036294,2.2181889082985653,0,,,0.0,0.0,0.0,0.0,44.787506711055826,-0.043350426879570136,False,True,False,True,False,5.977964491605551
2025-09-24 19:00:00+00:00,86.13,86.19,85.88,85.89,8203.0,78.73996017754396,79.50501009756626,80.17141462347728,85.4239810887734,76.20846409934313,76.43861377400853,80.17359723369617,86.7598518459318,83.6889209025081,"rgba(38, 166, 154, 1.0)",1.1179725133205547,83.6889209025081,1.9688132501168092,0,,,0.0,0.0,0.0,0.0,42.22109295111094,-2.678977930690621,False,True,False,True,False,4.551074696093959
2025-09-25 14:00:00+00:00,84.995,85.075,84.45,84.74,3770.0,78.74760755777682,79.51271966716253,80.17989202183111,85.41879605244677,76.21434390375846,76.44586527450186,80.1836165964073,86.70866575693752,83.6833927922732,"rgba(239, 83, 80, 1.0)",1.1129533067756259,83.6833927922732,0.9493724501236542,0,,,0.0,0.0,0.0,0.0,36.26434116432117,-8.288348499603686,False,True,False,True,False,0.0
