date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.08649382471833,"rgba(38, 166, 154, 1.0)",6.5452707030784945,93.97268550695765,1.954436275191129,1,0.1771753810896832,0.1771753810896832,0.0,0.0,0.0,0.0,73.10786216798208,20.16671922850206,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.19376398957937,"rgba(38, 166, 154, 1.0)",6.6119920932683005,94.08472530319685,1.9661660984196858,1,0.17866824849710392,0.17866824849710392,0.0,0.0,0.0,0.0,73.38089200449242,20.16671922850206,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.36422903382056,"rgba(38, 166, 154, 1.0)",6.636033835286266,94.25999242383654,1.767623232086406,1,0.18020474913310053,0.18020474913310053,0.0,0.0,0.0,0.0,70.24650703471372,20.16671922850206,True,False,True,False,False,18.553061122226335
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.51099590893747,"rgba(38, 166, 154, 1.0)",6.663548372970667,94.40953600619837,1.7363817813246287,1,0.18247073563269167,0.18247073563269167,0.0,0.0,0.0,0.0,68.12747067276645,22.67167773920083,True,False,True,False,False,18.533541630781635
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,93.97967927648253,"rgba(239, 83, 80, 1.0)",6.599877713854928,95.20882339636499,0.9448927501404428,1,0.18641112993356226,0.18641112993356226,0.0,0.0,0.0,0.0,57.91289306439718,13.273634214587219,False,False,True,False,False,10.297854853913233
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.03367361553623,"rgba(239, 83, 80, 1.0)",6.516979712072818,95.2544918410351,1.0389027522093428,1,0.19049102012489455,0.19049102012489455,0.0,0.0,0.0,0.0,52.27282493907295,8.505725069391424,False,True,False,False,False,11.032899525382778
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.0790780440824,"rgba(239, 83, 80, 1.0)",6.4449278765037,95.29927977853237,1.1234757564728015,1,0.1941773590443177,0.1941773590443177,0.0,0.0,0.0,0.0,49.55703959926545,6.370384005634143,False,True,False,True,False,11.684614157287562
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.13027028769488,"rgba(239, 83, 80, 1.0)",6.39189010239399,95.34999493509147,1.1514598885471978,1,0.1982769266487064,0.1982769266487064,0.0,0.0,0.0,0.0,48.106623177848924,5.163959786776658,False,True,False,True,False,11.901154011226392
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.1776356540096,"rgba(239, 83, 80, 1.0)",6.300909242266584,95.39137140279686,0.98376731974215,1,0.20267142630232055,0.20267142630232055,0.0,0.0,0.0,0.0,45.250941823725185,2.467708113345971,False,True,False,True,False,9.948051541541613
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.231155524179,"rgba(239, 83, 80, 1.0)",6.191647074526835,95.44290798662081,1.1987265947238086,1,0.2073718491878703,0.2073718491878703,0.0,0.0,0.0,0.0,46.134807120295676,2.467708113345971,False,True,False,True,False,11.603184976595038
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.35877193587923,"rgba(239, 83, 80, 1.0)",6.049371750568635,95.57237364797321,1.382395841558376,1,0.21218840745862305,0.21218840745862305,0.0,0.0,0.0,0.0,48.72992856216723,2.467708113345971,False,True,False,False,True,12.955029671536625
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.4946246095881,"rgba(239, 83, 80, 1.0)",5.874195147476113,95.71306687301899,1.5979947705711077,1,0.2165001698755741,0.2165001698755741,0.0,0.0,0.0,0.0,52.36382149850624,2.467708113345971,False,True,True,False,True,14.390893692483154
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.60145819512502,"rgba(239, 83, 80, 1.0)",5.72371926506066,95.8189052381361,1.3952631832615352,1,0.220458103342986,0.220458103342986,0.0,0.0,0.0,0.0,52.11891809998302,2.467708113345971,False,True,True,False,True,12.104427777825727
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.6779834664086,"rgba(239, 83, 80, 1.0)",5.533481502683631,95.89163676555302,1.2891275105893905,1,0.22398092423035676,0.22398092423035676,0.0,0.0,0.0,0.0,50.52114694111211,2.467708113345971,False,True,False,False,True,10.756284143106509
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,94.77821816306553,"rgba(239, 83, 80, 1.0)",5.3706182852412025,95.99339319937181,1.7021516546334912,1,0.22610023037369617,0.22610023037369617,0.0,0.0,0.0,0.0,53.00870645321177,-3.3548307939525017,False,True,True,False,True,13.388488326238072
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.03653146369132,"rgba(239, 83, 80, 1.0)",5.216740269175518,96.25804214349441,1.8262281357571366,1,0.22833412006019205,0.22833412006019205,0.0,0.0,0.0,0.0,55.58484047439963,-0.6638960661549902,False,False,True,False,True,14.171914177287938
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.1330298200896,"rgba(239, 83, 80, 1.0)",5.110352301813458,96.35224611418887,1.4975002570948914,1,0.23280747319906062,0.23280747319906062,0.0,0.0,0.0,0.0,53.90158735013377,-0.6638960661549902,False,False,True,False,True,11.112197078771544
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.2069550197499,"rgba(239, 83, 80, 1.0)",4.868379660885541,96.42534127085484,1.7736206562769479,0,,,0.0,0.0,0.0,0.0,54.440109019288485,-0.6638960661549902,False,False,True,False,True,12.411041960617244
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.556372196670957,96.49199435087226,1.93970230429926,0,,,0.0,0.0,0.0,0.0,55.21698560086021,-0.24794798996115475,False,False,True,False,True,12.741580916995296
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.27386033799765,"rgba(239, 83, 80, 1.0)",4.3062115485543035,96.49199435087226,2.052385385500827,0,,,0.0,0.0,0.0,0.0,55.73490332190803,0.654088001971715,False,False,True,False,True,12.741580916995296
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.46451922441275,"rgba(38, 166, 154, 1.0)",4.083652822949078,96.68484763971873,2.377810450906285,0,,,0.0,0.0,0.0,0.0,57.85740846162633,3.013410933882078,False,False,True,False,True,14.063295213912351
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.06203295305606,97.8189613471055,2.370989788659547,0,,,0.0,0.0,0.0,0.0,60.798922871072904,6.006097190496682,True,False,True,False,True,15.343484413547998
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.998612205199352,97.82653490384388,2.0815884784559042,0,,,0.0,0.0,0.0,0.0,59.5707617144423,6.006097190496682,False,False,True,False,True,13.018427356492985
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.904923103140844,97.85729670235305,1.6063577007705023,0,,,0.0,0.0,0.0,0.0,54.9344502328253,9.836559004344124,False,True,True,False,False,9.567603869376093
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.8777096274678247,97.89189108727504,1.5597116581094854,0,,,0.0,0.0,0.0,0.0,51.52732865030008,6.70906041941236,False,True,False,False,False,9.25057546680355
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.837394436732401,97.8981078425794,1.2969456852755776,0,,,0.0,0.0,0.0,0.0,47.52933820682742,3.082558467982288,False,True,False,True,False,7.482001336500275
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.7993959548358944,97.92321152214285,1.191449517678048,0,,,0.0,0.0,0.0,0.0,44.21255107280988,0.11307387182756656,False,True,False,True,False,6.782922324568055
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.7569731107577415,97.78753246604956,-0.0073283638817412105,0,,,0.0,0.0,0.0,0.0,37.23734629626423,-6.178357714792028,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.0207002250798,96.5282601931017,"rgba(239, 83, 80, 1.0)",3.6981886630334513,97.71880300545254,0.31399073988696324,0,,,0.0,0.0,0.0,0.0,34.957733331292346,-8.055766381271795,False,True,False,True,False,1.2239699884648694
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.05351079991755,96.50240928321873,"rgba(239, 83, 80, 1.0)",3.672811736810889,97.67162259968032,0.17381163154144894,0,,,0.0,0.0,0.0,0.0,32.927278865869184,-9.905224660615119,False,True,False,True,False,0.4098451224374493
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.13269951515208,96.52947567359263,"rgba(239, 83, 80, 1.0)",3.6172527689665777,97.67862317600509,0.8449442212654921,0,,,0.0,0.0,0.0,0.0,36.18188843273748,-9.905224660615119,False,True,False,True,True,3.715120778142058
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.2190461536672,96.57695702276774,"rgba(239, 83, 80, 1.0)",3.6013680621287105,97.71027600231079,1.1036705854885087,0,,,0.0,0.0,0.0,0.0,39.858775583324885,-9.905224660615119,False,True,False,True,True,4.955869148213381
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.23628639052122,96.51088202684413,"rgba(239, 83, 80, 1.0)",3.6476853416040598,97.60975465051658,-0.3782548441828677,0,,,0.0,0.0,0.0,0.0,36.99707612942814,-9.905224660615119,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.23023311394175,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.6900060096635503,97.73393623798935,-0.45635054077944337,0,,,0.0,0.0,0.0,0.0,34.96024990040471,-9.905224660615119,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.25413302481803,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.6881948354372374,97.8315171890848,0.3466418852472658,0,,,0.0,0.0,0.0,0.0,38.01192219474798,-9.905224660615119,False,True,False,True,False,1.3022212609008683
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.29377758544838,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.680843772000605,97.91565477159816,0.6423378374238309,1,0.40060615373276137,0.40060615373276137,0.0,0.0,0.0,0.0,41.46341038251134,-16.10142299204869,False,True,False,True,True,2.7436723222459136
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.3487965761246,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.6705346739670732,97.99059750105434,0.7667554590633776,1,0.41542799658346197,0.41542799658346197,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784823,False,True,False,True,True,3.385024710465217
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.39858027380205,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.659676008404059,98.04075147237279,0.8714565224635847,1,0.42814522141633665,0.42814522141633665,0.0,0.0,0.0,0.0,46.89921741802914,-10.629658989024044,False,True,False,False,True,3.9062861316476756
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,96.4706069882299,97.04497274613033,"rgba(239, 83, 80, 1.0)",3.653163590125414,98.13227317091851,1.229818133856758,1,0.44297735094543506,0.44297735094543506,0.0,0.0,0.0,0.0,50.2867556996974,-7.249985999385359,False,False,False,False,True,5.598213019357235
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,96.61389117760386,97.24125285544812,"rgba(38, 166, 154, 1.0)",3.6645766836391998,98.33955507705244,1.9757929900261373,1,0.45647938867027993,0.45647938867027993,0.0,0.0,0.0,0.0,55.46162431732141,-2.296168362459376,True,False,True,False,True,8.99363241966709
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,96.71038673354606,97.37231040994385,"rgba(38, 166, 154, 1.0)",3.6986762910949817,98.47887918992006,2.293015160720951,1,0.46909587599772173,0.46909587599772173,0.0,0.0,0.0,0.0,60.013598278766324,1.969447282385545,True,False,True,False,True,10.497450083666738
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,96.85569997668685,97.56696612140942,"rgba(38, 166, 154, 1.0)",3.757467528166687,98.68624785120448,2.6237757412119858,1,0.4738029386766699,0.4738029386766699,0.0,0.0,0.0,0.0,64.19166295067855,5.868202204337784,True,False,True,False,True,12.174964252426172
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,97.03614154154884,97.79820110623021,"rgba(38, 166, 154, 1.0)",3.8153608250370104,98.93092460373646,2.7059237303364068,1,0.4893688987271794,0.4893688987271794,0.0,0.0,0.0,0.0,67.46210158004291,8.965777160644947,True,False,True,False,True,12.913026195609891
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,97.11209477343351,97.88633587943688,"rgba(38, 166, 154, 1.0)",3.8185096757957857,99.02170440710677,2.182342405916926,1,0.5155566624345058,0.5155566624345058,0.0,0.0,0.0,0.0,66.24758827411458,8.965777160644947,True,False,True,False,True,10.18046893654385
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,97.2962200170416,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.8601363137021827,99.2475462590235,2.5419966922270607,1,0.5344940260346748,0.5344940260346748,0.0,0.0,0.0,0.0,66.90912753963698,8.965777160644947,True,False,True,False,True,11.97428749165719
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,97.39690645462684,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.9143278184475316,99.37061765667062,2.6644120847971786,1,0.5515366610048282,0.5515366610048282,0.0,0.0,0.0,0.0,67.94541917407537,10.330153327586203,True,False,True,False,True,12.73738709913074
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,97.4814894280488,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.9993354211434644,99.47251367820847,2.6123056012152266,1,0.551032288415411,0.551032288415411,0.0,0.0,0.0,0.0,68.73773097938101,11.626199331822619,True,False,True,False,True,12.861880125701031
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,97.60192622492228,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.073112499358987,99.61301370548532,2.464205517548135,1,0.5525863094832553,0.5525863094832553,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057888,True,False,True,False,True,12.46038018423075
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,97.68357483842766,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.15786594928868,99.70979463176056,2.6985490886638566,1,0.5506460297882148,0.5506460297882148,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110999,True,False,True,False,True,13.812965075383659
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,97.73743617666985,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706663,99.77446422015515,2.7382370849853923,1,0.5414760439275855,0.5414760439275855,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096041,True,False,True,False,True,14.221648265662843
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,97.85606618754385,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627109,99.91912277745011,2.973635661695174,1,0.5295650292452828,0.5295650292452828,0.0,0.0,0.0,0.0,73.00601345391992,17.79887608654103,True,False,True,False,True,15.673144944763468
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,97.92257500879677,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.361460994782723,101.20773487691973,2.894045169308932,1,0.5153544653201486,0.5153544653201486,0.0,0.0,0.0,0.0,75.15145432973034,20.14152669959587,True,False,True,False,True,16.797688367414164
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,98.0124523877478,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649472,101.19276059633671,2.200551515695941,1,0.5119640543620575,0.5119640543620575,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811103,True,False,True,False,False,12.021171373465172
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,98.04003787735982,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.208922807346356,100.74100033223036,-0.16773895947867942,1,0.5177467516203209,0.5177467516203209,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393567,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,98.06525382684566,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.0983614634005665,100.64229183680663,-0.14817917897918773,1,0.5213164721639902,0.5213164721639902,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459276,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,98.07458520010715,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498497,100.59412555588949,-0.16613089192568878,1,0.5261908736328303,0.5261908736328303,0.0,0.0,0.0,0.0,41.68084280594142,0.7780470288351111,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,98.10927839391107,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.990765910142027,100.96193556569503,0.7086520477479796,1,0.527992292950267,0.527992292950267,0.0,0.0,0.0,0.0,42.438602732640895,0.7780470288351111,False,True,False,True,False,2.886866663241385
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,98.11298985868122,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.920185603024982,100.90986950667858,-0.31882916607676076,1,0.5272941070595514,0.5272941070595514,0.0,0.0,0.0,0.0,40.0801104327046,-0.18715320922544265,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,98.14998438232143,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183408728,100.97488748063662,0.6337605842880397,1,0.528270327449803,0.528270327449803,0.0,0.0,0.0,0.0,42.08556475127259,-0.18715320922544265,False,True,False,True,False,2.2785991748271535
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,98.16473462996778,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.799463110484181,100.9915573523717,0.4996607658565671,1,0.5298373138615046,0.5298373138615046,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922544265,False,True,False,True,False,1.74510126652239
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,98.18729661792906,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.7652646772959137,101.02721866405217,0.8333494733765394,1,0.5309896418063148,0.5309896418063148,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922544265,False,True,False,True,True,3.012876413073574
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,98.20985161566956,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.730402990089769,101.06649700096192,0.9847469586522282,1,0.5320985375013192,0.5320985375013192,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922544265,False,True,False,True,True,3.581659793840732
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.7231223576579278,101.14099293112618,1.4393851595693907,1,0.531830448472238,0.531830448472238,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922544265,False,False,False,False,True,5.30167840075671
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.698813733623023,101.14099293112618,1.4488448066901234,1,0.5315810154679189,0.5315810154679189,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055258,False,False,True,False,True,5.30167840075671
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,98.2629170124511,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.69248703633686,101.1253761847029,0.29102981397686495,1,0.5346861506608137,0.5346861506608137,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055258,False,False,False,False,True,0.665854103715052
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,98.2813928242969,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.6906827574608023,101.12713938629611,0.5074564076031354,1,0.5377770546946522,0.5377770546946522,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.471700599880549
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,98.30199259007695,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.6876584247541038,101.15244548696481,1.0596302756255829,1,0.5408917582657702,0.5408917582657702,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.5081410447048142
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,98.32574757382463,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.683562088204829,101.17585592745318,0.8644198187245966,1,0.5458403692136964,0.5458403692136964,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.761372777249555
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,98.35629005168715,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.6754288932792347,101.20778968674509,1.107955134352135,1,0.551016720422727,0.551016720422727,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.6712845325033285
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,98.41073979321855,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.6782691067435382,101.28796874042045,1.5814588576227124,1,0.55404283152763,0.55404283152763,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.444694000490294
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,98.45906539423086,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.6940171948758342,101.35908451842376,1.6529201569624754,1,0.5568228196006684,0.5568228196006684,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.791048192017961
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,98.49075285439538,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.6937866712866976,101.36968297938175,0.6823125548125715,1,0.5587477620566792,0.5587477620566792,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.9102430617048327
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,98.51990874329351,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.676135143679687,101.3781729606965,0.5608681288141315,1,0.5606078137935806,0.5606078137935806,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.438634257856176
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,98.55616000758745,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.6734195903121067,101.41343829271204,1.2131915774177366,1,0.5632162048221661,0.5632162048221661,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.8429062969110497
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,98.5978527217575,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.6950063538453133,101.4719124058459,1.8655144089212752,1,0.5661826894262639,0.5661826894262639,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.198864747537254
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,98.63091825968131,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.7153319701812566,101.51786066419103,1.8873520299363378,1,0.5693500694687348,0.5693500694687348,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.352242756946826
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,98.66851822997515,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.7645996377350315,101.57474876787205,2.3283355670197,1,0.5756692134557913,0.5756692134557913,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.02355704721353
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,98.74034161329055,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.7937283320844104,101.67241439659274,1.89064291787767,1,0.5869882341133942,0.5869882341133942,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.354203542832835
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,98.87075568936523,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.89469928871946,101.87582640149495,2.6829217929019222,1,0.5893257380384137,0.5893257380384137,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.48324509784306
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,98.94223666073457,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.942759765388948,101.97332859867387,2.2767482513458672,1,0.5972866685450913,0.5972866685450913,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.958643387808305
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,99.00373764393709,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.045921147023296,102.06584348629934,2.747002749145934,1,0.5909222542144758,0.5909222542144758,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.902769427586588
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,99.07717405413409,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.149409189465896,102.17204277767556,2.6854322419232752,1,0.5852209953060175,0.5852209953060175,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.019173903905823
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,99.14081507294317,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.266996788679014,102.26546336583452,2.765302440693517,1,0.5817954710904464,0.5817954710904464,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.671272920934861
