date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6895531128894008,24.160755938258202,1.231586147415467,1,0.6361710884512027,0.6361710884512027,0.0,0.0,0.0,0.0,59.434154688205325,15.023620052673095,False,False,True,False,True,7.42247589069126
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.6999676440398295,24.160755938258202,1.2132618828499395,1,0.6351571848711284,0.6351571848711284,0.0,0.0,0.0,0.0,60.42432802084522,15.023620052673095,False,False,True,False,True,7.42247589069126
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,25.989858995661404,26.008830573997813,26.396903026286722,25.89863888008452,25.91556344608484,24.160755938258202,"rgba(239, 83, 80, 1.0)",0.7149936180651123,24.160755938258202,1.1877645342345722,1,0.6350917380995735,0.6350917380995735,0.0,0.0,0.0,0.0,61.084443575938494,15.023620052673095,False,False,True,False,True,7.42247589069126
2025-09-22 18:00:00+00:00,25.01,25.01,24.425,24.645,2.0,25.98967949605427,26.008609500602187,26.396338743513304,25.898486087342327,25.915335077229688,24.17349075769676,"rgba(239, 83, 80, 1.0)",0.7217851992621067,24.17349075769676,0.6532542407149247,1,0.6390542635559365,0.6390542635559365,0.0,0.0,0.0,0.0,56.6349345464244,14.560185581539159,False,True,True,False,False,2.9577781370489618
2025-09-22 19:00:00+00:00,24.645,24.93,24.645,24.93,1.0,25.989599570845158,26.00851089452753,26.396080200916263,25.89841868424388,25.91523415849291,24.176643082545205,"rgba(239, 83, 80, 1.0)",0.7350719030834104,24.176643082545205,1.024875137105206,1,0.6400232340425602,0.6400232340425602,0.0,0.0,0.0,0.0,56.65014611154457,14.114746316450905,False,True,True,False,False,5.938413688417121
2025-09-23 14:00:00+00:00,24.93,24.93,24.76,24.76,1.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7440452616281584,24.17835358510144,0.7817352584515788,1,0.6424287780142137,0.6424287780142137,0.0,0.0,0.0,0.0,54.71396507180346,11.778782841154268,False,True,True,False,False,3.950244925904613
2025-09-23 15:00:00+00:00,24.76,24.76,24.76,24.76,0.0,25.98951838778147,26.008410764793187,26.39581870860927,25.898350127806996,25.915131546173477,24.17835358510144,"rgba(239, 83, 80, 1.0)",0.7515970983167518,24.17835358510144,0.7738806019890099,1,0.6448669643314278,0.6448669643314278,0.0,0.0,0.0,0.0,53.42317771197604,10.078620747780022,False,True,True,False,False,3.950244925904613
2025-09-23 16:00:00+00:00,24.76,24.76,24.755,24.755,2.0,25.989347750865047,26.008200475990474,26.39527612269668,25.898205436917806,25.91491517245672,24.17962421044611,"rgba(239, 83, 80, 1.0)",0.7597724469675992,24.17962421044611,0.7573001519735624,1,0.6425873634261291,0.6425873634261291,0.0,0.0,0.0,0.0,52.497914149396166,8.717665990556,False,True,False,False,False,3.890898524235997
2025-09-23 17:00:00+00:00,24.755,24.88,24.645,24.645,5.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7663146685083956,24.18182512910386,0.6044186414931781,1,0.6419417292247264,0.6419417292247264,0.0,0.0,0.0,0.0,50.42278522976104,6.322417524665745,False,True,False,False,False,2.581725791507683
2025-09-23 18:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7725492899520169,24.18182512910386,0.5995408667386225,1,0.6412987366072512,0.6412987366072512,0.0,0.0,0.0,0.0,49.03936595000429,4.636478371485197,False,True,False,False,False,2.5817257915076937
2025-09-23 19:00:00+00:00,24.645,24.645,24.645,24.645,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(239, 83, 80, 1.0)",0.7784837017393703,24.18182512910386,0.5949705431998968,1,0.6406583695697883,0.6406583695697883,0.0,0.0,0.0,0.0,48.11708643016645,3.38892958778068,False,True,False,True,False,2.5817257915076937
2025-09-24 14:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.7961338845710058,24.18182512910386,1.3605436119325658,1,0.6322634486193786,0.6322634486193786,0.0,0.0,0.0,0.0,54.83433479254863,-0.6901871461245648,False,True,True,False,True,9.127965487222816
2025-09-24 15:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8128865650061659,24.18182512910386,1.3325043339693092,1,0.6242455053807039,0.6242455053807039,0.0,0.0,0.0,0.0,59.31250036747008,3.3994283289739258,False,True,True,False,True,9.127965487222816
2025-09-24 16:00:00+00:00,25.265,25.265,25.265,25.265,0.0,25.988909835120484,26.007661069129576,26.3938936662808,25.897833312217568,25.914359034195204,24.18182512910386,"rgba(38, 166, 154, 1.0)",0.8279461073987311,24.18182512910386,1.308267363318243,1,0.6165784296629261,0.6165784296629261,0.0,0.0,0.0,0.0,62.29794408408438,6.074178491579943,False,True,True,False,True,9.127965487222816
2025-09-24 17:00:00+00:00,25.265,25.265,24.52,24.52,1.0,25.988825401217483,26.007557020121446,26.393624889770724,25.89776176601,25.914252068944048,24.277624751663286,"rgba(239, 83, 80, 1.0)",0.8299952349803241,24.277624751663286,0.29202004797347975,1,0.6169125686724873,0.6169125686724873,0.0,0.0,0.0,0.0,54.91448707549369,11.826491619722312,False,True,True,False,False,0.423595906707515
2025-09-24 18:00:00+00:00,24.52,24.525,24.52,24.525,2.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.827799644994007,24.24388729653475,0.33959026820708815,1,0.6172152426967129,0.6172152426967129,0.0,0.0,0.0,0.0,50.05403962776863,7.616081664104094,False,True,False,False,False,0.4764013156916924
2025-09-24 19:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.8233611240157571,24.24388729653475,0.34142090908322675,1,0.6175185874593927,0.6175185874593927,0.0,0.0,0.0,0.0,46.81374132928526,4.8133555089640225,False,True,False,True,False,0.4764013156916924
2025-09-25 14:00:00+00:00,24.525,24.525,24.525,24.525,0.0,25.988622677179873,26.007307842972654,26.393006611570247,25.897587666518877,25.913992472315527,24.24388729653475,"rgba(239, 83, 80, 1.0)",0.818359471885781,24.24388729653475,0.3435076065258548,1,0.617822605052443,0.617822605052443,0.0,0.0,0.0,0.0,44.65354246362968,2.8292381344265607,False,True,False,True,False,0.4764013156916924
2025-09-25 15:00:00+00:00,24.525,24.525,24.47,24.47,2.0,25.98841516828031,26.0070528745279,26.392377175589335,25.897409178223874,25.91372644150027,24.233558935724197,"rgba(239, 83, 80, 1.0)",0.812299555316581,24.233558935724197,0.2910761956328444,1,0.6184699471120562,0.6184699471120562,0.0,0.0,0.0,0.0,42.59078332033077,0.7584192329412645,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,24.47,24.47,24.35,24.35,10.0,25.987310527528216,26.005696855345906,26.389074012977012,25.89645518216146,25.912306114839662,24.2061279492892,"rgba(239, 83, 80, 1.0)",0.8064670868436657,24.2061279492892,0.17839791983809825,1,0.6197570561803719,0.6197570561803719,0.0,0.0,0.0,0.0,39.90688790079374,-1.988950326385769,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.35,24.45,24.33,24.33,4.0,25.986863571461466,26.005148377902582,26.387742609077918,25.896068860065373,25.911731270965326,24.201773846764272,"rgba(239, 83, 80, 1.0)",0.8007251949562866,24.201773846764272,0.16013752788523936,1,0.6211495010672815,0.6211495010672815,0.0,0.0,0.0,0.0,37.901423109057546,-4.158658559326767,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.33,24.365,24.33,24.335,2.0,25.98663650179607,26.004869806945482,26.387068776093166,25.89587239830454,25.911439041053338,24.199522233307153,"rgba(239, 83, 80, 1.0)",0.7946256526993525,24.199522233307153,0.17049256619469583,1,0.6225351011902102,0.6225351011902102,0.0,0.0,0.0,0.0,36.68022185443438,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.335,24.45,24.335,24.45,4.0,25.98620142725598,26.00433584694874,26.385767457180503,25.89549691143296,25.910880362575266,24.19897934326101,"rgba(239, 83, 80, 1.0)",0.7888359082154113,24.19897934326101,0.31821656966260126,1,0.6218443210026579,0.6218443210026579,0.0,0.0,0.0,0.0,38.48941404640418,-5.6804522241233215,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,24.45,24.45,24.07,24.07,3.0,25.98583074409077,26.003881582621315,26.384686419753088,25.895174634290285,25.91040157651366,24.19241774501462,"rgba(239, 83, 80, 1.0)",0.7839391581006433,24.19241774501462,-0.156157201422643,1,0.6225709722755455,0.6225709722755455,0.0,0.0,0.0,0.0,35.373914196396704,-7.488035670292625,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.07,24.07,23.96,23.96,3.0,25.98541879515854,26.003377299500315,26.383507732806844,25.894814545531172,25.90986721270786,24.18158329260525,"rgba(239, 83, 80, 1.0)",0.7789463141708172,24.18158329260525,-0.2844654228078903,2,0.39375951574544665,0.7875190314908933,0.0,0.0,0.0,0.0,32.41163467751418,-10.557524652513692,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,23.96,23.96,23.96,23.96,4.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7738151768528893,24.16841515836351,-0.2693345447308662,2,0.3939108440308431,0.7878216880616862,0.0,0.0,0.0,0.0,30.436781664925828,-12.684740047178764,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.984859673337933,26.002693037533135,26.381913844130217,25.894325369234977,25.909141545713922,24.16841515836351,"rgba(239, 83, 80, 1.0)",0.7685429762259532,24.16841515836351,-0.27118217823935087,2,0.39512898960389853,0.7902579792077971,0.0,0.0,0.0,0.0,29.12021298986693,-14.242302910776687,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,23.96,23.96,23.835,23.835,2.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7635326385230885,24.16142859246606,-0.4275240847561849,2,0.39517397566008355,0.7903479513201671,0.0,0.0,0.0,0.0,27.107952819885192,-16.473072708399485,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,25.984568727573834,26.002337127870312,26.381090291474905,25.894070340643363,25.908763410852707,24.16142859246606,"rgba(239, 83, 80, 1.0)",0.7584173421440227,24.16142859246606,-0.4304076058483245,2,0.3952572888633331,0.7905145777266662,0.0,0.0,0.0,0.0,25.766446039897367,-18.077033950947413,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,23.835,24.375,23.835,24.375,1.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.753259535570487,24.160584893798088,0.28464970714180604,2,0.3945249606534866,0.7890499213069732,0.0,0.0,0.0,0.0,35.45218130451798,-21.258680574694623,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7412634575597598,24.160584893798088,0.2892562745609594,3,0.35870878236026926,1.0761263470808078,0.0,0.0,0.0,0.0,41.90933814759839,-15.533583737590476,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,25.98444524943076,26.002185860953016,26.380731032593808,25.893962967644082,25.90860400582891,24.160584893798088,"rgba(38, 166, 154, 1.0)",0.7285538124652102,24.160584893798088,0.29430235973427243,3,0.3582607237488498,1.0747821712465495,0.0,0.0,0.0,0.0,46.21410937631867,-11.830091160159483,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,24.375,24.375,24.32,24.32,2.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.7148969874762632,24.16109426325462,0.22227780999099267,3,0.35780223245381065,1.073406697361432,0.0,0.0,0.0,0.0,48.05209510475959,-10.238954319928666,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,24.32,24.32,24.32,24.32,0.0,25.98421812119122,26.001907391910738,26.3800599638574,25.89376637600573,25.908311943953624,24.16109426325462,"rgba(38, 166, 154, 1.0)",0.703219283268237,24.16109426325462,0.2259689694612209,3,0.3576695067022045,1.0730085201066135,0.0,0.0,0.0,0.0,49.277418923720205,-8.962504194331046,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,24.32,24.32,23.95,23.95,2.0,25.983954496332576,26.00158467202142,26.379302293753764,25.893536349086006,25.907970711297068,24.157843999286477,"rgba(239, 83, 80, 1.0)",0.6913246652570155,24.157843999286477,-0.300646005750724,3,0.35803306502326643,1.0740991950697993,0.0,0.0,0.0,0.0,44.496180599354226,-8.962504194331046,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.95,23.95,23.335,23.335,19.0,25.98075560301277,25.99767772115947,26.370470148439207,25.890714541132915,25.90379478373863,24.082802779230335,"rgba(239, 83, 80, 1.0)",0.6845951456981308,24.082802779230335,-1.0923284863022882,4,0.33753468361735073,1.350138734469403,0.0,0.0,0.0,0.0,36.90980392353721,-4.235942501204896,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.335,23.35,23.335,23.35,4.0,25.980029499540866,25.996791649269312,26.36849012870855,25.89007213004437,25.90284514752273,24.067492520484983,"rgba(239, 83, 80, 1.0)",0.6775133853934685,24.067492520484983,-1.0590086276572894,4,0.3368195850639826,1.3472783402559303,0.0,0.0,0.0,0.0,32.11985533867393,-8.582010763718714,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6782484264101607,24.063591389760692,-1.1921758433564122,4,0.33570421718392063,1.3428168687356825,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,25.97984401900696,25.99656535292808,26.367985986149733,25.88990789805703,25.90260243683706,24.063591389760692,"rgba(239, 83, 80, 1.0)",0.6789822471109412,24.063591389760692,-1.1908873806365874,4,0.3349433388299621,1.3397733553198483,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,23.255,23.31,23.25,23.31,3.0,25.979288419168277,25.99588752539166,26.36647618269021,25.88941595711132,25.90187550238051,24.052431781944456,"rgba(239, 83, 80, 1.0)",0.6787154202031607,24.052431781944456,-1.0938778755346747,4,0.3344016977012231,1.3376067908048923,0.0,0.0,0.0,0.0,25.549790318693493,-15.14166066953225,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,23.31,23.31,23.2,23.205,16.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.6778062985678944,23.999344220008535,-1.1719339606121537,4,0.3349882670788541,1.3399530683154164,0.0,0.0,0.0,0.0,24.521908297321087,-16.641932569637653,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,23.205,23.205,23.205,23.205,0.0,25.976272237505736,25.992209253855776,26.358314035659923,25.886743326402456,25.897928783107986,23.999344220008535,"rgba(239, 83, 80, 1.0)",0.6768954168890027,23.999344220008535,-1.1735110036042584,4,0.33623862105871094,1.3449544842348438,0.0,0.0,0.0,0.0,23.83665361640615,-17.914437670171864,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,23.205,23.41,23.205,23.41,9.0,25.974642472563986,25.99022200933023,26.353892959887094,25.885300902602857,25.895799944480434,23.97863921048877,"rgba(239, 83, 80, 1.0)",0.6723178409645324,23.97863921048877,-0.8457892619255464,4,0.3382971377568826,1.3531885510275303,0.0,0.0,0.0,0.0,28.19400423220599,-17.914437670171864,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,23.41,23.95,23.41,23.46,20.0,25.97139176790904,25.98625734641828,26.344974841746467,25.882434696016777,25.8915713801915,23.95786360810754,"rgba(239, 83, 80, 1.0)",0.6669129635123549,23.95786360810754,-0.746519614022043,4,0.3405656340363247,1.362262536145299,0.0,0.0,0.0,0.0,32.12153988896422,-25.758067552775536,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,23.46,23.77,23.19,23.53,6.0,25.97037301315038,25.985015655306185,26.342203664666773,25.881534745798234,25.890244930613253,23.923876015345463,"rgba(239, 83, 80, 1.0)",0.6593164628599293,23.923876015345463,-0.5974005466766885,4,0.3424989658541613,1.3699958634166451,0.0,0.0,0.0,0.0,36.16321975164281,-21.74185796034706,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,23.53,23.53,23.4,23.4,1.0,25.970199643249185,25.98480439420387,26.341733679204495,25.881381467278562,25.89001907574919,23.92212694530093,"rgba(239, 83, 80, 1.0)",0.6540540380462572,23.92212694530093,-0.7982932830146459,4,0.34384516709854446,1.3753806683941778,0.0,0.0,0.0,0.0,36.94922272222375,-20.73455315130469,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,23.4,23.77,23.4,23.59,44.0,25.96302621979025,25.976065838509324,26.322219360377762,25.87505161640859,25.880702334988058,23.89228568535216,"rgba(239, 83, 80, 1.0)",0.6458576391822115,23.89228568535216,-0.46803764020646416,4,0.3457844867859029,1.3831379471436116,0.0,0.0,0.0,0.0,41.06835864477813,-16.578346609449298,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,23.59,23.975,23.34,23.975,3.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.6354322640235472,23.882105861829643,0.14619046502636462,4,0.3482333280387435,1.392933312154974,0.0,0.0,0.0,0.0,48.64168103038086,-9.432763055885097,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,23.975,23.975,23.975,23.975,0.0,25.962574939023007,25.9755162278523,26.320984178063824,25.87465452760019,25.88011855527985,23.882105861829643,"rgba(38, 166, 154, 1.0)",0.624659741613561,23.882105861829643,0.14871158165308185,5,0.30564284097280814,1.5282142048640406,0.0,0.0,0.0,0.0,53.69056262078268,-4.8395447135774745,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,23.975,23.975,23.55,23.82,6.0,25.961680452070098,25.97442692816949,26.318535069388627,25.873867690058486,25.87896206484799,23.877985853321427,"rgba(38, 166, 154, 1.0)",0.6209315654795918,23.877985853321427,-0.09338525619427893,5,0.3069884889487037,1.5349424447435185,0.0,0.0,0.0,0.0,54.35472791284826,-4.192216136124337,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,23.82,23.82,23.52,23.52,6.0,25.96072041908667,25.973258478081064,26.315934907124884,25.87302068979916,25.877717800422293,23.863740881948083,"rgba(38, 166, 154, 1.0)",0.6205302295341407,23.863740881948083,-0.5539470368851237,5,0.3078048406239787,1.5390242031198937,0.0,0.0,0.0,0.0,50.77506028954376,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,23.52,23.55,23.52,23.55,2.0,25.960389651795687,25.972856020509436,26.315043613207038,25.872728477788915,25.877288664525018,23.858959435499926,"rgba(38, 166, 154, 1.0)",0.6197453124083956,23.858959435499926,-0.4985264580691651,5,0.3087129416993983,1.5435647084969915,0.0,0.0,0.0,0.0,48.83593307023681,-4.192216136124337,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,23.55,23.765,23.29,23.29,7.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6236223158232237,23.840993560020703,-0.8835372725450897,5,0.30873418303706046,1.5436709151853023,0.0,0.0,0.0,0.0,44.72065576633757,3.1520855553251934,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6274627012351964,23.840993560020703,-0.8781295827402029,5,0.3087554302943503,1.5437771514717515,0.0,0.0,0.0,0.0,41.97713756373808,0.3389212349849444,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6312671369540207,23.840993560020703,-0.8728373896974081,5,0.30877668347372744,1.543883417368637,0.0,0.0,0.0,0.0,40.148125428671754,-1.6862345487787138,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6350362690925546,23.840993560020703,-0.8676568360545057,5,0.3107216059815993,1.5536080299079966,0.0,0.0,0.0,0.0,38.928784005294204,-3.235799365886777,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,25.959188860056457,25.97139543212938,26.311825689544577,25.87166614501826,25.875729071118453,23.840993560020703,"rgba(38, 166, 154, 1.0)",0.6387707225882888,23.840993560020703,-0.8625842427281052,5,0.31271201352263883,1.5635600676131942,0.0,0.0,0.0,0.0,38.1158897230425,-4.492163857053605,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,23.29,23.55,23.29,23.55,2.0,25.958848035868733,25.970980910668548,26.310912418510203,25.87136467004653,25.875286592076307,23.837413886828866,"rgba(38, 166, 154, 1.0)",0.6405772171808016,23.837413886828866,-0.44867953327122995,5,0.3157212433854378,1.5786062169271888,0.0,0.0,0.0,0.0,42.93842308708607,-4.492163857053605,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,23.55,23.55,23.385,23.385,3.0,25.958332195599255,25.97035360211501,26.309532393313035,25.870908218606594,25.874616759878982,23.83202099717908,"rgba(38, 166, 154, 1.0)",0.6479110090711572,23.83202099717908,-0.6899419687588345,5,0.317444716444499,1.587223582222495,0.0,0.0,0.0,0.0,43.46822743177714,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,23.385,23.385,23.385,23.385,0.0,25.958332195599255,25.97035360211501,26.309532393313035,25.870908218606594,25.874616759878982,23.83202099717908,"rgba(38, 166, 154, 1.0)",0.6549374290998846,23.83202099717908,-0.6825400065979463,5,0.3192043367061841,1.5960216835309204,0.0,0.0,0.0,0.0,43.821430328237845,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,23.385,23.385,23.25,23.25,1.0,25.958150398179757,25.970132589838915,26.309049449962618,25.870747032934947,25.874380271360472,23.829192029901087,"rgba(239, 83, 80, 1.0)",0.6574265759023092,23.829192029901087,-0.8809988082793178,5,0.3207006776299791,1.6035033881498957,0.0,0.0,0.0,0.0,42.02468720025078,-4.492163857053605,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,23.25,23.25,23.24,23.24,1.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6661718862139974,23.826073396306658,-0.8797630287844245,5,0.32216961043552034,1.6108480521776016,0.0,0.0,0.0,0.0,40.68234344990303,-4.492163857053605,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,23.24,23.24,23.24,23.24,0.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6744980983550798,23.826073396306658,-0.8689029631602155,5,0.32188724835785937,1.609436241789297,0.0,0.0,0.0,0.0,39.78744761633786,-4.7292795733323345,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,23.24,23.24,23.24,23.24,0.0,25.95796509908312,25.969907346219514,26.308558385391642,25.87058263463063,25.87413909004798,23.826073396306658,"rgba(239, 83, 80, 1.0)",0.6822695102997202,23.826073396306658,-0.8590056971023049,5,0.32160583722609426,1.6080291861304712,0.0,0.0,0.0,0.0,39.19085039396107,-5.719490333130196,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,23.24,23.47,23.24,23.47,6.0,25.956915239589737,25.968630972038756,26.30575932149144,25.86965296889334,25.87277538555505,23.81585483553575,"rgba(239, 83, 80, 1.0)",0.6852659442977965,23.81585483553575,-0.5047016248416566,5,0.3223638677126934,1.611819338563467,0.0,0.0,0.0,0.0,44.36859177093123,-10.783342604808674,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,23.47,23.47,23.47,23.47,0.0,25.956915239589737,25.968630972038756,26.30575932149144,25.86965296889334,25.87277538555505,23.81585483553575,"rgba(239, 83, 80, 1.0)",0.6879715385375874,23.81585483553575,-0.5027167784744837,5,0.32387337656693854,1.6193668828346928,0.0,0.0,0.0,0.0,47.82041935557801,-7.510476469408928,True,False,False,False,True,0.0
2025-10-07 15:00:00+00:00,23.47,23.47,23.47,23.47,0.0,25.956915239589737,25.968630972038756,26.30575932149144,25.86965296889334,25.87277538555505,23.81585483553575,"rgba(239, 83, 80, 1.0)",0.6788106517290662,23.81585483553575,-0.5095011910240194,5,0.3254111964318992,1.6270559821594959,0.0,0.0,0.0,0.0,50.121637745342525,-5.34067941313949,True,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,23.47,23.47,23.05,23.265,11.0,25.95489398691029,25.966174764222284,26.300410276890307,25.867859866241645,25.8701465922265,23.792381046466424,"rgba(239, 83, 80, 1.0)",0.6687854528785167,23.792381046466424,-0.7885653675577499,5,0.3260163703951292,1.6300818519756461,0.0,0.0,0.0,0.0,47.00348261877693,-5.34067941313949,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,23.28,23.28,23.115,23.15,20.0,25.951117805918674,25.96158856954625,26.29047797239915,25.864506107330882,25.865234332176147,23.753406983705617,"rgba(239, 83, 80, 1.0)",0.6593501988204957,23.753406983705617,-0.9151540179786797,5,0.3259544024788425,1.6297720123942125,0.0,0.0,0.0,0.0,43.04071342577498,-1.0352932151754857,True,False,False,True,False,0.0
