date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.56907277659043,94.79777205825488,1.0309260031154852,0,,,0.0,0.0,0.0,0.0,42.85808718661645,0.8407729725817745,False,True,False,True,False,15.65565122545965
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791081,94.88387474564522,0.881898754286675,0,,,0.0,0.0,0.0,0.0,37.77738862110909,-3.2416756687572743,False,True,False,True,False,13.136247552670568
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435093,95.00179600973398,1.351201718464116,0,,,0.0,0.0,0.0,0.0,42.532669969176155,-3.2416756687572743,False,True,False,True,True,18.523344707543576
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.53675749439566,95.11653121536025,1.4943905740751164,0,,,0.0,0.0,0.0,0.0,47.584230487773205,-12.750896898405315,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242566,95.24243621265659,1.2812861984170387,0,,,0.0,0.0,0.0,0.0,48.44702790044195,-11.944347583188822,False,True,False,False,True,17.01747589637868
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050152,95.35923564982964,1.441864600010582,0,,,0.0,0.0,0.0,0.0,51.07820725835454,-9.19662992409171,False,True,False,False,True,18.8814666060019
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350894,95.42432066737605,0.8190933613483707,0,,,0.0,0.0,0.0,0.0,46.85481950183677,-9.19662992409171,False,True,False,True,True,9.579399540108724
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917453,95.41215884650993,0.5712041019547004,0,,,0.0,0.0,0.0,0.0,42.392861816054065,-9.19662992409171,False,True,False,True,False,6.196091638999956
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765023,95.67345589488097,-0.2395761397378075,0,,,0.0,0.0,0.0,0.0,36.03464953368873,-3.5307812037336817,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656177,95.61093491248602,-0.020407416420122698,0,,,0.0,0.0,0.0,0.0,33.95530434079934,-5.675118610782768,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446153,95.60902596072107,0.12412663406688938,0,,,0.0,0.0,0.0,0.0,33.98765460887622,-6.095911414897124,False,True,False,True,False,1.0913299486961634
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.33041470895743,95.58658317070645,-0.03263343401722799,0,,,0.0,0.0,0.0,0.0,33.211313326308876,-7.481287494459188,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322538,95.59220012279559,0.2670424631769471,0,,,0.0,0.0,0.0,0.0,35.60524900437159,-7.481287494459188,False,True,False,True,False,2.436675741665347
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931476,95.63902184306103,0.544046897305114,0,,,0.0,0.0,0.0,0.0,39.547380974860324,-7.481287494459188,False,True,False,True,True,5.091363002998101
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837942,95.6757338119995,0.5701679267322497,0,,,0.0,0.0,0.0,0.0,42.39746232047988,-7.481287494459188,False,True,False,True,True,5.342536625207529
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401058,95.7414405234231,0.8188834201957466,0,,,0.0,0.0,0.0,0.0,46.30986580458202,-11.848440102075607,False,True,False,True,True,7.623794585923449
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671568,95.79898643454118,0.9301299610595956,0,,,0.0,0.0,0.0,0.0,49.76093593776506,-8.356420942776396,False,True,False,False,True,8.612945269615953
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993848,95.84267875892024,0.7980473556709062,0,,,0.0,0.0,0.0,0.0,50.79696701212743,-7.073091323914262,False,True,False,False,True,7.188235290934056
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522704,95.91273094016641,1.1460735828592106,0,,,0.0,0.0,0.0,0.0,54.039142677372624,-3.68205982327207,False,True,True,False,True,10.093182372238584
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.911869975194039,96.86774231495185,1.052502458808547,0,,,0.0,0.0,0.0,0.0,56.58674327548015,-0.9851034502954263,False,False,True,False,True,10.559283868497378
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.8578999496250335,96.89066455448805,0.9302540999971778,0,,,0.0,0.0,0.0,0.0,56.90834863591037,-0.29719706096096843,False,False,True,False,True,9.217724864965415
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821537,96.89422014592292,0.6730929126390617,0,,,0.0,0.0,0.0,0.0,54.53840629602516,-0.29719706096096843,False,False,True,False,True,6.522082568409932
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.7008537751606045,96.8671674448378,0.43639648608459747,0,,,0.0,0.0,0.0,0.0,50.91595480009862,-0.29719706096096843,False,True,False,False,False,4.129369669892558
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.6193539431802915,96.88817645815735,0.6996931643030513,0,,,0.0,0.0,0.0,0.0,50.825896445215754,-0.29719706096096843,False,True,False,False,False,6.2319926812485456
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455274,96.914144467932,0.7813069410998784,0,,,0.0,0.0,0.0,0.0,51.39762380042582,-0.29719706096096843,False,True,False,False,False,6.823709717960863
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.383102991752709,96.95179176285205,0.5699701903992274,0,,,0.0,0.0,0.0,0.0,49.82600255641994,-0.29719706096096843,False,True,False,False,False,4.788759399891397
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.2383285536546085,96.94634033151269,0.33191115270429344,0,,,0.0,0.0,0.0,0.0,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.632922312714669
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159438,96.5903368889811,-1.3200783844087784,0,,,0.0,0.0,0.0,0.0,38.41610044890758,-5.486499039663542,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846914,96.42314316392341,-0.9448001158101538,1,0.5468464535383635,0.5468464535383635,0.0,0.0,0.0,0.0,35.37407803996058,-8.133709417224587,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366595,96.31790318404597,-1.1396440504695562,1,0.5469780513681308,0.5469780513681308,0.0,0.0,0.0,0.0,32.72345825669859,-10.526276023785954,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360446,96.37167557485357,0.08033905460247934,1,0.5506422980264738,0.5506422980264738,0.0,0.0,0.0,0.0,37.929273805530926,-10.526276023785954,False,True,False,True,True,0.2042801528768159
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900506,96.37167557485357,-0.8174801121253901,2,0.6043284481032174,1.2086568962064348,0.0,0.0,0.0,0.0,38.36184060859026,-10.526276023785954,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065561,96.31562904420194,-0.5410789102036373,3,0.4386145538758685,1.3158436616276055,0.0,0.0,0.0,0.0,39.87045306925111,-17.196048871637053,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458145,96.28334557866656,-0.41960538778757617,4,0.36516346301284736,1.4606538520513894,0.0,0.0,0.0,0.0,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662049,96.23594201493518,-0.414883184800206,4,0.3673162058222342,1.4692648232889367,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627647,96.22686801678569,-0.21057045954711434,4,0.3694327127542166,1.4777308510168663,0.0,0.0,0.0,0.0,44.26166262066953,-12.024089685627445,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.561166746577814,96.21413457182561,-0.24207283644125252,4,0.37157740283562674,1.486309611342507,0.0,0.0,0.0,0.0,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279362,96.21413457182561,-0.24704535561095783,4,0.37380823224018006,1.4952329289607202,0.0,0.0,0.0,0.0,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438822892,96.15596743787205,-0.5844347229308771,4,0.37573729222129654,1.5029491688851861,0.0,0.0,0.0,0.0,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623123,96.1265901842162,-0.25978762172976233,4,0.37822448442197903,1.5128979376879161,0.0,0.0,0.0,0.0,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367716951,96.18905896541095,0.6351102800151432,4,0.3807295609768621,1.5229182439074485,0.0,0.0,0.0,0.0,50.812436041058916,-4.220229681083019,True,False,False,False,True,3.1307820591515707
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631151,96.31834277098814,1.1150054289321942,4,0.3830182641072752,1.5320730564291007,0.0,0.0,0.0,0.0,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.507520733894047
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299061,96.37075365859143,1.2931267365185888,4,0.385535629203478,1.542142516813912,0.0,0.0,0.0,0.0,59.747574784349055,3.9428166250641183,True,False,True,False,True,6.326058355254233
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.226210341055448,96.42860137796254,1.36443720418264,4,0.38958083555290884,1.5583233422116354,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.651455060169681
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637554684,96.47878029179051,1.4893099467221218,4,0.3921035492158292,1.5684141968633167,0.0,0.0,0.0,0.0,64.92041026057885,8.613518440110226,True,False,True,False,True,7.231573171733309
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.19117271318051,96.51659076933693,1.5182884758366673,4,0.3943365929028416,1.5773463716113665,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.388809863815531
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075279,96.60621394832607,1.5601642882285915,4,0.39668734670301325,1.586749386812053,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.685569178002758
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.219048094039341,97.57430645639181,1.7256720903215912,4,0.39847365944621493,1.5938946377848597,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.537036218561575
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904273,97.61792250029839,1.5580628274850286,4,0.40080531525960944,1.6032212610384378,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.655717587663172
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382713,97.65297707799485,1.5205940124042572,4,0.4034339539925625,1.61373581597025,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.523826978559544
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.2785783580253565,97.69350918046706,1.653935075481209,4,0.40933761207827374,1.637350448313095,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.247585394248993
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772277923,97.75712780001167,1.2893318838738734,4,0.41603172422210816,1.6641268968884326,0.0,0.0,0.0,0.0,67.55973684387183,15.793569943099712,True,False,True,False,False,7.162198264960313
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.2922150847005,97.78086669075185,1.1879957571147557,4,0.42307214426399675,1.692288577055987,0.0,0.0,0.0,0.0,64.43069495619125,19.4002163500473,True,False,True,False,False,6.600086931677641
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578039,97.81680577174667,1.1786953736160106,4,0.4311937859347264,1.7247751437389056,0.0,0.0,0.0,0.0,62.344667031070856,17.341192945750123,True,False,True,False,False,6.600086931677652
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.29891968620788,97.84544509636322,1.1885671928297799,4,0.4361899296363026,1.7447597185452104,0.0,0.0,0.0,0.0,61.10034410682367,16.038724170667336,True,False,True,False,False,6.690199920489178
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.2993137709288085,97.87270468898932,1.1379246948877078,4,0.44174366339463544,1.7669746535785418,0.0,0.0,0.0,0.0,59.70325728823944,14.546597486853003,True,False,True,False,False,6.412937168403268
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611638,97.96689705707922,1.56371137042437,4,0.44561244419121726,1.782449776764869,0.0,0.0,0.0,0.0,62.37946336360048,14.546597486853003,True,False,True,False,True,8.767172122801401
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447286,98.0402782116593,1.8319003657138953,4,0.4497385827951375,1.79895433118055,0.0,0.0,0.0,0.0,65.86856445034216,10.849149373648096,True,False,True,False,True,10.27843248213344
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218845,99.02338833680051,1.7138817814075362,4,0.45570870158581706,1.8228348063432682,0.0,0.0,0.0,0.0,68.81884325626262,13.600848331013111,True,False,True,False,True,10.898386227000831
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801043,99.12448731303768,1.665271694389127,4,0.46350213440760146,1.8540085376304059,0.0,0.0,0.0,0.0,70.60804648248241,15.292759928545408,True,False,True,False,True,10.820716359407033
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146554,99.14203215970036,1.246991312290062,4,0.4745821177604224,1.8983284710416897,0.0,0.0,0.0,0.0,66.16333769730443,15.292759928545408,True,False,True,False,False,8.002461435062145
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.42280680824522,99.16044131276308,1.1982342700018471,4,0.4871356442225937,1.9485425768903748,0.0,0.0,0.0,0.0,62.6698361709448,18.592463109312774,True,False,True,False,False,7.693737201515173
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208765,99.18687937825435,1.213742013126422,4,0.49760060050437666,1.9904024020175066,0.0,0.0,0.0,0.0,60.52981421581875,16.629995440619453,True,False,True,False,False,7.799489863563732
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683384,99.18687937825435,1.2195323878460702,4,0.5078022651252542,2.0312090605010167,0.0,0.0,0.0,0.0,59.10313291240139,15.215609761868734,True,False,True,False,False,7.799489863563732
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246759,99.2453307773596,1.573898062709705,4,0.515043688177811,2.060174752711244,0.0,0.0,0.0,0.0,61.590945426033656,15.215609761868734,True,False,True,False,False,9.831461994099374
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761557,99.2759690468483,1.197287225776057,4,0.5169496302170046,2.0677985208680183,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.254375478439528
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886964,99.32298361535729,1.1870343820665166,4,0.5191277082063916,2.0765108328255666,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.215643067087893
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187376,99.37550517289083,1.3407919603014955,4,0.5225597967034036,2.0902391868136143,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.121840590671717
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.31906219279399,99.39085984135525,1.1157839233445381,4,0.5278158625289329,2.1112634501157315,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.559456825792886
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752615988,99.40662169832171,0.8565194643852173,4,0.5324814360513251,2.1299257442053006,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566201,False,True,False,False,False,4.819757393769596
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799022,99.41425844383295,0.7100789776108588,4,0.5355746163275021,2.1422984653100086,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155236,False,True,False,True,False,3.835960657423943
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908407,99.42291820729346,0.8058363529174455,4,0.5370121683008474,2.1480486732033897,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081813,False,True,False,True,False,4.379880282499311
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814442,99.41909906145776,0.6207799867703999,4,0.5382020365378636,2.1528081461514543,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.145511327119692
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638205,99.38658603237263,0.1463180585090212,4,0.5391012699085824,2.1564050796343297,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11370076513429339
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648812,99.35799170304503,-0.031699400197934706,4,0.5382882925285741,2.1531531701142965,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475954,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.19613792510252,99.31734881830138,0.02803796819804124,4,0.5378318451488525,2.15132738059541,0.0,0.0,0.0,0.0,31.05673839353153,-11.992800857012128,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.20270877042488,99.52256176644578,-0.22903365877252108,4,0.5364390623059211,2.1457562492236844,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551389,99.54351058260781,0.04931895944020104,4,0.5360151903685324,2.1440607614741296,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495267959,99.61345390794469,0.4562037802327706,4,0.536138553249245,2.14455421299698,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.361991262441663
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.1433427826347655,99.64314360564703,0.49883789557924213,4,0.5362842449990899,2.1451369799963595,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6454559795080215
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980174,99.65954831524024,0.41345214752936826,4,0.5365672739072668,2.146269095629067,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.108118469325003
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.1140635498116795,99.65954831524024,0.4133265478695859,4,0.5370237551168502,2.1480950204674008,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.108118469325003
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377358,99.6699702657819,0.3999902460718322,4,0.537203496623042,2.148813986492168,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.036747536889333
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.0515093250303655,99.69221764120985,0.660934516982775,4,0.5376031967083003,2.150412786833201,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.617368327174976
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,100.69968228900193,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317212,99.76253267022395,1.0816976232518176,4,0.5370800229430437,2.1483200917721748,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.1422209266054075
