date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,39.964214203635024,42.19919265956753,,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5082474733144102,41.9070120321417,0.6630079310558695,2,0.354704962982204,0.709409925964408,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070072585359647
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,39.96581475737629,42.20120100570301,,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.479505112639285,41.90627179214033,0.7234218629823094,2,0.35488802779259465,0.7097760555851893,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712317697993587
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,39.96581475737629,42.20120100570301,,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4514384855935933,41.90627179214033,0.7561797772016312,2,0.3564541906589186,0.7129083813178372,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010537766483058
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,39.98920280159349,42.23269877016451,,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.425187590032495,41.90852011566816,0.825288688000015,2,0.3578795914691718,0.7157591829383436,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759287463554102
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,39.98920280159349,42.23269877016451,,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3935020838148464,41.90852011566816,0.6523829224510629,2,0.35997403447930565,0.7199480689586113,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975218461042971
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,39.98920280159349,42.23269877016451,,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.359258085015819,41.90852011566816,0.7296700158686961,2,0.3620957793499876,0.7241915586999752,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794324036274748
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347432187,41.90852011566816,0.6978420339240923,2,0.36454813381955575,0.7290962676391115,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.16335963531948
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,38.966060650206465,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821341157,41.90665149514266,0.6154902914197836,2,0.3674550303395768,0.7349100606791537,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.7813470803593106
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,38.96945223179467,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329839,41.903866051057044,0.5307790542389874,2,0.37079951782145215,0.7415990356429043,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418246145713546
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,38.97850914001054,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.1923597883199464,41.8985193938943,0.6415373122600099,2,0.37420664210760335,0.7484132842152067,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.5862707875768045
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,38.98513234192156,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646585,41.898367766336996,0.6613490224928952,2,0.3778747154201624,0.7557494308403248,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667951649912226
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,38.99038111076836,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.101260093844367,41.89629028642828,0.5490561196833761,2,0.3820740698917268,0.7641481397834536,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961335498953016
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,38.99352871175674,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.05362259574797,41.89409336036691,0.47034281840928405,2,0.3867282675873642,0.7734565351747285,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7797500707390412
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,38.99457544781018,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.996095738735763,41.89340616105095,0.4892520032969864,2,0.39171888292686197,0.7834377658537239,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8377438041623613
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.034960902777485,42.272220486065706,,,39.000619387113595,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.92709701387911,41.888280389095996,0.4238082488955775,2,0.39500182836476316,0.7900036567295263,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7994080188209942
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.0478376731984,42.27685311069054,,,39.012004435555546,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191451297,41.87674203239068,0.3701725834194048,2,0.3982860569322302,0.7965721138644604,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225358145786657
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.050273987993286,42.275646847840484,,,39.014363611333145,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276233405,41.871235800342255,-0.04529878619905473,2,0.40276123141801456,0.8055224628360291,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.07077575810869,42.25502652727489,,,39.035387080854804,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036600184,41.81691546991803,-0.09401692002004701,2,0.4068386564612836,0.8136773129225672,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.07077575810869,42.25502652727489,,,39.035387080854804,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900265594,41.81691546991803,-0.14700699255458863,2,0.4115705445411047,0.8231410890822094,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.075710649056454,42.24971012984256,,,39.040528061426414,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.593105491833174,41.80563159147509,-0.07258250760408655,2,0.41666422440913575,0.8333284488182715,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.075710649056454,42.24971012984256,,,39.040528061426414,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453408613,41.80563159147509,-0.46909400413656627,1,0.45016998991530116,0.45016998991530116,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.079786257267386,42.23639286290648,,,39.045715402411375,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.500043548917686,41.78446525811676,-0.462963397707906,1,0.45112136100806605,0.45112136100806605,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,40.08587226640159,42.23010337742135,,,39.05208479051579,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158658836,41.773007335703234,-0.02986467030819779,1,0.452367683578665,0.452367683578665,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.08660953327261,42.229668878394804,,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518091754,41.77210960251897,0.020270631565340605,1,0.4540678185961195,0.4540678185961195,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.08660953327261,42.229668878394804,,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765074676,41.77210960251897,0.27037879792011527,1,0.4560787055202875,0.4560787055202875,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.08660953327261,42.229668878394804,,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257730676,41.77210960251897,-0.07124339379815961,1,0.45844445054852234,0.45844445054852234,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.08726825028969,42.229010527991726,,,39.0535125601811,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761846325,41.77095833353489,-0.12875237619498678,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.088991506202234,42.2272930827193,,,39.05531597409794,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017414115,41.76799523196895,-0.02162701972348532,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.088650327958725,42.22376904815691,39.263333333333335,,39.05537050970809,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.367652331881838,41.68723131673461,-1.690657240026102,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.088473962765,42.22072642416901,39.462500000000006,,39.055529419833256,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.421638985610035,41.693342577331535,-1.349387992837269,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.087845347698874,42.21060021055869,39.56471698113208,,39.05602298636861,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.480547719443878,41.68578143168985,-1.4425616977020437,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,40.087326444986644,42.20410418903981,39.53557077625571,,39.05623358477462,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482345872,41.67632560052939,-1.4920375819774359,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,40.08688228332619,42.198844599926964,39.513595505617985,,39.05638306769502,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872041825,41.66880479807561,-1.4580269135175885,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,40.08591576612881,42.18628339957557,39.50735614307932,,39.05683529785861,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.609883275943654,41.65328703407891,-1.2661085834835677,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,40.09702379259295,42.147957518933374,40.55997974743866,,39.07169617142762,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335598344,41.659002660718535,-0.39520355215123193,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,40.10041645413499,42.136121040762056,40.64020507812501,,39.07631364060577,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.626175882246723,41.64965417849032,-0.38719930935169833,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,40.1008297116404,42.13498410421359,40.64942848020435,,39.07684276539197,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609621132,41.64885162251913,-0.2931983684333218,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.102394855752515,42.132493288803,40.689767512077296,,39.07863787975135,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797771388,41.64808843307166,-0.09628791462875039,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.10290630058473,42.13164068863177,40.70184163701068,,39.07922960265732,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.6533800678154895,41.6477498012556,-0.19520605548488715,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.106733541124704,42.124113412435996,40.77482721046078,,39.08380317534819,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260984908,41.64325425878149,-0.2151163113435424,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.10889763906206,42.12328436288826,40.82461305984939,,39.085991048681215,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970515874,41.644857808540664,0.09885959289641376,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.11369423506616,42.1219747304533,40.923291785214296,,39.090785481222305,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.674199553262706,41.64845766428068,0.19205735367250276,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904645750430291
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.11444394097967,42.121823189926545,40.93746156930892,,39.0915294205899,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514205609,41.64902129140607,0.18235081173354528,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118242083721931
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.114496117192616,42.121811829426015,40.93842993233619,,39.09158130198393,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364129607,41.64905885489604,0.18271253373865914,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118242083721931
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.114496117192616,42.121811829426015,40.93842993233619,,39.09158130198393,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846670702,41.64905885489604,0.06944388728156133,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.117230224371546,42.120419083268956,40.98279058962663,,39.09439771495223,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930406368,41.64989698347513,0.06590847280996714,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.119848207990636,42.12085052310407,41.03023946009676,,39.09688471836788,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.668286554230992,41.652796977208375,0.30402632060139106,1,0.1006085259884121,0.1006085259884121,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6385568894654305
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.125361097154766,42.1210642321674,41.11611298798799,,39.10221300363389,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041663985,41.657534301374,0.35549743489691443,1,0.10280530071371707,0.10280530071371707,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1205429731682734
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.125361097154766,42.1210642321674,41.11611298798799,,39.10221300363389,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830887164,41.657534301374,0.5425034433298199,1,0.10522515684774779,0.10522515684774779,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.7654835825469206
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,40.131550018166244,42.124897508031424,41.217519338959214,,39.10776467833802,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.6554014319499017,41.666807292009345,0.6331954822317565,1,0.10781051633241526,0.10781051633241526,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576457506446303
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,40.13577343363174,42.127731137786206,41.281182523616735,,39.11152961039226,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.65032940473865,41.673085368882894,0.6767828458428163,1,0.10849125146457064,0.10849125146457064,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.970101290003541
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,40.141635370429086,42.1320457858971,41.364005887246435,,39.11671178449631,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.646163536040168,41.681910610401204,0.7581806802749769,1,0.1089432230524669,0.1089432230524669,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.707853033295141
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,40.15240719690242,42.138970938434035,41.49136001280149,,39.126370953849076,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653926643,41.788065338027344,0.5095466042653938,1,0.10904145627492162,0.10904145627492162,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.860989956765092
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,40.15543795016144,42.14077546538017,41.52258328371751,,39.129109731164874,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.6395992781145254,41.79089328172134,0.49957738406703955,1,0.10906096808214336,0.10906096808214336,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7705317393023208
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,40.16570011122016,42.14540385111765,41.60996886674969,,39.138582537169796,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.6370233973906674,41.79557146053475,0.46696250077042906,1,0.10909020299993259,0.10909020299993259,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.4643980552660736
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,40.16615446554606,42.14559748135611,41.61345803933731,,39.13900385814408,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605740464,41.79581912654075,0.4560833479956092,1,0.10910330288174766,0.10910330288174766,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.340128273791887
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,40.16984128072603,42.14712973430349,41.64067847384122,,39.14242916378423,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739287206,41.797836923514545,0.4451791318623923,1,0.10990295744251768,0.10990295744251768,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2137274817190082
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,40.174678006823136,42.149666458767875,41.67701444758522,,39.14685921884134,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410377064,41.802349813517964,0.5748346481699252,1,0.11044008445484427,0.11044008445484427,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.433633838380409
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,40.174678006823136,42.149666458767875,41.67701444758522,,39.14685921884134,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.607366622603671,41.802349813517964,0.2505030158146542,1,0.110820123141512,0.110820123141512,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1331848707604273
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,40.17732016582751,42.150320494526774,41.6919497412632,,39.14937549891555,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.599735079419463,41.80267124669085,0.37339229538300645,1,0.11124317576434659,0.11124317576434659,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.2783848712015136
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,40.17732016582751,42.150320494526774,41.6919497412632,,39.14937549891555,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.589304958858784,41.80267124669085,0.312922167981065,1,0.11152733044799895,0.11152733044799895,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6564854081632205
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,40.17934665813298,42.150986282843895,41.70387005649717,,39.15128540293998,41.80348407391282,"rgba(38, 166, 154, 1.0)",1.5488409732316697,41.80348407391282,0.45615782271889843,1,0.11184971939453224,0.11184971939453224,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.899830403162472
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,40.17978599429285,42.15118882824648,41.706716490545055,,39.15169204248143,41.80382639604251,"rgba(38, 166, 154, 1.0)",1.4961970651149263,41.80382639604251,0.5488405391935547,1,0.11188003166444735,0.11188003166444735,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.576417996786656
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,40.186594115495666,42.15436280296075,41.74894631198165,,39.15799361913938,41.809196140583246,"rgba(38, 166, 154, 1.0)",1.4435461903259144,41.809196140583246,0.5166470352073532,1,0.11186627294815708,0.11186627294815708,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1210839466886604
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,40.18773641397332,42.15411092421174,41.751609052420235,,39.159154475788014,41.808163868228874,"rgba(38, 166, 154, 1.0)",1.3869774578086411,41.808163868228874,0.08063298443784618,1,0.11164409387449863,0.11164409387449863,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,40.18980137954606,42.153526141198284,41.75562326099054,,39.1612714743299,41.80614947270969,"rgba(38, 166, 154, 1.0)",1.3276528771343095,41.80614947270969,0.10834950141546605,1,0.11145652460072072,0.11145652460072072,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,40.18980137954606,42.153526141198284,41.75562326099054,,39.1612714743299,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.269236515915838,41.80614947270969,-0.04817815430213223,1,0.11116222493123055,0.11116222493123055,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,40.18980137954606,42.153526141198284,41.75562326099054,,39.1612714743299,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2328354851050367,41.80614947270969,-0.1672157195346516,1,0.11079075291091145,0.11079075291091145,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,40.19298494466967,42.150943464062074,41.75315740511039,,39.16476148842561,41.83349643867753,"rgba(239, 83, 80, 1.0)",1.201760825240162,41.83349643867753,-0.0736389777556991,1,0.1111069963442679,0.1111069963442679,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,40.196419081798666,42.14902853510522,41.75476313264572,,39.168418611760174,41.83201487833256,"rgba(239, 83, 80, 1.0)",1.1740579815941694,41.83201487833256,-0.035786033561570514,1,0.11164856948097655,0.11164856948097655,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,40.196419081798666,42.14902853510522,41.75476313264572,,39.168418611760174,41.83201487833256,"rgba(38, 166, 154, 1.0)",1.1454847826960497,41.83201487833256,1.1593214870492217,1,0.11196703980259667,0.11196703980259667,0.0,0.0,0.0,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534814141105073
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,40.20480841847854,42.157290581511575,41.81856008678456,,39.17564023459871,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.1162813023368143,41.87915151743366,1.420653090978536,2,0.5071703720280741,1.0143407440561483,0.0,0.0,0.0,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.140960830892944
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,40.20480841847854,42.157290581511575,41.81856008678456,,39.17564023459871,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.0877880399327098,41.87915151743366,1.4762512765498639,2,0.5077090854515024,1.0154181709030048,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245745668627212
