date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.4468320472566283,97.06123189943642,0.6764904761540563,9,0.3915357586682609,3.523821828014348,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.718723746700036
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.4503100724680016,97.08144277345941,0.9194980107055789,9,0.3884130576724292,3.495717519051863,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.879922580069081
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,103.32363395435867,97.17084207978515,102.15829040375108,99.20834853283888,97.0744743363312,97.09530643762987,"rgba(38, 166, 154, 1.0)",1.460200600187737,97.09530643762987,0.876382027377333,9,0.38731794996603647,3.485861549694328,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.738538001881192
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,103.30732288525485,97.21319097496855,102.14492640353114,99.20559598250594,97.08646928663757,97.11844651581245,"rgba(38, 166, 154, 1.0)",1.4761790737080287,97.11844651581245,1.1662226587883848,9,0.382448393332589,3.442035539993301,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.183393920194863
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,103.24754030556203,97.3223622149141,102.09520052054957,99.19191873293474,97.12094512046751,97.17745784280952,"rgba(38, 166, 154, 1.0)",1.4888951554020253,97.17745784280952,0.7808086103125117,9,0.37963229676373944,3.416690670873655,0.0,0.0,0.0,0.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.392064615426552
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,103.21852302028587,97.3064930265297,102.06928971971864,99.17723563986918,97.11827872672588,97.16150213845819,"rgba(38, 166, 154, 1.0)",1.487708734690738,97.16150213845819,-0.33037524550150615,9,0.379805680422846,3.4182511238056144,0.0,0.0,0.0,0.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.66,96.995,96.155,96.84,31282.0,103.19577165997836,97.29037008291736,102.04886243840329,99.16519632650396,97.11488646046173,97.09335771480757,"rgba(38, 166, 154, 1.0)",1.4878483224530883,97.09335771480757,-0.170284639223063,10,0.3794265578988573,3.7942655789885733,0.0,0.0,0.0,0.0,42.6117522555245,-1.9596830242053187,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.84,97.09,96.575,96.89,20661.0,103.18126207862888,97.28322476409703,102.03592401348241,99.15790152162816,97.11359651166002,97.09067918047181,"rgba(38, 166, 154, 1.0)",1.487348332791919,97.09067918047181,-0.13492413044569854,10,0.37985804777881993,3.7985804777881995,0.0,0.0,0.0,0.0,40.89388499001386,-3.6044385839073456,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.895,97.37,96.73,97.065,21584.0,103.1666596773958,97.27940649430981,102.02300364694874,99.15099737609452,97.11329804999886,97.09136528890772,"rgba(38, 166, 154, 1.0)",1.4814569557390287,97.09136528890772,-0.017796864637605343,10,0.3799931542308546,3.799931542308546,0.0,0.0,0.0,0.0,40.5809139925565,-4.059388046944605,False,True,False,True,False,0.12944596503375294
2025-09-22 18:00:00+00:00,97.08,97.885,96.975,97.815,22068.0,103.15302528065374,97.28409742703376,102.01119405011396,99.14566904953995,97.11560366325239,97.10183943767281,"rgba(38, 166, 154, 1.0)",1.4859706476783467,97.10183943767281,0.47992910454955384,10,0.37872048985314327,3.787204898531433,0.0,0.0,0.0,0.0,43.60296268146016,-4.059388046944605,False,True,False,True,True,2.554763372948745
2025-09-22 19:00:00+00:00,97.81,98.465,97.755,98.305,30596.0,103.13630282460238,97.30439717511011,101.99717695103469,99.14118748409864,97.12315882662038,97.12875850574001,"rgba(38, 166, 154, 1.0)",1.4949388399299073,97.12875850574001,0.786815796634963,11,0.39075883031297826,4.2983471334427605,0.0,0.0,0.0,0.0,47.39774886759163,-8.12216096509929,False,True,False,False,True,4.086193118662582
2025-09-23 14:00:00+00:00,100.07,100.495,99.4,100.15,26040.0,103.12740435528215,97.35596290376076,101.99103186670152,99.14460767181211,97.14060531883686,97.18668836002497,"rgba(38, 166, 154, 1.0)",1.5463450572339543,97.18668836002497,1.9163327267173447,11,0.3787708830317097,4.1664797133488065,0.0,0.0,0.0,0.0,54.578752963959495,-1.5429480144639385,False,False,True,False,True,9.413139217685629
2025-09-23 15:00:00+00:00,100.155,100.18,99.705,99.99,33527.0,103.11581460975144,97.41817988559639,101.98295055113186,99.14868786087851,97.16232363108917,97.2484587207779,"rgba(38, 166, 154, 1.0)",1.5892780189814082,97.2484587207779,1.725023090031274,11,0.3689005079831354,4.057905587814489,0.0,0.0,0.0,0.0,58.691502324590715,2.018248115972284,True,False,True,False,True,8.855725363653669
2025-09-23 16:00:00+00:00,99.975,100.95,99.83,100.92,21915.0,103.1097354044828,97.46662545579224,101.9792795962254,99.15332017180853,97.1793893480163,97.29404535455697,"rgba(38, 166, 154, 1.0)",1.658679049480351,97.29404535455697,2.1860495836002807,11,0.35416923610553014,3.8958615971608315,0.0,0.0,0.0,0.0,63.20925099003871,5.998158015895427,True,False,True,False,True,11.348666941205082
2025-09-23 17:00:00+00:00,100.925,100.95,100.505,100.925,13938.0,103.10622734874991,97.49886556069933,101.97732778689665,99.15672059426286,97.19087482920578,97.32347432930253,"rgba(38, 166, 154, 1.0)",1.7123029563749135,97.32347432930253,2.1033226960737115,11,0.34129408793689886,3.7542349673058872,0.0,0.0,0.0,0.0,66.23008627139166,8.661136678142896,True,False,True,False,True,11.361825203458906
2025-09-23 18:00:00+00:00,100.91,100.96,100.445,100.935,15846.0,103.10222903581251,97.53462297679206,101.97509167880892,99.16053806290586,97.20379621898654,97.3552522709858,"rgba(38, 166, 154, 1.0)",1.7557868106123204,97.3552522709858,2.0388282377891795,11,0.32990293325765835,3.628932265834242,0.0,0.0,0.0,0.0,68.26416892174124,10.565540810959973,True,False,True,False,True,11.388661926577122
2025-09-23 19:00:00+00:00,100.94,101.34,100.42,100.625,42286.0,103.09169475581623,97.6267606087338,101.96923955654228,99.17073141435694,97.2379693821469,97.43407046382326,"rgba(38, 166, 154, 1.0)",1.7895081789470504,97.43407046382326,1.7831321330167305,11,0.3212414993789581,3.5336564931685386,0.0,0.0,0.0,0.0,67.91325999992725,10.565540810959973,True,False,True,False,True,10.251429954944687
2025-09-24 14:00:00+00:00,101.61,102.48,101.485,102.46,25654.0,103.08907049033978,97.70286219719348,101.96975675479112,99.1819297577347,97.26611606912127,97.49949456736907,"rgba(38, 166, 154, 1.0)",1.8774901182536268,97.49949456736907,2.642094029898281,11,0.3042662134275389,3.346928347702928,0.0,0.0,0.0,0.0,71.18114363846121,13.767448257904263,True,False,True,False,True,15.020599206971095
2025-09-24 15:00:00+00:00,102.54,103.8,102.54,103.425,17156.0,103.08937644309984,97.76474901460122,101.97232968193299,99.19217093988398,97.28901665612044,97.55269231163132,"rgba(38, 166, 154, 1.0)",1.9986867715594385,97.55269231163132,2.9380830312830453,11,0.2850021429216713,3.1350235721383846,0.0,0.0,0.0,0.0,74.54333623085067,17.150815965762035,True,False,True,False,True,17.301175917648436
2025-09-24 16:00:00+00:00,103.37,104.22,103.37,104.14,26919.0,103.09174379564382,97.87037978028498,101.97839708567685,99.21071066373814,97.32850493120861,97.6426209892761,"rgba(38, 166, 154, 1.0)",2.1374524113548588,97.6426209892761,3.0397771553685424,10,0.282685300692296,2.8268530069229603,0.0,0.0,0.0,0.0,77.51693008646288,20.136303320316287,True,False,True,False,True,18.913504379135606
2025-09-24 17:00:00+00:00,104.19,104.6,103.775,103.81,19766.0,103.09379399952734,97.94754906226515,101.98317601878763,99.22466781908827,97.35786295555113,97.7073453535402,"rgba(38, 166, 154, 1.0)",2.24175817422567,97.7073453535402,2.722262693908868,10,0.2677301501025557,2.677301501025557,0.0,0.0,0.0,0.0,77.90273937212072,20.786368587377112,True,False,True,False,True,17.693621237541247
2025-09-24 18:00:00+00:00,103.84,103.84,103.185,103.44,22598.0,103.09474515849462,98.02539589917161,101.9871131608378,99.23864686977393,97.388271332626,97.77129095456608,"rgba(38, 166, 154, 1.0)",2.3104834289974,97.77129095456608,2.453473145182334,10,0.2564157030346396,2.5641570303463963,0.0,0.0,0.0,0.0,76.38977514447474,20.786368587377112,True,False,True,False,True,16.336261006965152
2025-09-24 19:00:00+00:00,103.545,103.63,103.1,103.125,50774.0,103.0957701583405,98.18634793718486,101.99469653403014,99.26823667931049,97.45326463823062,97.90104805627449,"rgba(38, 166, 154, 1.0)",2.3752192350202814,97.90104805627449,2.1993556917624506,10,0.2475423107143385,2.475423107143385,0.0,0.0,0.0,0.0,73.89615881820276,20.786368587377112,True,False,True,False,False,15.188949487721551
2025-09-25 14:00:00+00:00,103.62,104.32,102.97,104.32,27999.0,103.0980635107452,98.28066808381082,102.00071937293743,99.28671897936448,97.49202975638862,97.97690194075535,"rgba(38, 166, 154, 1.0)",2.474032073902565,97.97690194075535,2.5638705844419256,10,0.23634262638474937,2.3634262638474937,0.0,0.0,0.0,0.0,74.36679940886975,20.786368587377112,True,False,True,False,False,17.96246225793197
2025-09-25 15:00:00+00:00,104.36,104.79,104.25,104.615,38237.0,103.10391996510518,98.4196385177904,102.01185902961672,99.3154394473928,97.54979708588925,98.08873914692332,"rgba(38, 166, 154, 1.0)",2.571313940065334,98.08873914692332,2.538103477520467,10,0.2259343710353189,2.259343710353189,0.0,0.0,0.0,0.0,75.12558674694245,20.786368587377112,True,False,True,False,False,18.621020193641428
2025-09-25 16:00:00+00:00,104.61,104.62,104.025,104.14,24482.0,103.10689880168472,98.50137079229562,102.01813189846409,99.33265497682594,97.58477847989886,98.15385156657294,"rgba(38, 166, 154, 1.0)",2.6344423944595325,98.15385156657294,2.27226393183486,9,0.23118843065410186,2.0806958758869167,0.0,0.0,0.0,0.0,73.35242105782324,20.786368587377112,True,False,True,False,False,16.87804785295989
2025-09-25 17:00:00+00:00,104.13,104.42,103.84,104.28,29041.0,103.11016404079982,98.59407295627322,102.02525847044664,99.35258581466367,97.62530235235667,98.22734862728163,"rgba(38, 166, 154, 1.0)",2.7014978744692217,98.22734862728163,2.2404797834266557,8,0.21657879758728277,1.7326303806982621,0.0,0.0,0.0,0.0,72.45945986828158,20.786368587377112,True,False,True,False,False,17.20167187609729
2025-09-25 18:00:00+00:00,104.28,104.81,104.23,104.74,18073.0,103.11296729257757,98.65440845046646,102.03051607362772,99.36596173514832,97.65184552303865,98.27530738229777,"rgba(38, 166, 154, 1.0)",2.7704059805907986,98.27530738229777,2.3334820466723105,8,0.20903122214741135,1.6722497771792908,0.0,0.0,0.0,0.0,72.80260606505071,20.786368587377112,True,False,True,False,False,18.26089334309491
2025-09-25 19:00:00+00:00,104.735,104.82,104.285,104.38,73456.0,103.12350298960072,98.88377489439013,102.05085388971916,99.41862180583391,97.75617899846493,98.4568273300882,"rgba(38, 166, 154, 1.0)",2.8262907790182425,98.4568273300882,2.095740719208411,8,0.2029885247244167,1.6239081977953336,0.0,0.0,0.0,0.0,71.12224868421836,20.786368587377112,True,False,True,False,False,16.915715017416833
2025-09-26 14:00:00+00:00,105.82,105.87,105.305,105.55,22196.0,103.12913708899038,98.96224476461342,102.05961982109064,99.43766207028804,97.79203483488016,98.51941703188425,"rgba(38, 166, 154, 1.0)",2.910424610672883,98.51941703188425,2.415655414104782,7,0.20254552985145974,1.417818708960218,0.0,0.0,0.0,0.0,72.38507488660045,20.786368587377112,True,False,True,False,False,19.567288678822486
2025-09-26 15:00:00+00:00,105.46,106.23,105.32,105.855,10250.0,103.13197046445576,98.99908481530157,102.06391324684533,99.44673834204322,97.80896111602486,98.5488281994545,"rgba(38, 166, 154, 1.0)",2.9998541135693086,98.5488281994545,2.4355090360885634,6,0.2117374100074878,1.2704244600449268,0.0,0.0,0.0,0.0,73.73764271128401,20.786368587377112,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,105.86,106.14,105.745,106.11,16763.0,103.13693168246581,99.0602030992092,102.07128191848484,99.46198378876734,97.83716631331015,98.59765987302526,"rgba(38, 166, 154, 1.0)",3.0777388915697017,98.59765987302526,2.440863371337946,6,0.20459032976190025,1.2275419785714015,0.0,0.0,0.0,0.0,75.06586250395878,21.09068074245954,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,106.07,106.09,105.845,105.99,11825.0,103.1403926653633,99.10253634747228,102.0764325790354,99.47265742415993,97.85688976314208,98.6314624204453,"rgba(38, 166, 154, 1.0)",3.1638424978730177,98.6314624204453,2.325822977756218,6,0.1983392303335698,1.1900353820014187,0.0,0.0,0.0,0.0,75.2271896217765,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,105.97,106.12,105.77,105.915,22975.0,103.1469984436057,99.18285168863824,102.08629885010005,99.4931687587062,97.89475127261024,98.6955561227622,"rgba(38, 166, 154, 1.0)",3.24085678250069,98.6955561227622,2.2276343454051633,6,0.19346222365552404,1.1607733419331443,0.0,0.0,0.0,0.0,74.8493429559481,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,105.915,106.04,105.47,105.77,88844.0,103.1706665633892,99.46882501491838,102.12226800492078,99.56915352966318,98.0347655745789,98.9236381817177,"rgba(38, 166, 154, 1.0)",3.302489778747967,98.9236381817177,2.0730909940553603,6,0.18901209657262152,1.1340725794357291,0.0,0.0,0.0,0.0,73.60371289168599,21.490669336192838,True,False,True,False,True,19.45642782040546
2025-09-29 14:00:00+00:00,105.57,106.815,105.45,106.58,31992.0,103.18078056903606,99.57384755597101,102.13688108503206,99.5983335074873,98.087293345563,99.00777342587794,"rgba(38, 166, 154, 1.0)",3.381054438649752,99.00777342587794,2.2396050437880786,6,0.18409265037224307,1.1045559022334583,0.0,0.0,0.0,0.0,74.71671104293361,21.565873661342792,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,106.525,107.14,106.52,106.99,22856.0,103.1893603404715,99.65347138671214,102.14876475180837,99.62088843809232,98.1271382190842,99.07177070207169,"rgba(38, 166, 154, 1.0)",3.467268361677241,99.07177070207169,2.2837082313691974,6,0.1790540237245427,1.0743241423472563,0.0,0.0,0.0,0.0,76.25097067215083,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,106.985,107.09,106.515,106.74,30606.0,103.20047276042233,99.75595464704865,102.16424533085717,99.65045369809278,98.17931876359975,99.15419969479426,"rgba(38, 166, 154, 1.0)",3.541753105886852,99.15419969479426,2.141820753286601,6,0.17488379096610518,1.049302745796631,0.0,0.0,0.0,0.0,75.52768263098281,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,106.71,106.96,106.52,106.955,24946.0,103.20955487159974,99.83767851134476,102.17686823519998,99.6744720587403,98.2215330507711,99.22002604792745,"rgba(38, 166, 154, 1.0)",3.6092637940626138,99.22002604792745,2.1430891155135012,6,0.17077556288457216,1.0246533773074329,0.0,0.0,0.0,0.0,75.56436792167804,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,106.955,107.67,106.78,107.65,24492.0,103.21979440096958,99.92233439153196,102.19067094905718,99.69971864274115,98.2652312709489,99.28839491732867,"rgba(38, 166, 154, 1.0)",3.691794214541035,99.28839491732867,2.2649163514415576,6,0.16688026357632646,1.0012815814579588,0.0,0.0,0.0,0.0,77.04452514414479,24.29500709858557,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,107.64,107.99,106.45,106.53,44679.0,103.23665936681536,100.0643897935843,102.21384338801596,99.74310801258116,98.34062541115865,99.40325880222989,"rgba(38, 166, 154, 1.0)",3.741305175257769,99.40325880222989,1.904881014492248,5,0.17764034932927605,0.8882017466463803,0.0,0.0,0.0,0.0,71.490270242593,24.63633862958467,True,False,True,False,False,18.764500875188393
2025-09-30 14:00:00+00:00,107.935,107.935,106.415,107.02,31559.0,103.24890125119322,100.163203881507,102.23053002302264,99.77400431680432,98.39390846280028,99.4833831907065,"rgba(38, 166, 154, 1.0)",3.784465423350662,99.4833831907065,1.9914613997505564,5,0.17485816188590447,0.8742908094295223,0.0,0.0,0.0,0.0,69.2099524947646,22.712002139576214,True,False,True,False,False,19.8832560351343
2025-09-30 15:00:00+00:00,107.01,107.35,106.88,107.01,15288.0,103.25473783609615,100.2097921399187,102.23850151535201,99.78879076661333,98.41936140588956,99.52122235299896,"rgba(38, 166, 154, 1.0)",3.8165165913288095,99.52122235299896,1.9622023035392204,5,0.17238590970156226,0.8619295485078113,0.0,0.0,0.0,0.0,67.63657753612682,21.383710696014518,True,False,True,False,False,19.843963320383967
2025-09-30 16:00:00+00:00,107.05,107.38,106.33,106.73,19700.0,103.26171016544582,100.26661339418621,102.2481713067599,99.80706280322782,98.4509376064761,99.56742405704105,"rgba(38, 166, 154, 1.0)",3.8446734968386442,99.56742405704105,1.8629867916868665,5,0.17023568009297635,0.8511784004648817,0.0,0.0,0.0,0.0,65.0376086907857,19.0516068584607,False,False,True,False,False,18.7349015405887
2025-09-30 17:00:00+00:00,106.685,107.0,106.48,106.63,21150.0,103.26893443845648,100.32553154237459,102.25825838075784,99.82626788723442,98.48413210550056,99.61541062783195,"rgba(38, 166, 154, 1.0)",3.88359614739126,99.61541062783195,1.8062097875135597,5,0.16833587316078386,0.8416793658039192,0.0,0.0,0.0,0.0,62.74335198821781,16.997009504426458,False,False,True,False,False,18.337145801789465
2025-09-30 18:00:00+00:00,106.62,106.82,106.275,106.46,39100.0,103.28149526424711,100.42858211552141,102.27601545035942,99.86054453339428,98.54343523350786,99.69956822564549,"rgba(38, 166, 154, 1.0)",3.913259712384649,99.69956822564549,1.7275704326393537,5,0.16696554559299828,0.8348277279649914,0.0,0.0,0.0,0.0,60.22334493628931,14.712238840104007,False,True,True,False,False,17.65510972561777
2025-09-30 19:00:00+00:00,106.485,106.96,106.21,106.23,57529.0,103.29950863407352,100.57288251250917,102.30155953243978,99.90995673223125,98.62856003870016,100.19563324975887,"rgba(38, 166, 154, 1.0)",3.9256957838558515,100.19563324975887,1.5371457908320465,5,0.16624667616022243,0.8312333808011121,0.0,0.0,0.0,0.0,57.21599997242583,11.976623904542151,False,True,True,False,False,16.72973884953199
2025-10-01 14:00:00+00:00,107.63,109.02,107.13,109.02,39191.0,103.31904534295242,100.69811035567804,102.32673715393376,99.9529477612133,98.6994851718882,100.33466320132634,"rgba(38, 166, 154, 1.0)",3.994538329827954,100.33466320132634,2.1743030311709988,5,0.16320603296848119,0.816030164842406,0.0,0.0,0.0,0.0,63.28171289465598,7.931035409488246,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,108.98,110.11,108.93,109.01,43177.0,103.34443819365707,100.84815943546019,102.35858936360648,100.0051415253743,98.78406374949223,100.48729597336279,"rgba(38, 166, 154, 1.0)",4.062436126177928,100.48729597336279,2.0979293610840477,5,0.16044638122387256,0.8022319061193628,0.0,0.0,0.0,0.0,67.27533054814137,11.36168412307891,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,109.025,109.88,108.98,109.7,36328.0,103.36623812411177,100.97287805367606,102.38581225203572,100.04939970130548,98.85532059712146,100.6041587654507,"rgba(38, 166, 154, 1.0)",4.129423457346843,100.6041587654507,2.202690358230633,5,0.15750098877692392,0.7875049438846196,0.0,0.0,0.0,0.0,71.04425615072569,14.62996290087466,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,109.7,110.335,109.62,109.98,22028.0,103.38036098578839,101.05073337587719,102.4032726974685,100.0773254075313,98.89990658062135,101.21806118151144,"rgba(38, 166, 154, 1.0)",4.203147203514372,101.21806118151144,2.0846138367846008,5,0.15490781412223306,0.7745390706111653,0.0,0.0,0.0,0.0,73.96898795557627,17.198379287369548,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,109.975,110.105,109.58,109.815,25775.0,103.39644827861584,101.13868788629024,102.42321237889863,100.10932691231669,98.95094810287597,101.2908485810112,"rgba(38, 166, 154, 1.0)",4.260655717626152,101.2908485810112,2.0006665602491047,5,0.15255715830950808,0.7627857915475404,0.0,0.0,0.0,0.0,74.93816041749814,18.113416982079855,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,109.815,110.09,109.145,109.145,60587.0,103.43177419604022,101.33007053746803,102.46732369919884,100.18087304233342,99.06501820393568,101.4375070833476,"rgba(38, 166, 154, 1.0)",4.2991923010535045,101.4375070833476,1.7927769629573675,5,0.15102121130000307,0.7551060565000154,0.0,0.0,0.0,0.0,71.8913941811232,18.113416982079855,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,108.39,109.99,108.19,109.805,46112.0,103.45780443194073,101.46766617744224,102.49990219719118,100.2338340909253,99.14911073255871,101.54450230186661,"rgba(38, 166, 154, 1.0)",4.350223533657678,101.54450230186661,1.8988674108863428,5,0.1491373986731237,0.7456869933656185,0.0,0.0,0.0,0.0,71.43021659533406,18.113416982079855,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,109.865,110.02,108.6,109.485,49441.0,103.48564822098659,101.61075588958806,102.53469331742716,100.29018831126962,99.2381050481099,101.6582318508392,"rgba(38, 166, 154, 1.0)",4.379593909349031,101.6582318508392,1.7870990578494401,5,0.14765812591601835,0.7382906295800917,0.0,0.0,0.0,0.0,69.48071029457383,18.113416982079855,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,109.54,109.98,108.965,109.695,35622.0,103.50615073307952,101.71297734053253,102.5601909624519,100.33115137008033,99.30238226848371,101.74186770294513,"rgba(38, 166, 154, 1.0)",4.385080076723298,101.74186770294513,1.8136800600908873,5,0.14612606852912213,0.7306303426456107,0.0,0.0,0.0,0.0,68.74379322256777,18.113416982079855,False,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,109.695,110.1,109.25,109.25,41935.0,103.53005680203984,101.82979112101657,102.58991388865563,100.37884266596069,99.37693389743528,101.83701193056883,"rgba(38, 166, 154, 1.0)",4.369436459426925,101.83701193056883,1.696554724680312,5,0.14525758024929555,0.7262879012464778,0.0,0.0,0.0,0.0,65.90496113356247,21.9431025584244,False,True,True,False,False,20.0
2025-10-02 18:00:00+00:00,109.235,109.25,108.54,108.605,44159.0,103.5519694474648,101.93770419952845,102.6176561382947,100.4245423299309,99.44867686986909,101.91700200334404,"rgba(38, 166, 154, 1.0)",4.337070562379566,101.91700200334404,1.5420542277242884,5,0.1443515527863417,0.7217577639317085,0.0,0.0,0.0,0.0,61.08495699050818,17.25944678913794,False,True,True,False,False,18.031924178460955
2025-10-02 19:00:00+00:00,108.655,109.04,107.26,107.885,86530.0,103.58842769772052,102.11805982567084,102.66491039147334,100.5049152590506,99.57530579451615,102.04055631607356,"rgba(38, 166, 154, 1.0)",4.2992277223944955,102.04055631607356,1.359417100304546,5,0.14385523658640342,0.7192761829320171,0.0,0.0,0.0,0.0,55.217417374964484,11.818944502414823,False,True,True,False,False,15.323663586244823
2025-10-03 14:00:00+00:00,107.06,108.005,106.61,107.77,23367.0,103.59686516080788,102.16022244906021,102.67612771015284,100.52462995948231,99.6064926116297,102.45148455855981,"rgba(38, 166, 154, 1.0)",4.2588807130423705,102.45148455855981,1.2488059186895735,5,0.14361241938254454,0.7180620969127227,0.0,0.0,0.0,0.0,50.91352338740752,7.9546827189607185,False,True,False,False,False,14.897139473958006
2025-10-03 15:00:00+00:00,107.72,108.285,107.49,108.235,12613.0,103.60204043425323,102.18500277170685,102.68284367549526,100.5360524714395,99.6243780552657,102.47792292917336,"rgba(38, 166, 154, 1.0)",4.233707784389467,102.47792292917336,1.3598191854558648,5,0.14323276196368012,0.7161638098184007,0.0,0.0,0.0,0.0,50.152021051767925,7.26904885424878,False,True,False,False,False,16.04578478115109
2025-10-03 16:00:00+00:00,108.24,108.47,107.755,107.985,44133.0,103.62032631493987,102.27105397539995,102.70650298598177,100.57610115033732,99.68685729202006,102.54970266526011,"rgba(38, 166, 154, 1.0)",4.209045619498962,102.54970266526011,1.2913372355861743,5,0.14295029612721913,0.7147514806360956,0.0,0.0,0.0,0.0,48.63661346365847,5.669056734244741,False,True,False,True,False,15.101110860867532
2025-10-03 17:00:00+00:00,107.985,108.3,107.875,108.185,18909.0,103.6282027899644,102.30746903942368,102.71667036655731,100.59324382418649,99.71350281581952,102.57797721622725,"rgba(38, 166, 154, 1.0)",4.2140143034339514,102.57797721622725,1.3305656744457774,5,0.1425990821127686,0.712995410563843,0.0,0.0,0.0,0.0,48.587076778930765,5.289041886753822,False,True,False,True,False,15.604196310427895
2025-10-03 18:00:00+00:00,108.185,108.49,107.545,107.675,29413.0,103.63981166445662,102.36114202310628,102.73177892530371,100.61899183983857,99.75355730955722,102.61522985003289,"rgba(38, 166, 154, 1.0)",4.2010323195074255,102.61522985003289,1.2044111459157663,5,0.1426711100159191,0.7133555500795954,0.0,0.0,0.0,0.0,46.42138690793654,2.8603363743776384,False,True,False,True,False,13.666452204073142
2025-10-03 19:00:00+00:00,107.65,107.905,107.385,107.39,38883.0,103.653833727116,102.4262366070959,102.75030030830537,100.65116150588656,99.80370501801595,102.65490974111556,"rgba(38, 166, 154, 1.0)",4.1806741255616355,102.65490974111556,1.132614051387783,5,0.14282958006832822,0.7141479003416411,0.0,0.0,0.0,0.0,43.902900079313156,0.16781023947449825,False,True,False,True,False,12.59815600163084
2025-10-06 14:00:00+00:00,109.16,109.315,107.235,107.77,22723.0,103.66312211649515,102.46749932095355,102.76228122203182,100.6713002450285,99.83475844443346,102.68686760853097,"rgba(38, 166, 154, 1.0)",4.171030002202776,102.68686760853097,1.2186755762448491,5,0.14286706962192716,0.7143353481096358,0.0,0.0,0.0,0.0,44.32403086725178,0.16781023947449825,False,True,False,True,False,13.604580010601936
2025-10-06 15:00:00+00:00,107.79,107.965,107.445,107.895,29450.0,103.67419056185656,102.5169384575871,102.77675152057894,100.69605929136976,99.87302902051033,102.72132057679387,"rgba(38, 166, 154, 1.0)",4.1652719139467385,102.72132057679387,1.2420988425468447,5,0.14325355027950884,0.7162677513975442,0.0,0.0,0.0,0.0,45.27626386536919,0.16781023947449825,False,True,False,True,False,13.935158915849343
2025-10-06 16:00:00+00:00,107.895,108.58,107.66,108.37,29827.0,103.68652465118275,102.57014987690219,102.79259181275374,100.72249140155596,99.91352991184664,102.76348177724908,"rgba(38, 166, 154, 1.0)",4.159436917235899,102.76348177724908,1.347903173989392,5,0.14367523087229586,0.7183761543614793,0.0,0.0,0.0,0.0,48.300881214794146,0.16781023947449825,False,True,False,False,True,15.18401936095394
