date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2072215808517033,"rgba(239, 83, 80, 1.0)",0.5741921671670879,1.2075970657153934,-0.4486251823780689,3,0.17762158612672233,0.532864758380167,0.0,0.0,0.0,0.0,39.6315406463013,-6.121669790603875,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.205102947605588,"rgba(239, 83, 80, 1.0)",0.5710296352165065,1.2045713823929844,-0.54422986694054,3,0.17770570947133124,0.5331171284139937,0.0,0.0,0.0,0.0,36.70525828635235,-8.962839379096266,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2017977941975848,"rgba(239, 83, 80, 1.0)",0.5675547465754834,1.2000096939865514,-0.5074571144446358,3,0.17782012619378476,0.5334603785813543,0.0,0.0,0.0,0.0,35.722023279347965,-9.966554805050059,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1984151627082615,"rgba(239, 83, 80, 1.0)",0.5631718018541096,1.1953683465855645,-0.6107698316093423,3,0.17796856444941045,0.5339056933482313,0.0,0.0,0.0,0.0,33.5375616089965,-12.118134653118076,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.191041141361696,"rgba(239, 83, 80, 1.0)",0.5586780637756821,1.1854074518114774,-0.6898560670286573,3,0.17814045222911556,0.5344213566873467,0.0,0.0,0.0,0.0,30.965253822205227,-14.58593944448424,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.186166270863384,"rgba(239, 83, 80, 1.0)",0.5548819807737392,1.1788842177551764,-0.871328020205298,3,0.17829455604292432,0.534883668128773,0.0,0.0,0.0,0.0,27.459327432253215,-17.852343547701395,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.1788736918400107,"rgba(239, 83, 80, 1.0)",0.5504590851411351,1.169306800019148,-0.9190634030310099,3,0.17835096991146618,0.5350529097343986,0.0,0.0,0.0,0.0,24.666518874279305,-20.400110147169425,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.1717246977379616,"rgba(239, 83, 80, 1.0)",0.5468014675141945,1.160026436524716,-1.0607623991236985,3,0.17828764032658573,0.5348629209797572,0.0,0.0,0.0,0.0,21.762512320902214,-23.054224030907093,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,1.2172180649860447,1.1616292829827441,"rgba(239, 83, 80, 1.0)",0.5438662264309608,1.1471731364196671,-1.0641828969924783,3,0.17824272059593685,0.5347281617878106,0.0,0.0,0.0,0.0,19.693567202719326,-24.96367387463009,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1926591295237763,1.141047970881245,"rgba(239, 83, 80, 1.0)",0.5406478919202763,1.1218989895542315,-1.0165562425521768,3,0.1781854060908272,0.5345562182724816,0.0,0.0,0.0,0.0,18.577914303233854,-26.079394865418706,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1891751641711752,1.1381099395286047,"rgba(239, 83, 80, 1.0)",0.5375878797533094,1.1183594031034225,-1.0849563858676856,3,0.17812239520710338,0.5343671856213101,0.0,0.0,0.0,0.0,17.336508758507648,-27.4104110673602,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1820907390315014,1.132089252595494,"rgba(239, 83, 80, 1.0)",0.5350958659583969,1.11109661706589,-1.1653923282494094,3,0.17787466877124905,0.5336240063137472,0.0,0.0,0.0,0.0,15.933606244919224,-28.940497357172855,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.1795576001949648,1.129919883162605,"rgba(239, 83, 80, 1.0)",0.5339798762210144,1.108472609367715,-1.2955031456679655,3,0.17739535088587252,0.5321860526576175,0.0,0.0,0.0,0.0,14.286026795470699,-30.70975233437635,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.1669593785781232,1.0844895757065172,"rgba(239, 83, 80, 1.0)",0.5323795366276024,1.0527989216865583,-1.146360593708282,3,0.17699699188587395,0.5309909756576219,0.0,0.0,0.0,0.0,15.043716259860405,-30.70975233437635,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.1591503087595436,1.0783042496791966,"rgba(239, 83, 80, 1.0)",0.530737801436712,1.045498331001653,-1.1427456822556383,3,0.17664189143628706,0.5299256743088612,0.0,0.0,0.0,0.0,15.496642401536146,-30.70975233437635,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.1523795746770158,1.0724770973457172,"rgba(239, 83, 80, 1.0)",0.5295677766625158,1.0386176929680464,-1.200068661604104,3,0.17624179139153925,0.5287253741746177,0.0,0.0,0.0,0.0,15.260642395606386,-30.70975233437635,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.144464453232683,1.0661251270031236,"rgba(239, 83, 80, 1.0)",0.528394646995003,1.0312473254527963,-1.1208427807149928,3,0.17598132065720748,0.5279439619716224,0.0,0.0,0.0,0.0,17.93398379290369,-30.70975233437635,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.1126604036192598,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278491,0.9879558823407901,-0.6014208570070755,3,0.17609276026789278,0.5282782808036783,0.0,0.0,0.0,0.0,30.489820130704103,-24.60682784562867,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.1072276973938444,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.522182122566379,0.9834993344192872,-0.7095212923000631,3,0.1761701429900253,0.5285104289700759,0.0,0.0,0.0,0.0,36.87218330249647,-19.311243263154648,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.1027617712606692,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559705,0.9790515695078941,-0.8253075307680806,3,0.17622964880652572,0.5286889464195772,0.0,0.0,0.0,0.0,39.24116614236027,-17.627359941814916,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.100297916644809,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796267,0.9765385492680341,-0.8531621622189575,3,0.17635265186100899,0.5290579555830269,0.0,0.0,0.0,0.0,40.3721347220304,-16.773210868600202,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0990802713466734,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.5173061099110973,0.9752970110873341,-0.8712385229024062,3,0.1765267389100987,0.5295802167302961,0.0,0.0,0.0,0.0,40.820519076349534,-16.261015610219225,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.094919370517613,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016108,0.971637822455597,-0.7377388003424105,3,0.17680381135732195,0.5304114340719659,0.0,0.0,0.0,0.0,43.8245564304254,-13.233281625488608,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0875450252633323,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.5135595739261143,0.9671168283280496,-0.5616034496701722,3,0.17721825528542565,0.5316547658562769,0.0,0.0,0.0,0.0,48.706541185557796,-8.542015980013858,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0860279576784573,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325747,0.966069429994931,-0.6512295360717556,3,0.17767507814914305,0.5330252344474291,0.0,0.0,0.0,0.0,50.18150661852262,-7.046665033903544,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0828252326575696,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505349,0.9630717260118159,-0.8377898663013564,3,0.1780421960687317,0.5341265882061951,0.0,0.0,0.0,0.0,47.98608600188375,-7.046665033903544,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0815220715804077,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251963,0.9618330076294999,-0.8481623662947739,3,0.17843532911490356,0.5353059873447107,0.0,0.0,0.0,0.0,46.369974599365015,-7.046665033903544,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,1.0792231791210134,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203919,0.9596227462371683,-0.862945791333175,3,0.1788670626235109,0.5366011878705327,0.0,0.0,0.0,0.0,45.0182962991534,-7.046665033903544,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,1.076436288693172,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259926,0.9570695458827169,-0.8080976249054057,3,0.1795586237794835,0.5386758713384505,0.0,0.0,0.0,0.0,45.36214262029634,-7.046665033903544,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,1.0734455437811745,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853076,0.9545255315706763,-0.7789917434811113,3,0.18031002921375341,0.5409300876412603,0.0,0.0,0.0,0.0,46.23455236854235,-7.046665033903544,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,1.0722627910168139,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.500517088666159,0.9534075423730519,-0.8910935360101871,3,0.1808680262506035,0.5426040787518105,0.0,0.0,0.0,0.0,44.57138636018083,-7.046665033903544,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,1.070924048036723,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.49900908384011994,0.9190599569878309,-0.7914885114884485,3,0.18165492491778612,0.5449647747533584,0.0,0.0,0.0,0.0,44.34337301319131,-7.046665033903544,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,1.0702307105668563,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.49741951090304837,0.9199332329105799,-0.6924401342546315,3,0.18250709954077768,0.547521298622333,0.0,0.0,0.0,0.0,46.711498289318186,-7.046665033903544,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,1.0693600621665325,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.49921657255856194,0.9194611455383921,-0.7753371318476949,3,0.18312161865538457,0.5493648559661537,0.0,0.0,0.0,0.0,46.356353583424365,-7.046665033903544,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,1.0680915910323439,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805564,0.9187111176147738,-0.7257659589647698,3,0.183847661759542,0.551542985278626,0.0,0.0,0.0,0.0,47.26372891132091,-7.036753217960225,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,1.0678740320011584,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172107,0.9186355609185723,-0.6764392158575949,3,0.18467768977534801,0.554033069326044,0.0,0.0,0.0,0.0,49.09034810918253,-5.033905334009695,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,1.0667679579287,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.47203027608273124,0.9191005423314818,-0.5925478862344405,4,0.1642764596628875,0.65710583865155,0.0,0.0,0.0,0.0,52.838908227451654,-1.3824447307428898,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,1.0661508183559858,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.440274755812102,0.9191034195895496,-0.6723152206252685,4,0.16497727502760762,0.6599091001104305,0.0,0.0,0.0,0.0,54.38295309993366,0.11390608321720919,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,1.0653793284268764,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.41576602950035146,0.9190746756535266,-0.7159668047224985,4,0.16572321977844534,0.6628928791137814,0.0,0.0,0.0,0.0,55.30617746779377,1.0850456975059473,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,1.0649730370278054,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.38831639142411856,0.9190945269575348,-0.68241911186311,4,0.16655231569814286,0.6662092627925714,0.0,0.0,0.0,0.0,57.4507185454577,3.214643695929311,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.3700976072471837,0.9195257317222072,-0.6272013846530308,4,0.1674453574838524,0.6697814299354096,0.0,0.0,0.0,0.0,60.27373421435479,5.915237221203874,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,1.0628197465046125,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.3334617354495258,0.9195257317222072,-0.696109049541436,4,0.16824513953690806,0.6729805581476322,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349756,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,1.0618642168314893,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.3006012840837399,0.9194986285270104,-0.7827598915427857,4,0.16898155107600207,0.6759262043040083,0.0,0.0,0.0,0.0,63.1222819751833,8.69393299141187,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,1.0613597349120207,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.28072829278712114,0.9195781196240924,-0.7800358041935785,4,0.1698083390133993,0.6792333560535972,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,1.0607696724295244,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.26718811143104876,0.9198356197002342,-0.6895352443395614,4,0.17066823926686095,0.6826729570674438,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620091,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,1.0583590616778962,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.25254600639120106,0.9252376061127532,-0.24921243860519046,4,0.17151834962586182,0.6860733985034473,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.883059620465211
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,1.0583109636699217,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.24781535434401372,0.9298805432102655,0.3636556622098242,4,0.1721079468971769,0.6884317875887076,0.0,0.0,0.0,0.0,77.65648367665898,22.273075937951603,True,False,True,False,True,6.773903541261571
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,1.057970423052519,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.24893926065507607,0.9337117452720012,0.44704983229703144,5,0.158777828770375,0.7938891438518749,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.364193545183362
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,1.0577033571779928,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655506,0.9343819673899112,0.12578257335768267,5,0.15950871031903968,0.7975435515951984,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.123241750449861
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,1.0574785659108212,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.2500630590741342,0.9341705499260317,-0.13664773218622975,5,0.16027630014031002,0.8013815007015501,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.316801332411085
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,1.0571064530744705,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.2487426290274667,0.9340357722263597,-0.1348211698070323,5,0.16112898990383226,0.8056449495191613,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.329330569442835
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,1.0544615652129752,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.24816724108864563,0.9300678308006745,-0.4640734622968888,5,0.162034028723993,0.810170143619965,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.0084810233512584
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,1.0534707114501978,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.2475628444883674,0.9290812869100675,-0.5100978992669529,5,0.162942486954075,0.814712434770375,0.0,0.0,0.0,0.0,59.85609144574113,18.076871820949265,True,False,True,False,False,0.685022910012826
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,1.0529152297609434,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109290064,0.9285869549104709,-0.48056466272628395,5,0.16400485232486145,0.8200242616243072,0.0,0.0,0.0,0.0,57.088632599808015,15.586617593256321,True,False,True,False,False,0.8685904543444636
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,1.05260729296993,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.24737193817123843,0.928359443931249,-0.4210641057400239,5,0.16502047627080824,0.8251023813540412,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.2591797615334706
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,1.0514989861606572,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.24480685953558587,0.9295102634556631,-0.1033887020309737,5,0.16612943368845556,0.8306471684422778,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.3835337616759027
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,1.0511904234094651,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.241688124798197,0.9296103887842325,-0.24333172692426477,5,0.16719194987179234,0.8359597493589617,0.0,0.0,0.0,0.0,57.964672956297846,14.353666363943574,True,False,True,False,False,2.4331991833021185
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,1.0509467309668195,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.23909057307500378,0.9299342364107055,-0.10470607890864901,5,0.16815377924485858,0.840768896224293,0.0,0.0,0.0,0.0,59.071564639691715,14.353666363943574,True,False,True,False,False,3.3383487344184495
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,1.050499013501699,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.23653838598257923,0.9303454404829936,-0.15576939163568687,4,0.18249475441856178,0.7299790176742471,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.0064258929628878
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,1.050041033804786,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873270258,0.9321340113689922,0.18532285203233267,4,0.1826946263241054,0.7307785052964216,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.182957921769685
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,1.0492576124810262,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.23340336277559354,0.9333233098080813,-0.08150400911906029,4,0.1837776509034471,0.7351106036137884,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.3769072622591665
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,1.0482717824998258,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.22909668683138457,0.9356150281950126,-0.0026845791771106693,5,0.1835187228784335,0.9175936143921675,0.0,0.0,0.0,0.0,60.361376926503354,14.353666363943574,True,False,True,False,True,3.9276193592192
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,1.047678783953108,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.22463971272536318,0.9355562929397232,-0.34925388742657987,5,0.1973126229947273,0.9865631149736365,0.0,0.0,0.0,0.0,56.50724944531931,12.112010905071614,False,False,True,False,False,1.6639966675711158
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,1.0470948542131555,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.2198833648071615,0.9337123413069592,0.046786889504183395,5,0.20950036111605344,1.0475018055802672,0.0,0.0,0.0,0.0,57.16447553813231,12.112010905071614,False,False,True,False,False,3.982442790765596
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,1.04682017193804,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.2168698241836374,0.9340254032778681,0.0021883944616012257,5,0.2245817637265967,1.1229088186329834,0.0,0.0,0.0,0.0,57.15968514960448,12.112010905071614,False,False,True,False,False,3.7048813127265277
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,1.0464878425302988,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823987,0.9348042237889183,0.14802340581242399,5,0.2356269189828899,1.1781345949144495,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071614,False,False,True,False,False,4.532119448887045
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.20035997739204525,0.935202461473212,0.07485296575694027,5,0.26078162112134956,1.3039081056067479,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071614,False,False,True,False,False,4.068556393270789
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,1.0462913022415898,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.19604241182977822,0.935202461473212,0.07650149978674162,5,0.28778999050354787,1.4389499525177394,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.068556393270789
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,1.046084243101182,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.19372820747421243,0.9359679703543777,0.16534520224622473,5,0.30617829141572744,1.5308914570786372,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.562658094841748
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,1.0457736636049153,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.19121734791630302,0.935720822252414,-0.20092749256846235,5,0.31971434526464987,1.5985717263232493,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.3780738300468514
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,1.0450560408213518,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.18851561335677106,0.9347632438444347,-0.38226671287991904,5,0.3356355244535235,1.6781776222676177,0.0,0.0,0.0,0.0,51.27925769824394,5.0618747666806385,False,True,False,False,False,1.331442820084277
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,1.0438093398356794,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389885196,0.9349677085277867,-0.12951485000349341,4,0.30265770971986516,1.2106308388794607,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.718347639352075
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,1.0431915724269725,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.18383315347650825,0.92260292941792,-0.5075413637499451,4,0.3032021280975409,1.2128085123901635,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.26836267746698894
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,1.0430303970782355,0.960179103971593,"rgba(239, 83, 80, 1.0)",0.18211102031156498,0.9242888915506564,-0.04935940469323463,4,0.302886918995244,1.211547675980976,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.7217289048752207
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,1.0428098486342487,0.9627549893443905,"rgba(239, 83, 80, 1.0)",0.1812484142210849,0.9276417907906089,0.20556433207710098,4,0.30220839516662334,1.2088335806664934,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.091702178569072
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,1.0424994780656305,0.9639073484390821,"rgba(239, 83, 80, 1.0)",0.18089026612390918,0.9292454008483408,-0.012413055143623392,4,0.3033122379616344,1.2132489518465377,0.0,0.0,0.0,0.0,52.128720348958566,-2.193949763372757,False,True,True,False,True,2.939853621223424
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,1.0424844022533846,0.9648143945082286,"rgba(38, 166, 154, 1.0)",0.18333947199878453,0.930423946322024,0.570395739323768,5,0.2748738393591224,1.374369196795612,0.0,0.0,0.0,0.0,55.745833741662764,1.2532046564098707,False,True,True,False,True,5.86741317167202
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,1.0424765977656585,0.9663504583252452,"rgba(38, 166, 154, 1.0)",0.18551239236914288,0.9330175391432403,0.5497339533729331,6,0.2805002410636654,1.6830014463819922,0.0,0.0,0.0,0.0,58.15724267013223,3.494404112772699,False,True,True,False,True,5.86741317167202
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,1.0422605634084101,0.9654212879810533,"rgba(38, 166, 154, 1.0)",0.18724333820165995,0.9320166782193904,0.267477189103893,6,0.2798022725773402,1.6788136354640413,0.0,0.0,0.0,0.0,57.235934074834056,3.494404112772699,False,True,True,False,True,4.225851220879878
