date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.048629135225434564,5.386666666666668,0.06854601295868079,4,0.7106510767434292,2.842604306973717,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.2316366427614653
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.04246588455845603,5.386666666666668,0.07849438126606331,3,0.7991936930347935,2.3975810791043806,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.2316366427614653
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.03505568286143654,5.386666666666668,0.09508681792072449,3,0.8370217327293302,2.511065198187991,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.2316366427614653
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025326694245836924,5.386666666666668,0.13161343920278876,3,0.8819577421540635,2.6458732264621907,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.2316366427614653
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025201887530814326,5.386666666666668,0.13226522534299917,2,1.104228751373764,2.208457502747528,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.2316366427614653
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02505849013625161,5.386666666666668,0.13302211407022532,2,1.117170915015018,2.234341830030036,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.2316366427614653
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.0248961808275993,5.386666666666668,0.1338893445711491,2,1.1309691053047588,2.2619382106095176,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.2316366427614653
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02471458700426786,5.386666666666668,0.13487311492425338,2,1.1456969788997398,2.2913939577994795,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.2316366427614653
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092260767,5.386666666666668,0.13598071415927993,2,1.1614380225696002,2.3228760451392003,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.2316366427614653
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024291770006955635,5.386666666666668,0.13722068553990183,2,1.1782872680018366,2.356574536003673,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.2316366427614653
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.428338467857876,4.561976594941487,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024049498505356197,5.386666666666668,0.1386030287737473,2,1.1963533884744018,2.3927067769488035,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.2316366427614653
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.447155027839269,4.579725359911405,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.02388561329552324,5.3633333333333315,-0.5582160762784711,2,1.212811733267212,2.425623466534424,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023609434668923443,5.359833333333332,0.007059324757488845,3,0.8829484158040523,2.6488452474121567,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023326897438898892,5.359833333333332,0.007144827858278351,3,0.8978238594960489,2.693471578488147,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023037767659204896,5.359833333333332,0.00723449724531161,3,0.9140609397436267,2.74218281923088,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.022196501631236026,5.359833333333332,0.007508690758461912,3,0.9318302867466867,2.79549086024006,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02130854415568654,5.359833333333332,0.007821588628999272,3,0.9513357647687616,2.854007294306285,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.020367789443816585,5.359833333333332,0.008182854949889748,3,0.972823139164764,2.918469417494292,0.0,0.0,0.0,0.0,25.948370636564093,-11.25331996621832,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01936654494337782,5.359833333333332,0.008605906069251478,3,0.9965916822087465,2.9897750466262396,0.0,0.0,0.0,0.0,24.767949388239526,-12.81785065380577,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01829488187126452,5.359833333333332,0.009110016005647316,3,1.023009971214495,3.0690299136434853,0.0,0.0,0.0,0.0,23.98100188935648,-14.268501442246944,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01713959642893021,5.359833333333332,0.009724071821628615,3,1.05253779258877,3.1576133777663102,0.0,0.0,0.0,0.0,23.45637022343445,-15.63545991362983,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.015882451077623195,5.359833333333332,0.010493762320065545,3,1.0857571493320215,3.2572714479960645,0.0,0.0,0.0,0.0,23.106615779486432,-16.925654863195433,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.014496970791962533,5.359833333333332,0.011496654650159789,2,1.6269847204954642,3.2539694409909283,0.0,0.0,0.0,0.0,22.873446150187753,-18.136098627452217,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01294200507944418,5.359833333333332,0.012877963317551451,2,1.7440412013246616,3.488082402649323,0.0,0.0,0.0,0.0,22.7179997306553,-19.261074060299016,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01114684943080899,5.359833333333332,0.014951907954187802,2,1.8947560216216905,3.789512043243381,0.0,0.0,0.0,0.0,22.614368784300332,-20.295677528901493,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011389895948190155,5.359833333333332,0.014632852435770487,2,2.0983739017725482,4.1967478035450965,0.0,0.0,0.0,0.0,22.545281486730353,-21.237276658424808,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011621663523090247,5.359833333333332,0.01434103356524724,2,2.394144784558079,4.788289569116158,0.0,0.0,0.0,0.0,22.499223288350365,-22.085834283610726,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011842814371301698,5.359833333333332,0.014073231365723722,3,1.9553342821097761,5.866002846329328,0.0,0.0,0.0,0.0,22.4685178227637,-22.843666532916075,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012053932855219896,5.359833333333332,0.013826745898660994,3,2.6526751888584035,7.958025566575211,0.0,0.0,0.0,0.0,22.448047512372593,-23.51496357962084,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012255537449620279,5.359833333333332,0.013599294796639919,2,0.36524223991983,0.73048447983966,0.0,0.0,0.0,0.0,22.43440063877852,-24.10525443341651,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.465097652396922,4.59656049115204,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012448090413223884,5.359833333333332,0.013388934457898297,2,0.36800899462425524,0.7360179892485105,0.0,0.0,0.0,0.0,22.42530272304914,-24.62090850201417,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,5.36,5.36,5.17,5.17,100.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.027118026981478117,5.270194444444444,-3.694754213235271,2,0.27735630475660533,0.5547126095132107,0.0,0.0,0.0,0.0,15.13765065110168,-31.622142855600053,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0360545132807068,5.270194444444444,-2.77897093394017,2,1.5823590110997823,3.1647180221995646,0.0,0.0,0.0,0.0,10.27921593647004,-35.94103501874905,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.04299507618969012,5.270194444444444,-2.330370203378541,2,1.39105385969049,2.78210771938098,0.0,0.0,0.0,0.0,7.040259460048945,-38.66197857637038,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.048798907091388455,5.270194444444444,-2.053210828201629,2,1.2575085685000205,2.515017137000041,0.0,0.0,0.0,0.0,4.880955142434882,-40.44573467273442,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.05383491616208551,5.270194444444444,-1.861142388385631,2,1.157667724567929,2.315335449135858,0.0,0.0,0.0,0.0,3.441418930692173,-41.68789880909606,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.05830241136652667,5.270194444444444,-1.7185300246769717,2,1.079502817516381,2.159005635032762,0.0,0.0,0.0,0.0,2.481728122863701,-42.62012969830628,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06232376956051942,5.270194444444444,-1.607644164513354,2,1.016244853814568,2.032489707629136,0.0,0.0,0.0,0.0,1.8419342509780523,-43.37429552224088,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06598061413340942,5.270194444444444,-1.5185436777210957,2,0.9637554121828908,1.9275108243657817,0.0,0.0,0.0,0.0,1.4154050030542864,-44.022720703754835,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06933064790350017,5.270194444444444,-1.4451681539728651,2,0.9193436035912865,1.838687207182573,0.0,0.0,0.0,0.0,1.1310521711051091,-44.60312662173446,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07241646321192763,5.270194444444444,-1.3835865492522579,2,0.8821411178539061,1.7642822357078123,0.0,0.0,0.0,0.0,0.9414836164723244,-45.13384514424986,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07527056302192728,5.270194444444444,-1.331123887239373,2,0.8495499547668472,1.6990999095336945,0.0,0.0,0.0,0.0,0.8151045800504679,-45.622909106045526,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07791841425015972,5.270194444444444,-1.2858891625125526,2,0.8207128398396412,1.6414256796792823,0.0,0.0,0.0,0.0,0.7308518891025635,-46.07333433269403,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08038040189616602,5.270194444444444,-1.2465034023327408,2,0.7949801908007801,1.5899603816015602,0.0,0.0,0.0,0.0,0.6746834284706272,-46.4860689212393,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08267313255723988,5.270194444444444,-1.2119347766951136,2,0.7718496479211896,1.5436992958423792,0.0,0.0,0.0,0.0,0.6372377880493364,-46.861542225494595,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0848103342333518,5.270194444444444,-1.181394288209778,2,0.7509258123965588,1.5018516247931175,0.0,0.0,0.0,0.0,0.6122740277684758,-47.20039611405937,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08680349559105809,5.270194444444444,-1.1542673916782378,2,0.7318926690267298,1.4637853380534596,0.0,0.0,0.0,0.0,0.5956315209145688,-47.503757246656484,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08866233139833932,5.270194444444444,-1.1300677848667615,2,0.7144942265733363,1.4289884531466726,0.0,0.0,0.0,0.0,0.5845365163452975,-47.77326712054164,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09039512862571279,5.270194444444444,-1.1084053528957958,2,0.6985206307659154,1.3970412615318308,0.0,0.0,0.0,0.0,0.5771398466324499,-48.010997494169885,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09200900856784339,5.270194444444444,-1.0889634178653829,2,0.6837980112170334,1.3675960224340669,0.0,0.0,0.0,0.0,0.5722087334905515,-48.21932357287136,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09351012856436411,5.270194444444444,-1.0714822659609438,2,0.6709011282062198,1.3418022564124397,0.0,0.0,0.0,0.0,0.5689213247292859,-48.40079372646015,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09490383943085991,5.270194444444444,-1.055747007131766,2,0.6591029723764142,1.3182059447528285,0.0,0.0,0.0,0.0,0.5667297188884421,-48.558014526358946,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09619480984658726,5.270194444444444,-1.0415784864509368,2,0.6482824625256975,1.296564925051395,0.0,0.0,0.0,0.0,0.5652686483278797,-48.693558404250645,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09738712570063782,5.270194444444444,-1.0288263846335886,2,0.6383372425558012,1.2766744851116023,0.0,0.0,0.0,0.0,0.5642946012875047,-48.80989496117577,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09848437018710474,5.270194444444444,-1.0173639152496017,2,0.6291801739337396,1.2583603478674792,0.0,0.0,0.0,0.0,0.5636452365939214,-48.90934381322771,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09938586191973685,5.270194444444444,-1.0081357902330232,2,0.6207366020725333,1.2414732041450667,0.0,0.0,0.0,0.0,0.5632123267981992,-48.99404554196034,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10019224763656055,5.270194444444444,-1.0000219259267589,2,0.6129422029754436,1.225884405950887,0.0,0.0,0.0,0.0,0.5629237202677178,-49.06594701720705,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10090580747390761,5.270194444444444,-0.9929502270754087,2,0.6057412703449618,1.2114825406899237,0.0,0.0,0.0,0.0,0.5627313159140634,-49.126797587604734,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1015284986396199,5.270194444444444,-0.9868602982113313,2,0.5990853408517726,1.1981706817035451,0.0,0.0,0.0,0.0,0.5626030463449605,-49.17815310034435,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10206198434592505,5.270194444444444,-0.9817019048429311,2,0.5929320817545373,1.1858641635090745,0.0,0.0,0.0,0.0,0.5625175332988919,-49.22138525184738,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10250765737152984,5.270194444444444,-0.9774337548393894,2,0.5872443840442708,1.1744887680885416,0.0,0.0,0.0,0.0,0.5624605246015129,-49.25769429688162,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1028666590763432,5.270194444444444,-0.9740225389266705,2,0.5819896180614553,1.1639792361229107,0.0,0.0,0.0,0.0,0.5624225188032601,-49.28812361249631,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10313989450167595,5.270194444444444,-0.9714421847000817,2,0.5771390186475496,1.1542780372950991,0.0,0.0,0.0,0.0,0.562397181604425,-49.3135750090058,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10332804403773269,5.270194444444444,-0.9696732903204444,2,0.5726671744000593,1.1453343488001186,0.0,0.0,0.0,0.0,0.5623802901385349,-49.33482400165951,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1034315720177788,5.270194444444444,-0.968702713202712,2,0.5685516012307679,1.1371032024615357,0.0,0.0,0.0,0.0,0.5623690291612748,-49.35253450962733,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10345073249635724,5.270194444444444,-0.9685232963234178,2,0.5647723846902223,1.1295447693804446,0.0,0.0,0.0,0.0,0.5623615218431015,-49.3672726427361,False,True,False,True,False,0.0
