date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,30.332495607417485,"rgba(239, 83, 80, 1.0)",0.8796557885368064,30.332495607417485,-3.2029523867557605,0,,,0.0,0.0,0.0,0.0,16.99673548089215,-24.101066789466707,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,30.276965339219664,"rgba(239, 83, 80, 1.0)",0.9622007338659931,30.276965339219664,-3.1043058211132726,5,0.3144714627980727,1.5723573139903635,0.0,0.0,0.0,0.0,17.08256988005108,-24.13784907840794,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,30.095223604350732,"rgba(239, 83, 80, 1.0)",1.023827309833237,30.095223604350732,-2.446920081433252,5,0.30669848511236336,1.5334924255618168,0.0,0.0,0.0,0.0,19.73633394317436,-24.13784907840794,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,30.034652195325116,"rgba(239, 83, 80, 1.0)",1.1017217769808652,30.034652195325116,-2.7090797855554714,5,0.2952199709007794,1.476099854503897,0.0,0.0,0.0,0.0,20.1689198796865,-24.13784907840794,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,29.999242273367624,"rgba(239, 83, 80, 1.0)",1.192857282115298,29.999242273367624,-2.8915800113581653,5,0.2822676716381867,1.4113383581909336,0.0,0.0,0.0,0.0,19.45509742534615,-24.13784907840794,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,29.926273265470197,"rgba(239, 83, 80, 1.0)",1.2853462147965777,29.926273265470197,-2.8056824098874675,5,0.2679339604106671,1.3396698020533355,0.0,0.0,0.0,0.0,18.56532284799524,-24.8810723867244,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,29.85647593009175,"rgba(239, 83, 80, 1.0)",1.34864488878134,29.85647593009175,-2.2218420542114843,5,0.25932076657926956,1.2966038328963478,0.0,0.0,0.0,0.0,22.241665337766904,-24.8810723867244,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,29.766008481841357,"rgba(239, 83, 80, 1.0)",1.4196831806192989,29.766008481841357,-2.2969973345875876,4,0.2861811544148942,1.144724617659577,0.0,0.0,0.0,0.0,23.68433963009259,-24.8810723867244,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,29.631489382585922,"rgba(239, 83, 80, 1.0)",1.4828424493956611,29.631489382585922,-2.061236771196838,4,0.27537776790948587,1.1015110716379435,0.0,0.0,0.0,0.0,25.188757746597847,-30.546481398901136,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,29.498707973377545,"rgba(239, 83, 80, 1.0)",1.5609258715828147,29.498707973377545,-2.247837669459368,4,0.2626353821757684,1.0505415287030735,0.0,0.0,0.0,0.0,24.57051715385206,-30.546481398901136,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,29.395666744363446,"rgba(239, 83, 80, 1.0)",1.624334508220085,29.395666744363446,-1.9458225681770716,4,0.2528134760699837,1.011253904279935,0.0,0.0,0.0,0.0,26.079031811646953,-29.034290059632564,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,29.32940913989876,"rgba(239, 83, 80, 1.0)",1.6965278080843804,29.32940913989876,-2.068583328357806,4,0.2421902777270049,0.9687611109080196,0.0,0.0,0.0,0.0,25.869670452368677,-28.87937129415863,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,29.262701233569654,"rgba(239, 83, 80, 1.0)",1.7659523449642327,29.262701233569654,-1.9579810539223164,4,0.23289060359008196,0.9315624143603278,0.0,0.0,0.0,0.0,25.687098190366306,-28.65709983265873,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,29.1699537327417,"rgba(239, 83, 80, 1.0)",1.8472624693395947,29.1699537327417,-2.0922601941474186,4,0.2226370172580223,0.8905480690320892,0.0,0.0,0.0,0.0,24.217342249382444,-28.65709983265873,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,29.051610570137893,"rgba(239, 83, 80, 1.0)",1.9277444178470664,29.051610570137893,-2.026518937868773,4,0.21316505847375045,0.8526602338950018,0.0,0.0,0.0,0.0,22.851886806386126,-28.65709983265873,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,28.409000731426595,"rgba(239, 83, 80, 1.0)",2.018254419269504,28.409000731426595,-1.8501139875011865,4,0.20340334114122663,0.8136133645649065,0.0,0.0,0.0,0.0,20.920060336608373,-25.324795951843022,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,27.96602120852133,"rgba(239, 83, 80, 1.0)",2.086243548616538,27.96602120852133,-1.3330280687341247,4,0.19649062315771212,0.7859624926308485,0.0,0.0,0.0,0.0,23.966769245249736,-25.324795951843022,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,27.933491568227932,"rgba(239, 83, 80, 1.0)",2.148578386068579,27.933491568227932,-1.25826992664425,4,0.1904676810399828,0.7618707241599312,0.0,0.0,0.0,0.0,26.35516337402337,-27.639088288973873,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,27.996347812955264,"rgba(38, 166, 154, 1.0)",2.1603057466291427,27.996347812955264,-0.3177086456517629,4,0.18879347288535403,0.7551738915414161,0.0,0.0,0.0,0.0,38.12776461056178,-16.97681648368325,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,28.070367174596857,"rgba(38, 166, 154, 1.0)",2.167922403950272,28.070367174596857,-0.2607875510519548,4,0.1874311821729197,0.7497247286916788,0.0,0.0,0.0,0.0,46.547014356146995,-9.905919304885344,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,28.168293594145023,"rgba(38, 166, 154, 1.0)",2.1722092336961767,28.168293594145023,-0.16264252479208297,4,0.18645189832781317,0.7458075933112527,0.0,0.0,0.0,0.0,53.062997357032806,-4.646362900390699,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,28.14954044670473,"rgba(38, 166, 154, 1.0)",2.201881310676459,28.14954044670473,-0.9126470336801947,4,0.18325508853092692,0.7330203541237077,0.0,0.0,0.0,0.0,50.57151674206455,-4.646362900390699,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,28.12034987354183,"rgba(38, 166, 154, 1.0)",2.2316335208028995,28.12034987354183,-0.9478930361203609,3,0.20709248256374338,0.6212774476912302,0.0,0.0,0.0,0.0,48.49473527983545,-4.646362900390699,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,28.0923176118777,"rgba(38, 166, 154, 1.0)",2.257870632430646,28.0923176118777,-0.8801733736792128,3,0.20386267112862952,0.6115880133858885,0.0,0.0,0.0,0.0,47.52381785254849,-4.646362900390699,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,28.066459301216298,"rgba(38, 166, 154, 1.0)",2.276064817630206,28.066459301216298,-0.7761023708698683,3,0.20117315567713265,0.6035194670313979,0.0,0.0,0.0,0.0,47.72229275373813,-4.646362900390699,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,28.049445795112444,"rgba(38, 166, 154, 1.0)",2.2937036457254854,28.049445795112444,-0.8368325170034489,3,0.19866126256309258,0.5959837876892777,0.0,0.0,0.0,0.0,47.15320652913524,-4.646362900390699,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,27.987440706029936,"rgba(38, 166, 154, 1.0)",2.3074127861667346,27.987440706029936,-0.7594829657424393,3,0.1965026634036603,0.5895079902109809,0.0,0.0,0.0,0.0,47.30447384606224,-4.646362900390699,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,27.94062639595314,"rgba(38, 166, 154, 1.0)",2.3212864695840194,27.94062639595314,-0.7606240845704593,3,0.1943975140619657,0.5831925421858971,0.0,0.0,0.0,0.0,47.11008133809864,-4.646362900390699,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,27.92354106360391,"rgba(38, 166, 154, 1.0)",2.326297762385384,27.92354106360391,-0.560350048339151,3,0.19303311632819675,0.5790993489845903,0.0,0.0,0.0,0.0,49.366901205265854,-4.646362900390699,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,27.916660107053815,"rgba(38, 166, 154, 1.0)",2.3237097689018857,27.916660107053815,-0.3708122755196788,3,0.19230546824904515,0.5769164047471355,0.0,0.0,0.0,0.0,52.85070499823377,-3.096853189794352,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,27.916213828522025,"rgba(38, 166, 154, 1.0)",2.308562914397113,27.916213828522025,-0.2864179374962817,3,0.19170408845689543,0.5751122653706863,0.0,0.0,0.0,0.0,56.009499248560886,0.11030518871184825,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,27.916446397269215,"rgba(38, 166, 154, 1.0)",2.2943157275444066,27.916446397269215,-0.2730428030233216,3,0.19122229104746405,0.5736668731423922,0.0,0.0,0.0,0.0,58.267846777817894,2.40973876947173,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,27.912075460346955,"rgba(38, 166, 154, 1.0)",2.28198802611918,27.912075460346955,-0.32957029210444977,3,0.19065399204278088,0.5719619761283427,0.0,0.0,0.0,0.0,58.76280418300672,3.115819827437363,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,27.911240106348753,"rgba(38, 166, 154, 1.0)",2.268035424036548,27.911240106348753,-0.2298200904733105,3,0.19032590085193146,0.5709777025557944,0.0,0.0,0.0,0.0,60.26915552900577,4.832534550836435,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,27.908801566998726,"rgba(38, 166, 154, 1.0)",2.254423575475029,27.908801566998726,-0.334365544788934,3,0.1899153991808129,0.5697461975424387,0.0,0.0,0.0,0.0,59.34196579898449,4.832534550836435,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,27.90759096210794,"rgba(38, 166, 154, 1.0)",2.238680209650551,27.90759096210794,-0.24460436990838288,3,0.18974812864187063,0.5692443859256119,0.0,0.0,0.0,0.0,59.89221535196441,5.033039741880913,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,27.908195119547223,"rgba(38, 166, 154, 1.0)",2.2208673575474456,27.908195119547223,-0.19055398248302746,3,0.18971315751542042,0.5691394725462613,0.0,0.0,0.0,0.0,60.95507812052104,6.387546099857332,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,27.910352595990332,"rgba(38, 166, 154, 1.0)",2.2029347072313055,27.910352595990332,-0.13407233315668224,2,0.22564904409960468,0.45129808819920936,0.0,0.0,0.0,0.0,62.388986725566404,8.047417022453374,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,27.91257866278889,"rgba(38, 166, 154, 1.0)",2.1857589277159644,27.91257866278889,-0.2390833939472744,2,0.22516267113343294,0.4503253422668659,0.0,0.0,0.0,0.0,61.10558209562367,8.047417022453374,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,27.914477977886737,"rgba(38, 166, 154, 1.0)",2.167797919507206,27.914477977886737,-0.18658472464014678,2,0.224910903665623,0.449821807331246,0.0,0.0,0.0,0.0,61.05398354283807,8.047417022453374,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,27.914812997625226,"rgba(38, 166, 154, 1.0)",2.1509261948043323,27.914812997625226,-0.2021515190412103,2,0.22463758117807436,0.4492751623561487,0.0,0.0,0.0,0.0,60.692515139521944,8.047417022453374,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,27.914305182670795,"rgba(38, 166, 154, 1.0)",2.133139947597434,27.914305182670795,-0.2786058098720448,2,0.22431389996864587,0.44862779993729174,0.0,0.0,0.0,0.0,58.690783177041055,8.047417022453374,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,27.913027374436957,"rgba(38, 166, 154, 1.0)",2.1218825208838448,27.913027374436957,-0.3077584965283305,2,0.22399431351652033,0.44798862703304065,0.0,0.0,0.0,0.0,56.70317633500332,10.114142510235624,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,27.91160433856441,"rgba(38, 166, 154, 1.0)",2.1094038695054658,27.91160433856441,-0.25912739919859823,1,0.20581536057831568,0.20581536057831568,0.0,0.0,0.0,0.0,56.41634754159275,9.703833573000267,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,27.90895584482039,"rgba(38, 166, 154, 1.0)",2.0959881820896333,27.90895584482039,-0.26190789123300273,1,0.20615782405800614,0.20615782405800614,0.0,0.0,0.0,0.0,56.15965511944468,9.26228365976283,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,27.92729815484372,"rgba(38, 166, 154, 1.0)",2.0783645619217523,27.92729815484372,0.196164740597435,1,0.20687022776674707,0.20687022776674707,0.0,0.0,0.0,0.0,62.42789276694098,8.940854397783113,True,False,True,False,True,0.8165136599326104
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,27.939597761900313,"rgba(38, 166, 154, 1.0)",2.060179763432697,27.939597761900313,0.22347673065798787,2,0.1970996385294876,0.3941992770589752,0.0,0.0,0.0,0.0,66.87069901622299,12.832839266445816,True,False,True,False,True,1.2068307108069831
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,27.943987659976216,"rgba(38, 166, 154, 1.0)",2.0411170497574984,27.943987659976216,0.2258627647437257,2,0.19787194283310683,0.39574388566621366,0.0,0.0,0.0,0.0,69.85463134685084,15.327367070405614,True,False,True,False,True,1.237294063331806
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,27.950395948039365,"rgba(38, 166, 154, 1.0)",2.014688684510696,27.950395948039365,0.019657653445476285,2,0.19850040122712723,0.39700080245425445,0.0,0.0,0.0,0.0,66.70996350829569,15.327367070405614,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,27.955251769122135,"rgba(38, 166, 154, 1.0)",1.98885178291756,27.955251769122135,0.06272374439831943,2,0.1994316383587293,0.3988632767174586,0.0,0.0,0.0,0.0,65.23648244330947,20.444556430979915,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,27.97035745595922,"rgba(38, 166, 154, 1.0)",1.9604866627842428,27.97035745595922,0.10948431739696066,2,0.20059616756842738,0.40119233513685476,0.0,0.0,0.0,0.0,64.98773136247635,20.162254843593672,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,27.982904626148315,"rgba(38, 166, 154, 1.0)",1.9349020577209883,27.982904626148315,0.3060079302148657,2,0.20188321300044854,0.40376642600089707,0.0,0.0,0.0,0.0,67.14242029541776,20.162254843593672,True,False,True,False,False,2.3043408246491133
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,27.99254281924823,"rgba(38, 166, 154, 1.0)",1.907459413569357,27.99254281924823,0.41545166052517796,2,0.20312485283753426,0.4062497056750685,0.0,0.0,0.0,0.0,69.58903323755113,20.162254843593672,True,False,True,False,True,3.5651013595908836
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,28.01217798153008,"rgba(38, 166, 154, 1.0)",1.8815883121917283,28.01217798153008,0.4691897864956353,2,0.20442306210704658,0.40884612421409317,0.0,0.0,0.0,0.0,71.72086407013451,16.50477986773126,True,False,True,False,True,4.221208231331314
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,28.041023204173847,"rgba(38, 166, 154, 1.0)",1.8506279674407315,28.041023204173847,0.4938738697924831,2,0.205825755494624,0.411651510989248,0.0,0.0,0.0,0.0,73.42119331666305,18.227940128231978,True,False,True,False,True,4.581193973579282
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,28.141928670780818,"rgba(38, 166, 154, 1.0)",1.8152856772668122,28.141928670780818,0.39832371195032745,2,0.20814119415480076,0.4162823883096015,0.0,0.0,0.0,0.0,73.13182176844484,18.227940128231978,True,False,True,False,True,3.966456077106617
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.777586332972638,28.17458463087055,0.3602724420470144,2,0.21031319423556677,0.42062638847113354,0.0,0.0,0.0,0.0,72.12718770003082,18.227940128231978,True,False,True,False,True,3.622164852727579
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.739919339023003,28.17458463087055,0.36807187250936285,2,0.21238059869457,0.42476119738914,0.0,0.0,0.0,0.0,71.45743165442147,18.227940128231978,True,False,True,False,True,3.622164852727579
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.7025623693778618,28.17458463087055,0.37614796417911295,2,0.21436542181482832,0.42873084362965663,0.0,0.0,0.0,0.0,71.01092762401524,18.227940128231978,True,False,True,False,False,3.622164852727579
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.6558520655731899,28.17458463087055,0.3867588068066717,2,0.21647264433063687,0.43294528866127374,0.0,0.0,0.0,0.0,70.71325827041107,18.227940128231978,True,False,True,False,False,3.622164852727579
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.6102185711408195,28.17458463087055,0.397719527402869,3,0.1792725071111597,0.537817521333479,0.0,0.0,0.0,0.0,70.51481203467497,18.227940128231978,True,False,True,False,False,3.622164852727579
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.562583956663307,28.17458463087055,0.4098438144066016,3,0.18106484114127763,0.5431945234238329,0.0,0.0,0.0,0.0,70.38251454418423,18.227940128231978,True,False,True,False,False,3.6221648527275683
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.17458463087055,"rgba(38, 166, 154, 1.0)",1.508526866285861,28.17458463087055,0.4245303039953237,3,0.1827787907670526,0.5483363723011578,0.0,0.0,0.0,0.0,70.29431621719041,18.227940128231978,True,False,True,False,False,3.6221648527275683
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,28.177012238819756,"rgba(38, 166, 154, 1.0)",1.4529906189437949,28.177012238819756,0.3461741284646932,3,0.18454320636140173,0.5536296190842052,0.0,0.0,0.0,0.0,66.23222038193302,19.13208904135523,True,False,True,False,False,2.570299839981427
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,28.17859069702572,"rgba(38, 166, 154, 1.0)",1.391485773429822,28.17859069702572,0.22738953499637773,3,0.1863028555548126,0.5589085666644378,0.0,0.0,0.0,0.0,59.477948921881755,12.984591947236531,False,False,True,False,False,1.145766368416453
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,28.179733764029336,"rgba(38, 166, 154, 1.0)",1.3198224525693742,28.179733764029336,0.2578121286755255,3,0.18796624215868551,0.5638987264760565,0.0,0.0,0.0,0.0,55.52946485715874,9.67902616216847,False,True,True,False,False,1.332316862635892
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,28.180203256469305,"rgba(38, 166, 154, 1.0)",1.280161384814861,28.180203256469305,0.20294061874727498,3,0.18977542731788485,0.5693262819536545,0.0,0.0,0.0,0.0,51.313266663495725,6.129933034650527,False,True,False,False,False,0.7078836183445532
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,28.20502599139036,"rgba(38, 166, 154, 1.0)",1.2406714979259,28.20502599139036,0.22163321158689384,3,0.19102558846743198,0.5730767654022959,0.0,0.0,0.0,0.0,49.51407414955656,4.7449403595919435,False,True,False,True,False,1.0166680438593296
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,28.22453789013817,"rgba(38, 166, 154, 1.0)",1.2057732743717284,28.22453789013817,0.35285415500979456,3,0.19226970517922967,0.576809115537689,0.0,0.0,0.0,0.0,51.96663305088238,4.7449403595919435,False,True,False,False,True,2.326606675829975
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,28.244100811909547,"rgba(38, 166, 154, 1.0)",1.1859152279686174,28.244100811909547,0.9831218628396818,3,0.19324501792290713,0.5797350537687214,0.0,0.0,0.0,0.0,60.85674677062318,4.464329215231558,False,False,True,False,True,7.75782674281141
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,28.291404716003232,"rgba(38, 166, 154, 1.0)",1.1740331540662625,28.291404716003232,1.106097625521975,3,0.19421830166189238,0.5826549049856772,0.0,0.0,0.0,0.0,67.62752867304063,10.263046617308362,True,False,True,False,True,8.95077747524407
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,28.31313185376872,"rgba(38, 166, 154, 1.0)",1.165630684175662,28.31313185376872,1.0696939975572692,3,0.19524163113379353,0.5857248934013806,0.0,0.0,0.0,0.0,71.5531550620079,13.46856836939019,True,False,True,False,True,8.69824351769007
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,28.33313386441361,"rgba(38, 166, 154, 1.0)",1.1831346248590948,28.33313386441361,0.7495902131103711,3,0.19654506137164365,0.589635184114931,0.0,0.0,0.0,0.0,68.42573600571605,13.46856836939019,True,False,True,False,True,5.884453376026734
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,28.348239013907985,"rgba(38, 166, 154, 1.0)",1.2023232952522533,28.348239013907985,0.8123946279249997,3,0.19838822986295002,0.59516468958885,0.0,0.0,0.0,0.0,67.22493869977875,13.46856836939019,True,False,True,False,False,6.608987260201289
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,28.377130560100728,"rgba(38, 166, 154, 1.0)",1.2193845811542345,28.377130560100728,0.7363299928307879,3,0.20018124037800233,0.600543721134007,0.0,0.0,0.0,0.0,65.64214970316462,13.46856836939019,True,False,True,False,False,6.195398241146847
