date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.135383214894034,"rgba(239, 83, 80, 1.0)",0.7982043360957901,43.35458311790802,-1.296138183072791,3,0.5230674543585283,1.569202363075585,0.0,0.0,0.0,0.0,29.380712644551913,-13.871132444183054,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.121719406496986,"rgba(239, 83, 80, 1.0)",0.8428337657905708,43.33897438950699,-1.5589959050519195,3,0.5361435134398542,1.6084305403195627,0.0,0.0,0.0,0.0,26.31040433885054,-16.561003672830807,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.09390178950287,"rgba(239, 83, 80, 1.0)",0.8894091469231623,43.30738782613801,-1.5823851497443615,3,0.545574383514965,1.6367231505448951,0.0,0.0,0.0,0.0,23.96832512315563,-18.710538917174656,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,42.9766576202346,"rgba(239, 83, 80, 1.0)",0.9640013363976895,43.256846963070885,-2.263323587521233,3,0.534183443177492,1.602550329532476,0.0,0.0,0.0,0.0,20.82651760742469,-21.70778297805461,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,42.95840590177019,"rgba(239, 83, 80, 1.0)",1.0221208872281502,43.23529014104366,-2.0205928348108033,3,0.5261135575464809,1.5783406726394427,0.0,0.0,0.0,0.0,19.611255994044733,-23.00762579557277,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0603126684874167,43.2158414379213,-1.3777459058423318,3,0.5181795504500254,1.554538651350076,0.0,0.0,0.0,0.0,23.66440472715999,-23.00762579557277,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0997523185527334,43.2158414379213,-1.5329282871072765,3,0.5149997690780493,1.5449993072341481,0.0,0.0,0.0,0.0,25.6164295232563,-23.00762579557277,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.131227607911357,43.206653379697755,-1.230215183898524,3,0.5090893852441646,1.5272681557324939,0.0,0.0,0.0,0.0,29.071533980711916,-28.307183643467503,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1591114762672157,43.206653379697755,-1.200620827411196,3,0.5016987328843189,1.5050961986529567,0.0,0.0,0.0,0.0,31.374936952348992,-25.944182237662893,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,42.92689166008082,"rgba(239, 83, 80, 1.0)",1.179967296080603,43.19741153527508,-1.158855452873225,3,0.49285458749313277,1.4785637624793984,0.0,0.0,0.0,0.0,33.04006122706241,-24.11466262495312,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,42.91206385504338,"rgba(239, 83, 80, 1.0)",1.1929435658702805,43.179568379290075,-1.101953534852308,3,0.4854011638198796,1.4562034914596387,0.0,0.0,0.0,0.0,34.48277669053759,-22.424816737427168,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.900731801677075,"rgba(239, 83, 80, 1.0)",1.205403793882471,43.166050087909994,-1.2245274947706974,3,0.4777675914106458,1.4333027742319373,0.0,0.0,0.0,0.0,34.434835307281716,-22.04308505049755,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2248267095668743,43.15077754126925,-1.3151064788902724,3,0.4667548643744645,1.4002645931233935,0.0,0.0,0.0,0.0,33.57298938778325,-22.04308505049755,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2481461279660746,43.15077754126925,-1.2905360239302304,3,0.45666144943256887,1.3699843482977065,0.0,0.0,0.0,0.0,32.99842544145094,-22.04308505049755,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.85682145495023,"rgba(239, 83, 80, 1.0)",1.2762630133633222,43.11401684210608,-1.3586673153964117,3,0.4457634583795698,1.3372903751387095,0.0,0.0,0.0,0.0,31.668905205852873,-22.04308505049755,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.845023731526304,"rgba(239, 83, 80, 1.0)",1.2970948550753765,43.09994614063444,-1.1795175461901963,3,0.4370564321844909,1.3111692965534727,0.0,0.0,0.0,0.0,33.30096053321014,-21.574650594060333,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.83210564244339,"rgba(239, 83, 80, 1.0)",1.3164209190209588,43.08460869769377,-1.2796884897169791,3,0.4278152704431988,1.2834458113295963,0.0,0.0,0.0,0.0,33.20964345808031,-21.292250526687496,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.81891681618763,"rgba(239, 83, 80, 1.0)",1.3233412088176297,43.064783108428266,-0.9557498096491068,3,0.42184481093975684,1.2655344328192706,0.0,0.0,0.0,0.0,37.700804746357356,-16.83095063664573,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3278967553212653,43.05449423886308,-0.8204660750146107,3,0.41706893938654327,1.2512068181596299,0.0,0.0,0.0,0.0,42.231234286778346,-12.591405129817304,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3249905252083292,43.05449423886308,-0.8222656827615982,3,0.41248913525994624,1.2374674057798387,0.0,0.0,0.0,0.0,45.251520647059,-9.866407610400124,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.78982088296264,"rgba(239, 83, 80, 1.0)",1.3415776244863649,43.00972169532773,-1.6359259839086822,3,0.401408346068947,1.204225038206841,0.0,0.0,0.0,0.0,39.8681394458296,-4.491326448734071,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.62429611644436,"rgba(239, 83, 80, 1.0)",1.3600589944809107,42.829088497752636,-1.5507330978371319,3,0.39071633290679647,1.1721489987203895,0.0,0.0,0.0,0.0,35.90426999524861,-7.949962575769007,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385935,42.67446618440527,-1.588789408340714,3,0.37954718609944754,1.1386415582983427,0.0,0.0,0.0,0.0,32.35600122432418,-11.065885839690814,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.374874038456463,42.67284060183999,-1.2094494152401178,3,0.3723753133518511,1.1171259400555533,0.0,0.0,0.0,0.0,34.87851537198364,-11.065885839690814,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275250074,42.708934114220085,-0.6764535065065727,3,0.3689225024997305,1.1067675074991916,0.0,0.0,0.0,0.0,41.4575995376527,-15.94062213235297,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637101073,42.73110127611294,-0.546668729766698,2,0.4996933452171517,0.9993866904343034,0.0,0.0,0.0,0.0,46.8526343649507,-11.143901576800502,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.380515555217747,42.73110127611294,-0.5440730263951792,2,0.496373674678455,0.99274734935691,0.0,0.0,0.0,0.0,50.449324249816044,-7.969940376668788,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659190905,42.77591836777797,-0.14180042481902816,2,0.49599876174705837,0.9919975234941167,0.0,0.0,0.0,0.0,55.700098354665016,-3.178019455474846,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938849174,42.78539067498947,-0.48686844758887815,2,0.4948772844038632,0.9897545688077264,0.0,0.0,0.0,0.0,55.86506473429606,-2.9680910389405284,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863662847,42.79013969382918,-0.3882096571370434,2,0.4959673692335674,0.9919347384671348,0.0,0.0,0.0,0.0,56.67899886926204,-1.8534483829235882,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.393987921154374,42.796859361363516,-0.29186720716101466,2,0.495553007304185,0.99110601460837,0.0,0.0,0.0,0.0,57.93661320697933,-0.18784413541798983,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079561676,42.83577940465297,0.38706480006015354,2,0.49796459378094304,0.9959291875618861,0.0,0.0,0.0,0.0,62.58975872673165,4.586078668319516,True,False,True,False,True,3.2526234581394924
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.3856547871635128,42.84853657982566,-0.1216295583769918,3,0.49906651695598425,1.4971995508679528,0.0,0.0,0.0,0.0,61.215287045300805,4.586078668319516,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736761711,42.84759345535227,-0.41670669890340334,3,0.49909243995223,1.49727731985669,0.0,0.0,0.0,0.0,58.172797031406176,4.586078668319516,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.3606949171866676,42.859420063003185,-0.06204187429297583,5,0.3746919307002597,1.8734596535012984,0.0,0.0,0.0,0.0,58.24599064210038,4.586078668319516,True,False,True,False,False,0.2953793525906292
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.3433610463687258,42.86618756960873,-0.1534863394811699,5,0.37800509745978117,1.8900254872989057,0.0,0.0,0.0,0.0,57.653896336666314,4.586078668319516,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.3269966699890925,42.873083138106765,-0.08521734881798612,5,0.3822944735022967,1.9114723675114837,0.0,0.0,0.0,0.0,57.711965504464004,4.586078668319516,True,False,True,False,False,0.2303435888993839
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025803,42.8818282448599,-0.07764964809082849,5,0.38559331971251376,1.927966598562569,0.0,0.0,0.0,0.0,57.84869058371336,4.586078668319516,True,False,True,False,False,0.32795670655020004
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288648936,42.89686244760727,0.5047218554521242,5,0.3878441383536471,1.9392206917682355,0.0,0.0,0.0,0.0,61.17762313260633,5.938516476470902,True,False,True,False,True,3.970910799952847
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.287532034063122,42.91231754904638,0.4991584162185699,5,0.38937063925052245,1.9468531962526123,0.0,0.0,0.0,0.0,63.415047298488545,8.33440051943549,True,False,True,False,True,3.9938640795067712
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.285335557547319,42.92839474629173,0.4563829657273566,5,0.39116873930672774,1.9558436965336388,0.0,0.0,0.0,0.0,64.56731516490491,9.676081791705066,True,False,True,False,True,3.786027677279659
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922716,42.95503212710125,0.6229805002770342,5,0.3938803955645169,1.9694019778225846,0.0,0.0,0.0,0.0,66.35049690948,11.597819276496686,True,False,True,False,True,4.914987757774565
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392196,42.98868193023448,0.7343530769463543,5,0.39701506420437155,1.9850753210218577,0.0,0.0,0.0,0.0,68.26100359200484,13.59605806982696,True,False,True,False,True,5.755098167260996
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598465043,43.006046561141275,0.6799417819585589,5,0.3997755962956532,1.998877981478266,0.0,0.0,0.0,0.0,69.00615378890697,14.50943961884147,True,False,True,False,True,5.481647182168491
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.302016132391987,43.05468093511667,0.9871759903020708,5,0.4034037230484815,2.0170186152424074,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.600881963075857
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893115,43.28090719741094,1.2187389246047853,5,0.40640648667033563,2.032032433351678,0.0,0.0,0.0,0.0,74.45186756559134,19.912247846275164,True,False,True,False,True,10.04334754335309
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.336918272920391,43.28090719741094,1.2035835212829622,5,0.40882929932691214,2.0441464966345606,0.0,0.0,0.0,0.0,76.54610619635736,21.91464317979215,True,False,True,False,True,10.04334754335309
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857719,43.290652855420205,0.25827074487954377,5,0.4152848582787644,2.076424291393822,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842394,True,False,True,False,False,3.3015817831233676
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.335886040616297,43.3081165917145,0.47300696996128766,5,0.42296366837517835,2.1148183418758917,0.0,0.0,0.0,0.0,63.9339642551912,19.94635618571037,True,False,True,False,False,4.683931508264678
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695539,43.322057005887444,0.3317365220992889,5,0.4262283101975954,2.131141550987977,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.7944921358134884
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.334349056808367,43.33717561941139,0.556694199916004,5,0.42728139261270764,2.1364069630635383,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.225005234258543
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.330672653852812,43.349188496161766,0.45150961966390113,5,0.4268598231327415,2.1342991156637074,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.551972902231725
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775634005,43.375127815514205,0.6239629330634292,5,0.42579690327325787,2.1289845163662893,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.7153854183622315
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861962,43.389008761150066,0.4107250838711508,5,0.4251919373045213,2.1259596865226067,0.0,0.0,0.0,0.0,56.439089236200864,12.72485549398938,True,False,True,False,False,4.300445395703818
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221284156,43.38553310490505,0.018509241751290192,5,0.42518768580513155,2.1259384290256578,0.0,0.0,0.0,0.0,52.24408845486291,8.540530086594657,False,False,False,False,False,1.6349493386680116
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952339,43.391815666678596,0.3625751189693619,5,0.4247233209000333,2.1236166045001665,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.7753984105481777
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.318151985795884,43.41391294966026,0.5432507465422358,5,0.4239174513883234,2.119587256941617,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.954057210308481
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757358006,43.44420947309716,0.5770350615442823,5,0.4246504985300675,2.1232524926503373,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.27106484647793
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.3045108572091506,43.472985916338274,0.6799591423557707,5,0.42645519864988896,2.132275993249445,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.999406971530085
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266496,43.47932413491064,0.15169186339033383,5,0.4292723211141521,2.1463616055707604,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.4645650586974703
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693533,43.51535788605352,0.8949367828414294,5,0.43054408101866654,2.1527204050933326,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.829749794250731
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.277755097853289,43.534936274765435,1.1035477202192838,5,0.43006502676089076,2.150325133804454,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335894,False,False,True,False,True,8.019843397191568
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.275035551526951,43.54550041266236,0.6740985271417117,5,0.4313620829205262,2.156810414602631,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335894,False,False,True,False,True,5.309188108618045
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820573,43.56629295571895,0.7940315924477369,5,0.4326784612988351,2.1633923064941754,0.0,0.0,0.0,0.0,56.99554055131316,2.995673376335894,False,False,True,False,True,6.032566502733456
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723445,43.582990501153276,0.9970500661187413,5,0.43042031830788907,2.1521015915394455,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951478,False,False,True,False,True,7.194319455626857
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904974,43.59820022944295,1.0328340697255733,5,0.4270645212413836,2.135322606206918,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.46868496442255
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454224,43.742347826840216,1.205475612494777,5,0.4221297313006308,2.110648656503154,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.039903354732068
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.301090176985679,43.74903836051185,1.1305608677301873,5,0.41731414685156965,2.0865707342578483,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023409,True,False,True,False,True,8.669105536885727
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721382,43.76012698004639,1.0758928801048158,5,0.41298852885567205,2.0649426442783603,0.0,0.0,0.0,0.0,62.569886658629514,8.455026289413837,True,False,True,False,True,8.40089968484686
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234168,43.771736968437864,1.106829153258062,5,0.4086158329867079,2.0430791649335394,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977973,True,False,True,False,True,8.661290291824766
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.326610467821398,43.783716843958146,0.9130661828947115,5,0.4057830355668829,2.0289151778344143,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977973,False,False,True,False,False,7.374113380621463
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.341065362428797,43.78869366845452,0.8435877648025879,4,0.4738892643975525,1.89555705759021,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977973,False,False,True,False,False,6.96343564155654
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766414,43.86343775337869,0.41627514982462266,3,0.31233789078338997,0.9370136723501699,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.3008350176822105
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.361342153706933,43.8714653035218,0.5498505239406098,3,0.31104271003136935,0.9331281300941081,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064442,False,True,False,False,False,5.212151078128883
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841566,43.879468614268106,0.6090582185944895,3,0.30971712178997324,0.9291513653699197,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638014,False,True,False,False,False,5.656499273380117
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.391714666054675,43.91266671222463,0.9788883605268052,3,0.30722976182936684,0.9216892854881005,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638014,False,True,True,False,True,8.214292797769815
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365201,43.954063431568095,1.1464826670928012,3,0.30400155722460304,0.912004671673809,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186356006,False,False,True,False,True,9.534313073431758
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513229922,44.00001606617707,1.4893911754417954,3,0.29866682893107793,0.8960004867932339,0.0,0.0,0.0,0.0,63.840128152444386,8.57759986904572,True,False,True,False,True,11.991166107364982
