date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1203448442358575,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07934858661751955,2.1688728597560933,-1.4981093529629086,5,0.7731934400101753,3.8659672000508767,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678255212511811
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1203448442358575,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374451005,2.1688728597560933,-1.4956460238705256,5,0.7706991940107599,3.8534959700537996,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678255212511811
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.125645852187029,2.1464328751908925,,2.1164580065725596,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591971571,2.1601721643191203,-2.269550258330713,5,0.7712592145268834,3.856296072634417,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.123843925456935,2.143669213495454,1.945,2.114868934643062,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108736203,2.1464278922842808,-2.7171509012051738,5,0.7692539581565551,3.846269790782775,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.123843925456935,2.143669213495454,1.945,2.114868934643062,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788557,2.1464278922842808,-2.7082131584419584,5,0.7672781383283457,3.8363906916417285,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.1138664387966997,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675247308,2.1449022287491624,-2.0657929920317186,5,0.7678183675013786,3.839091837506893,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.1138664387966997,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07904486125036785,2.1449022287491624,-2.0861853147777523,5,0.7683659331129845,3.8418296655649224,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.1222649522120407,2.141227892534089,1.9574460784313725,2.113486147757256,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522396,2.144397359542886,-1.9739395720418051,5,0.7689682135508862,3.844841067754431,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.1214876089724757,2.14001272264631,1.9648446969696969,2.112811064946425,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840662,2.1434360759637867,-1.9833214904371486,5,0.7695859146572994,3.847929573286497,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456125937,2.1417926381818178,-2.426601212276231,5,0.7693458445518658,3.846729222759329,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07658611122411334,2.1417926381818178,-2.4389884170408895,5,0.7691063872064552,3.845531936032276,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07619025498680776,2.1417926381818178,-2.4516604940377293,5,0.7688675411847861,3.8443377059239303,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862085366,2.1417926381818178,-2.4696986133430525,5,0.7686293050564744,3.843146525282372,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07506831723338472,2.1417926381818178,-2.488301923714182,5,0.7683916773970052,3.8419583869850262,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699448066,2.1417926381818178,-2.5135352844180727,5,0.7681546567877044,3.840773283938522,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07354596528028473,2.1417926381818178,-2.5398080978330797,5,0.7679182418157124,3.839591209078562,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07276161249073644,2.1417926381818178,-2.567186622006198,5,0.7676824310739546,3.838412155369773,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07196113816085213,2.1417926381818178,-2.5957432435863765,5,0.7674472231611162,3.837236115805581,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0711439981197874,2.1417926381818178,-2.6255572236368976,5,0.7672126166816138,3.836063083408069,0.0,0.0,0.0,0.0,36.82877405358502,-10.222196100547244,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07068200581439234,2.1417926381818178,-2.642718412269262,5,0.7669786102455683,3.8348930512278416,0.0,0.0,0.0,0.0,36.80424836916801,-10.650305203627404,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1119417721977647,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07021383041810089,2.1417926381818178,-2.660339666266992,5,0.7667452024687792,3.833726012343896,0.0,0.0,0.0,0.0,36.787897912889996,-11.025131859310207,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0696588857243655,2.1158478712010296,-1.8066305524753767,5,0.7673436767650246,3.836718383825123,0.0,0.0,0.0,0.0,44.500414729354915,-8.140903603360314,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06909009655110705,2.1158478712010296,-1.8215037680246675,5,0.7679574681127892,3.839787340563946,0.0,0.0,0.0,0.0,49.64209260699819,-3.698523567318631,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0685071180624691,2.1158478712010296,-1.8370043107969243,5,0.7685866824094396,3.842933412047198,0.0,0.0,0.0,0.0,53.06987785876038,-0.92744281238501,False,True,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06790958482947433,2.1158478712010296,-1.8531680250592357,5,0.7692314286761788,3.8461571433808937,0.0,0.0,0.0,0.0,55.35506802660184,0.8688302875478371,False,True,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0672971091570861,2.1158478712010296,-1.8700338361826696,5,0.7698918191129094,3.849459095564547,0.0,0.0,0.0,0.0,56.87852813849615,2.1064869743533663,False,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06666927922808717,2.1158478712010296,-1.8876440942234005,5,0.7705679691550489,3.8528398457752444,0.0,0.0,0.0,0.0,57.89416821309236,3.0285304959988366,False,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0660256570386638,2.1158478712010296,-1.9060449656310825,5,0.7712599975323545,3.8562999876617727,0.0,0.0,0.0,0.0,58.571261596156496,3.77263825555184,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06536577609639889,2.1158478712010296,-1.925286881248592,5,0.771968026329818,3.85984013164909,0.0,0.0,0.0,0.0,59.02265718486592,4.413728419967377,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06468913884636704,2.1158478712010296,-1.9454250504077817,5,0.7726921810506995,3.8634609052534974,0.0,0.0,0.0,0.0,59.32358757733887,4.990327452240884,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06399521378499534,2.1158478712010296,-1.9665200529502183,5,0.7734325906817604,3.867162953408802,0.0,0.0,0.0,0.0,59.5242078389875,5.520644022200926,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.111934510869565,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06328343221406899,2.1158478712010296,-1.988638523513133,4,0.9034124999657086,3.6136499998628344,0.0,0.0,0.0,0.0,59.65795468008659,6.01216436918088,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0,2.1201590895895026,2.1378998393002973,1.9798148148148145,2.111671801801802,2.1228505405137366,2.1228857855468832,2.125963286337937,2.1361379058356817,2.119930031105954,"rgba(38, 166, 154, 1.0)",0.06319624803550955,2.119930031105954,-0.31536731571081983,4,0.9006850753740252,3.602740301496101,0.0,0.0,0.0,0.0,70.53956853635358,16.18042349602115,True,False,True,False,True,13.467777888973973
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111671351098139,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06311386820945333,2.1200364511532643,-0.2382432194357588,4,0.8977355809345392,3.590942323738157,0.0,0.0,0.0,0.0,77.89577413549034,22.518827310024434,True,False,True,False,True,13.99832758029552
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111671351098139,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06294377585527268,2.1200364511532643,-0.2388870217738102,4,0.8923926208975701,3.5695704835902804,0.0,0.0,0.0,0.0,82.7999112015815,26.49623540003968,True,False,True,False,True,13.99832758029552
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111671351098139,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06268525697037008,2.1200364511532643,-0.2398722104684319,4,0.887752750337913,3.551011001351652,0.0,0.0,0.0,0.0,86.06933591230894,29.097758127067465,True,False,True,False,True,13.99832758029552
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.111671351098139,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.062337211422454734,2.1200364511532643,-0.24121148203700385,4,0.8837852012040562,3.535140804816225,0.0,0.0,0.0,0.0,88.24895238612724,30.91081879534582,True,False,True,False,True,13.99832758029552
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1116486904312497,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06287768764516947,2.1230971673093384,-0.3673348714679193,4,0.8828686383367325,3.53147455334693,0.0,0.0,0.0,0.0,87.8574397159644,30.91081879534582,True,False,True,False,True,13.174075448689116
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1116486904312497,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.0634033278462722,2.1230971673093384,-0.3642895111963166,4,0.8825859135121847,3.530343654048739,0.0,0.0,0.0,0.0,87.59643126918917,30.91081879534582,True,False,True,False,True,13.174075448689116
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1116486904312497,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06391449806626787,2.1230971673093384,-0.3613760259118469,4,0.8847284181212351,3.5389136724849406,0.0,0.0,0.0,0.0,87.42242563800568,30.91081879534582,True,False,True,False,True,13.174075448689127
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0,2.120109238994075,2.137765005380153,1.9882567049808424,2.1116473474229025,2.1227917878122593,2.122822005015754,2.125882010317856,2.1360109204368167,2.1233981136327036,"rgba(38, 166, 154, 1.0)",0.06456632876980622,2.1233981136327036,-0.20750929916537553,4,0.8858966555412353,3.5435866221649412,0.0,0.0,0.0,0.0,87.93295325190691,31.83305301364858,True,False,True,False,True,14.367339688187439
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0,2.120124021139529,2.137769823788546,1.99066949552098,2.111666127844532,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06625217997433178,2.124682272596631,0.5330802309758315,4,0.8770590994427183,3.5082363977708733,0.0,0.0,0.0,0.0,89.92996566478712,34.19196334384692,True,False,True,False,True,19.80269350946828
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.111666127844532,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06785795975935764,2.124682272596631,0.5204655066054916,5,0.7931917158424374,3.965958579212187,0.0,0.0,0.0,0.0,91.26130727337393,35.85130555149625,True,False,True,False,True,19.80269350946828
2025-09-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.111666127844532,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06938922729692817,2.124682272596631,0.5089799782931527,5,0.7875758452695075,3.9378792263475377,0.0,0.0,0.0,0.0,92.14886834576514,37.07643096892346,True,False,True,False,True,19.80269350946828
2025-09-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.111666127844532,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.07085081395324783,2.124682272596631,0.49848019285528844,4,0.9481947406457781,3.7927789625831125,0.0,0.0,0.0,0.0,92.74057572735927,38.0279062882549,True,False,True,False,True,19.80269350946828
2025-09-04 19:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.1221442337984846,2.139550942833718,2.081039896128423,2.1138619532115173,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.07273412027550862,2.149690250678143,0.41671981742609204,4,0.9350342081428821,3.7401368325715283,0.0,0.0,0.0,0.0,93.58826395552572,39.20958395132074,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.1221442337984846,2.139550942833718,2.081039896128423,2.1138619532115173,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.07452250400787339,2.149690250678143,0.4067194161733362,4,0.9218884036572267,3.6875536146289067,0.0,0.0,0.0,0.0,94.15338944097002,40.10709732672443,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.09,2.09,2.09,2.09,4.0,2.12213708706205,2.1395361746516652,2.0810652071563087,2.1138569995156047,2.1247579620250767,2.124944174707557,2.1280749836058157,2.137859798129,2.143436751481846,"rgba(239, 83, 80, 1.0)",0.0747337616819536,2.143436751481846,-0.7150282587039882,4,0.9258834141005056,3.7035336564020223,0.0,0.0,0.0,0.0,76.73321373398782,32.14694348478781,True,False,True,False,False,7.417398253289839
2025-09-05 16:00:00+00:00,2.09,2.12,2.09,2.12,220.0,2.1219904636391926,2.139059819661315,2.08495619396903,2.113813457854406,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07527379453796683,2.140198457623773,-0.2683331928163267,5,0.8829524264954849,4.414762132477424,0.0,0.0,0.0,0.0,68.48299598379182,25.38035840697421,True,False,True,False,False,10.68104346340499
2025-09-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1219904636391926,2.139059819661315,2.08495619396903,2.113813457854406,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07579476793847151,2.140198457623773,-0.2664888114727057,5,0.8841320036860681,4.420660018430341,0.0,0.0,0.0,0.0,62.9828508169945,21.10385817025407,False,False,True,False,False,10.68104346340499
2025-09-05 18:00:00+00:00,2.12,2.13,2.12,2.13,23.0,2.1219963621074185,2.1390389588212333,2.085534458509142,2.113828609502332,2.1245781881454873,2.124747486980743,2.1278074390460935,2.137396430385257,2.140309778735923,"rgba(38, 166, 154, 1.0)",0.07643816319609396,2.140309778735923,-0.13487737413933618,5,0.8844156171951848,4.422078085975924,0.0,0.0,0.0,0.0,60.40855262258354,19.245282256403215,False,False,True,False,False,11.741309440343464
2025-09-05 19:00:00+00:00,2.13,2.13,2.1,2.1,25.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.11382371007371,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07669513768254183,2.1400182304312794,-0.521783148716984,5,0.8892110934661698,4.446055467330849,0.0,0.0,0.0,0.0,55.24360646425751,14.701423788115477,False,True,True,False,False,7.574378269999819
2025-09-08 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.11382371007371,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07694282421511509,2.1400182304312794,-0.5201034773482862,5,0.8945564869742115,4.472782434871058,0.0,0.0,0.0,0.0,51.80030902537349,11.621639521790037,False,True,False,False,False,7.574378269999819
2025-09-08 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.11382371007371,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07718131221322205,2.1400182304312794,-0.5184963728100971,5,0.9004799240217215,4.502399620108608,0.0,0.0,0.0,0.0,49.5047773994508,9.395456269040452,False,True,False,True,False,7.574378269999819
2025-09-08 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.11382371007371,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.0774106866938559,2.1400182304312794,-0.5169600237437958,5,0.907013608953784,4.53506804476892,0.0,0.0,0.0,0.0,47.97442298216902,7.666893097534043,False,True,False,True,False,7.574378269999819
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07755137791307205,2.1395854041840936,-0.6393877906292575,5,0.9151473256541932,4.575736628270966,0.0,0.0,0.0,0.0,45.593561204920775,5.00956509069227,False,True,False,True,False,6.165299757363581
2025-09-08 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07768601622632623,2.1395854041840936,-0.6382796620647184,5,0.9239636668035633,4.6198183340178165,0.0,0.0,0.0,0.0,44.00632002008861,3.0274694819726022,False,True,False,True,False,6.165299757363581
2025-09-08 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07781463305264007,2.1395854041840936,-0.6372246740603428,5,0.9335140269650273,4.667570134825136,0.0,0.0,0.0,0.0,42.9481592302005,1.461571961309943,False,True,False,True,False,6.1652997573635915
2025-09-09 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07793725820309644,2.1395854041840936,-0.6362220756455058,5,0.9438569233769222,4.719284616884611,0.0,0.0,0.0,0.0,42.24271870360843,0.16118747043698534,False,True,False,True,False,6.1652997573635915
