date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,198.38404949969825,"rgba(38, 166, 154, 1.0)",15.210767019000572,201.36848988060837,1.9549645380963485,4,0.33715198709475286,1.3486079483790114,0.0,0.0,0.0,0.0,73.75642846142955,20.140562144184003,True,False,True,False,True,18.378558659571397
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,198.6541216949988,"rgba(239, 83, 80, 1.0)",15.184747612755128,203.65987224559976,1.106381757724324,3,0.3694933374934019,1.1084800124802057,0.0,0.0,0.0,0.0,65.6131959006431,20.741279873278927,True,False,True,False,False,11.542653600765014
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,198.83571355141453,"rgba(239, 83, 80, 1.0)",15.274548475950244,203.84765329194968,1.272859013715676,3,0.36397364119773873,1.0919209235932161,0.0,0.0,0.0,0.0,61.62163155257103,17.221471211778635,False,False,True,False,False,12.778331287554959
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,199.13290208482462,"rgba(239, 83, 80, 1.0)",15.236311095301344,204.1659320892886,1.3657549902041983,2,0.13197101341097306,0.2639420268219461,0.0,0.0,0.0,0.0,59.79389712949926,15.654440284051688,False,False,True,False,False,13.50585053952414
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,199.13290208482462,"rgba(239, 83, 80, 1.0)",15.251535218250124,204.1659320892886,1.343738031446698,2,0.1320115307009941,0.2640230614019882,0.0,0.0,0.0,0.0,58.36557423776638,14.301378192330688,False,True,True,False,False,13.308884293907816
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,199.20381910378856,"rgba(239, 83, 80, 1.0)",15.427824448872752,204.2552429521075,1.6116826536556343,2,0.13149009754919688,0.26298019509839377,0.0,0.0,0.0,0.0,59.66082280247896,14.301378192330688,False,True,True,False,False,15.23063349366829
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,199.20381910378856,"rgba(239, 83, 80, 1.0)",15.653423538845978,204.2552429521075,1.5884548824854465,2,0.13104780297778967,0.26209560595557935,0.0,0.0,0.0,0.0,60.52432184562068,14.301378192330688,False,True,True,False,False,15.23063349366829
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,199.38761473837482,"rgba(239, 83, 80, 1.0)",15.843734615821726,204.46909596907108,1.4277507531803422,2,0.13068453910140837,0.26136907820281674,0.0,0.0,0.0,0.0,59.433946430222974,14.301378192330688,False,True,True,False,False,13.917912679852641
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,199.54120064548513,"rgba(239, 83, 80, 1.0)",15.94309337827762,204.60340037643482,1.209715026184508,2,0.13072137932822192,0.26144275865644384,0.0,0.0,0.0,0.0,56.328377808416086,11.719448834809484,False,True,True,False,False,11.884669231431943
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,199.6672244832538,"rgba(239, 83, 80, 1.0)",15.959641239279096,204.70081816150451,1.0378793351399724,2,0.1311962513038507,0.2623925026077014,0.0,0.0,0.0,0.0,52.53467708094087,8.051136038477239,False,True,False,False,False,10.252886000271449
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,199.80446628215688,"rgba(239, 83, 80, 1.0)",15.963784058564565,204.78941689733026,0.9133538169383637,2,0.1315673433068128,0.2631346866136256,0.0,0.0,0.0,0.0,48.84736758492722,4.592147409695002,False,True,False,True,False,9.089523564867665
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,199.80446628215688,"rgba(239, 83, 80, 1.0)",15.949664490526823,204.78941689733026,0.9141623707087865,2,0.132041047579501,0.264082095159002,0.0,0.0,0.0,0.0,46.389161254251455,2.2960958741242052,False,True,False,True,False,9.089523564867665
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,199.99582554781162,"rgba(239, 83, 80, 1.0)",15.978870174516912,204.9422151517344,0.9558113109037358,2,0.1318034637821333,0.2636069275642666,0.0,0.0,0.0,0.0,45.56588126177044,1.4226455649635597,False,True,False,True,False,9.504489855982953
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,200.1500670336575,"rgba(239, 83, 80, 1.0)",16.079258115645818,205.09833220612595,1.186414675146712,2,0.13129684428626015,0.2625936885725203,0.0,0.0,0.0,0.0,48.39288865110835,1.4226455649635597,False,True,False,False,True,11.41874518265146
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,200.3753278602875,"rgba(239, 83, 80, 1.0)",16.249161336640014,205.3476948414323,1.3700587185609854,2,0.1304112411871733,0.2608224823743466,0.0,0.0,0.0,0.0,52.572537329479495,-3.494035132032778,False,True,True,False,True,13.022103709499135
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,200.53667616107592,"rgba(239, 83, 80, 1.0)",16.31781474616325,205.49688900497173,1.0193222103430941,2,0.1301434992810397,0.2602869985620794,0.0,0.0,0.0,0.0,51.05482678016392,-3.494035132032778,False,True,False,False,True,9.551150079843264
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,200.66028734383062,"rgba(239, 83, 80, 1.0)",16.361147788433666,205.60868903020292,1.0042884021506733,2,0.1298670715378727,0.2597341430757454,0.0,0.0,0.0,0.0,49.98059215768776,-3.494035132032778,False,True,False,False,True,9.495312631939832
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,200.66028734383062,"rgba(239, 83, 80, 1.0)",16.37765158560508,205.60868903020292,1.0032763784179626,1,0.11284137632733328,0.11284137632733328,0.0,0.0,0.0,0.0,49.264435742703654,-3.494035132032778,False,True,False,False,False,9.495312631939832
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,200.7836709802429,"rgba(239, 83, 80, 1.0)",16.302092281844654,205.69734071931748,0.8117153952943512,1,0.11317536670158436,0.11317536670158436,0.0,0.0,0.0,0.0,46.46370084415589,2.101809345869306,False,True,False,True,False,7.534185981786855
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,200.88363957792996,"rgba(239, 83, 80, 1.0)",16.186392795485453,205.76486997238482,0.7839998811319222,1,0.11377016031283393,0.11377016031283393,0.0,0.0,0.0,0.0,44.263843966222765,-0.17032415795753764,False,True,False,True,False,7.236714101739114
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,201.8341348557727,"rgba(239, 83, 80, 1.0)",16.029264208411966,207.29546175736743,0.6528395880542597,1,0.1146959226016799,0.1146959226016799,0.0,0.0,0.0,0.0,42.28365789636189,-2.2213819364370977,False,True,False,True,False,6.796552488375511
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,202.1200260818694,"rgba(239, 83, 80, 1.0)",15.912800918791612,207.60103442441368,0.9881331172199667,1,0.11559348335715572,0.11559348335715572,0.0,0.0,0.0,0.0,46.27311237815473,-2.2213819364370977,False,True,False,True,True,9.654261313087947
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,202.23674080000345,"rgba(239, 83, 80, 1.0)",15.685502059126488,207.7092957347723,0.8250105235042993,1,0.11665995515438898,0.11665995515438898,0.0,0.0,0.0,0.0,46.716641938630026,-2.2213819364370977,False,True,False,True,True,7.94952160997671
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,202.4744752870296,"rgba(239, 83, 80, 1.0)",15.600811610327064,207.96786420158395,1.153282037359264,1,0.11673560846300751,0.11673560846300751,0.0,0.0,0.0,0.0,50.76502450435551,-4.891137955817754,False,True,False,False,True,10.577323813190638
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,202.4744752870296,"rgba(239, 83, 80, 1.0)",15.369617526175334,207.96786420158395,1.1706300282212245,1,0.11689911495684613,0.11689911495684613,0.0,0.0,0.0,0.0,53.46394621483917,-2.314316386360993,False,True,True,False,True,10.577323813190638
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,202.9540871676134,"rgba(38, 166, 154, 1.0)",15.234093232077159,208.5203450430303,1.4546093830061366,0,,,0.0,0.0,0.0,0.0,57.93264336017734,1.8604974582341427,False,False,True,False,True,12.832344884935388
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,203.39102697972996,"rgba(38, 166, 154, 1.0)",15.214547301073157,209.02973795634784,1.7069362321296504,0,,,0.0,0.0,0.0,0.0,62.7557084273939,6.256056542331237,True,False,True,False,True,14.800329193820769
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,203.7098405816485,"rgba(38, 166, 154, 1.0)",15.207782875291134,209.3969516422606,1.7088650312047462,0,,,0.0,0.0,0.0,0.0,66.12255414199453,9.272599931677853,True,False,True,False,True,14.973133168389488
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,203.99176856746277,"rgba(38, 166, 154, 1.0)",15.207665635497701,209.71666267088207,1.6513604343390114,0,,,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413394,True,False,True,False,True,14.594822401489676
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,204.539525106505,"rgba(38, 166, 154, 1.0)",15.171101581566685,210.32665685288623,1.6639097043411228,0,,,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296866,True,False,True,False,True,14.93841618564895
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,205.3699733802519,"rgba(38, 166, 154, 1.0)",15.159233282449645,211.27463282695714,1.777158954617621,0,,,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631776,True,False,True,False,True,16.15914167571958
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,205.73036924774237,"rgba(38, 166, 154, 1.0)",15.078072479986606,211.67219448409452,1.6850831264824948,0,,,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603029,True,False,True,False,True,15.355027598287066
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,205.97662443037194,"rgba(38, 166, 154, 1.0)",14.934765031615584,211.93435228637804,1.5122867795917871,0,,,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603029,True,False,True,False,False,13.55715415366262
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,206.30796604308534,"rgba(38, 166, 154, 1.0)",14.856797745553068,212.29720896378447,1.7051313122841782,0,,,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603029,True,False,True,False,False,15.036228762174794
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,206.6245739210558,"rgba(38, 166, 154, 1.0)",14.747537686367501,212.64003562640278,1.6796000051245412,0,,,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603029,True,False,True,False,False,14.880051326873186
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,209.56332725103317,"rgba(38, 166, 154, 1.0)",14.72450121610516,215.6270895818448,1.7924485203809501,0,,,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603029,True,False,True,False,False,17.030135416618865
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,209.79730944966929,"rgba(38, 166, 154, 1.0)",14.408199963534964,215.8327367802757,1.409771051979544,0,,,0.0,0.0,0.0,0.0,65.31595380780871,14.836546385603029,True,False,True,False,False,12.940301569353913
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,210.2658472493772,"rgba(38, 166, 154, 1.0)",14.1509846695252,216.31623807059333,1.587434546359408,0,,,0.0,0.0,0.0,0.0,63.902875890702795,19.22475716284717,True,False,True,False,False,14.177352546306906
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,210.41051078630085,"rgba(239, 83, 80, 1.0)",13.755730484826739,216.3820953757312,0.935457745298422,0,,,0.0,0.0,0.0,0.0,56.74904290092106,12.55228596378904,False,False,True,False,False,8.06665401847302
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,210.5377541234002,"rgba(239, 83, 80, 1.0)",13.394841753586507,216.49658333192022,1.243644156051298,0,,,0.0,0.0,0.0,0.0,54.34562490957215,10.465151595123402,False,True,True,False,False,9.930941435688453
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,210.657228707642,"rgba(239, 83, 80, 1.0)",13.066271335834214,216.5998705068501,1.235251364242349,0,,,0.0,0.0,0.0,0.0,52.50344223713421,8.764827641024503,False,True,False,False,False,9.675184472348644
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,210.75616935861757,"rgba(239, 83, 80, 1.0)",12.716717252683813,216.67191641324547,0.9647209529774988,0,,,0.0,0.0,0.0,0.0,49.1569551548223,5.59332343052516,False,True,False,True,False,7.357916266572509
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,210.91333068618337,"rgba(239, 83, 80, 1.0)",12.125455092045451,216.79006279657364,1.1162415843926181,0,,,0.0,0.0,0.0,0.0,47.897784399694075,4.314604057841684,False,True,False,True,False,8.039437429442938
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,210.9977483893428,"rgba(239, 83, 80, 1.0)",11.853015555789495,216.85026442001964,0.9887556061002515,0,,,0.0,0.0,0.0,0.0,46.03928751148909,2.372772956895936,False,True,False,True,False,6.971546812386244
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,210.9977483893428,"rgba(239, 83, 80, 1.0)",11.498798762174909,216.85026442001964,1.0192139041977333,0,,,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.971546812386244
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,211.07623636256886,"rgba(239, 83, 80, 1.0)",11.213242823627967,216.8783913547328,0.8705428749565675,0,,,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.781990625778899
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,211.14050869530382,"rgba(239, 83, 80, 1.0)",11.085775280809152,216.90801309290958,0.878782643551778,0,,,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.787300989036858
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,211.16353244179132,"rgba(239, 83, 80, 1.0)",10.9924763242302,216.89151888492626,0.5420508481732853,0,,,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889808,False,True,False,True,False,3.453441815154637
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,211.06556588149138,"rgba(239, 83, 80, 1.0)",10.88708621621516,216.6532434925177,-0.003971998720216124,0,,,0.0,0.0,0.0,0.0,33.52715572096045,-10.52295156828756,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,210.9654403224215,"rgba(239, 83, 80, 1.0)",10.791832120336954,216.46014230336124,-0.33545205883430684,0,,,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,210.7782171441385,"rgba(239, 83, 80, 1.0)",10.733703517342981,216.12827975378178,-0.304487612174218,0,,,0.0,0.0,0.0,0.0,26.39100602436747,-17.088807451316185,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,210.74247292349907,"rgba(239, 83, 80, 1.0)",10.73035490752586,216.03324007747582,-0.15686713924953866,0,,,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,207.32051904699995,210.58724633610686,"rgba(239, 83, 80, 1.0)",10.771515884102122,215.75480130765408,-0.6438092263215509,0,,,0.0,0.0,0.0,0.0,24.284234092544377,-19.406580047733563,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,207.36496525405542,210.47477502966723,"rgba(239, 83, 80, 1.0)",10.584963460895432,215.5450571799962,-0.3415276012384444,1,0.11295670445911037,0.11295670445911037,0.0,0.0,0.0,0.0,26.18294957470254,-19.406580047733563,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,207.34470231996994,210.29726126133983,"rgba(239, 83, 80, 1.0)",10.497036730293939,215.26384089435763,-0.9706397296822958,1,0.11460947862480562,0.11460947862480562,0.0,0.0,0.0,0.0,25.141210994537392,-19.406580047733563,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,207.29257026430645,210.05413092678015,"rgba(239, 83, 80, 1.0)",10.514227630105818,214.88968467247489,-1.0490247177922156,2,0.22998274337617425,0.4599654867523485,0.0,0.0,0.0,0.0,24.108418203672947,-20.23446053789894,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,207.29793080105253,209.939914773143,"rgba(239, 83, 80, 1.0)",10.391731030527772,214.69305264752268,-0.6118376841013906,2,0.23419375396187675,0.4683875079237535,0.0,0.0,0.0,0.0,27.428134813929447,-20.23446053789894,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,207.17026364799244,209.5876040038128,"rgba(239, 83, 80, 1.0)",10.321654725832593,214.1748080526877,-1.3069423857907183,2,0.23741395452460448,0.47482790904920896,0.0,0.0,0.0,0.0,27.043283600864875,-20.23446053789894,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,206.97760929061997,209.165193725441,"rgba(239, 83, 80, 1.0)",10.250762342559046,213.57362213509512,-1.3982981612582,2,0.2400445474399403,0.4800890948798806,0.0,0.0,0.0,0.0,26.380685220759503,-20.23446053789894,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,206.79222992899426,208.771225441551,"rgba(239, 83, 80, 1.0)",10.473410622289475,212.4477666348027,-1.6940772471044518,3,0.19466453501532513,0.5839936050459754,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,206.66907892808993,208.60176253382033,"rgba(239, 83, 80, 1.0)",10.773933080683669,212.20235661848778,-1.4565114244697,3,0.19619186837111988,0.5885756051133596,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,206.60913860972803,208.51724040048643,"rgba(239, 83, 80, 1.0)",10.952131436392772,212.07527333128309,-1.2093785952267184,3,0.19972035014618994,0.5991610504385698,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,206.49365599027414,208.28998653717298,"rgba(239, 83, 80, 1.0)",11.282505189911639,211.7709304807988,-1.58395056594153,3,0.2018219346037613,0.6054658038112839,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,206.43328533286683,208.1890914581133,"rgba(239, 83, 80, 1.0)",11.504834141422648,211.62643325471169,-1.1609409653827538,3,0.204530082946876,0.613590248840628,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,206.34527126000705,208.03260162605324,"rgba(239, 83, 80, 1.0)",11.830136281229176,211.40923015637787,-1.3097254155019757,3,0.20658945603373133,0.619768368101194,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,206.24894105633498,207.8557672591255,"rgba(239, 83, 80, 1.0)",12.265706725194875,211.17404828822615,-1.4906640683548276,3,0.20714958658789676,0.6214487597636903,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,206.14045931479828,207.66501082090244,"rgba(239, 83, 80, 1.0)",12.640753871564131,210.91662485051643,-1.2401653421780165,3,0.20781478643230114,0.6234443592969034,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,206.06615007648762,207.53683410192698,"rgba(239, 83, 80, 1.0)",13.010128669618217,210.74363464733534,-1.21279620271414,3,0.2105618363650826,0.6316855090952478,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,206.01425186214132,207.44918422663426,"rgba(239, 83, 80, 1.0)",13.310910419585124,210.62327736434273,-1.0858218490507443,3,0.21014773217226287,0.6304431965167886,0.0,0.0,0.0,0.0,35.6317708301208,-18.018937118173227,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,205.99533249284227,207.4207263155819,"rgba(239, 83, 80, 1.0)",13.451694153660535,210.57164916133354,-0.5476372772963234,3,0.21175198664839046,0.6352559599451714,0.0,0.0,0.0,0.0,41.696401195002395,-12.378573468370156,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,205.9919274667333,207.7705409760444,"rgba(239, 83, 80, 1.0)",13.550660764116463,210.6338211099055,-0.3629949266334709,3,0.21289126184206797,0.6386737855262039,0.0,0.0,0.0,0.0,47.10758927626583,-7.61703590634842,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,205.95266086707753,207.57824248581568,"rgba(239, 83, 80, 1.0)",13.678908159698361,210.37596259493725,-0.6755628802424122,3,0.21190996407943707,0.6357298922383112,0.0,0.0,0.0,0.0,47.73532254918719,-7.278867285729305,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,205.93620652619265,207.5356047351594,"rgba(239, 83, 80, 1.0)",13.80294746725512,210.31390392613184,-0.6494195495126686,3,0.21066425679329281,0.6319927703798784,0.0,0.0,0.0,0.0,48.291254276208925,-6.76328251548653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,205.79079569804117,207.10194138030087,"rgba(239, 83, 80, 1.0)",14.115999025769161,209.7594807117733,-1.212771457444933,3,0.20757290054282077,0.6227187016284623,0.0,0.0,0.0,0.0,44.22839158425178,-6.76328251548653,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,205.64000743750086,206.74716422184855,"rgba(239, 83, 80, 1.0)",14.414447293107905,209.308983050906,-1.331926411086587,3,0.2040699803392381,0.6122099410177143,0.0,0.0,0.0,0.0,40.54669868551542,-3.8648937447970226,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,205.5160910949621,206.50645110660201,"rgba(239, 83, 80, 1.0)",14.655072477621665,208.99982689978788,-1.1494195559598883,3,0.20112025088316773,0.6033607526495032,0.0,0.0,0.0,0.0,39.61776986228071,-4.7299418744953385,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,205.4203711571165,206.36003744701043,"rgba(239, 83, 80, 1.0)",14.869524251585451,208.80303626458442,-0.8576626964527548,3,0.19893553767058633,0.596806613011759,0.0,0.0,0.0,0.0,41.65369392415974,-4.7299418744953385,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,205.05002475881037,205.6449994654024,"rgba(239, 83, 80, 1.0)",15.523297956054682,207.91942042133337,-1.8890586590780294,2,0.23856278780618542,0.47712557561237084,0.0,0.0,0.0,0.0,37.03339228162396,-7.048965590191877,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,204.6028166832193,204.84160601302278,"rgba(239, 83, 80, 1.0)",16.370009293806092,206.93820887848045,-2.1782644248083853,2,0.22885585207536374,0.4577117041507275,0.0,0.0,0.0,0.0,32.5075365178688,-11.20088108161859,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,204.15948870432723,204.11543744155412,"rgba(239, 83, 80, 1.0)",17.00479444236375,206.05402446147326,-1.7950246070266682,2,0.22206199497862783,0.44412398995725566,0.0,0.0,0.0,0.0,31.851820815875563,-11.803366735142802,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,203.76209603955877,203.49298809121424,"rgba(239, 83, 80, 1.0)",17.69776413755382,203.38570958434966,-1.8324749574175425,2,0.2139913578154403,0.4279827156308806,0.0,0.0,0.0,0.0,30.388623047136697,-13.339969993946873,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,203.38204346487942,202.99435009478145,"rgba(38, 166, 154, 1.0)",17.835494713763953,203.28491976511776,-0.6994434393507826,2,0.2121846594739462,0.4243693189478924,0.0,0.0,0.0,0.0,37.38750130712715,-19.28595768578994,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,203.16457130358566,202.69809996871095,"rgba(38, 166, 154, 1.0)",18.188265321008604,202.9453252871089,-1.215636834897611,2,0.2086934842177337,0.4173869684354674,0.0,0.0,0.0,0.0,39.36229802459603,-17.49901558211169,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,202.99101709760606,202.4772418479693,"rgba(38, 166, 154, 1.0)",18.45538871280031,202.73405739990807,-0.9755447408929838,2,0.20646946760368476,0.4129389352073695,0.0,0.0,0.0,0.0,41.8987982998107,-15.061939742976179,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,202.8371723384283,202.2763950724013,"rgba(38, 166, 154, 1.0)",18.777283675367997,202.50680256182488,-1.084651162220126,2,0.20325702487927658,0.40651404975855315,0.0,0.0,0.0,0.0,42.86843455772805,-13.97446922822975,True,False,False,True,True,0.0
