date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,113.425,113.92,113.38,113.72,132.0,102.58073877000997,108.38366582346532,111.3568008705626,,,98.46652533975941,110.30305552742047,"rgba(38, 166, 154, 1.0)",0.818308973786717,110.30305552742047,4.175616523875636,0,,,0.0,0.0,0.0,0.0,59.591961646435756,3.559986190215014,True,False,True,False,True,15.358001746469242
2025-07-15 16:00:00+00:00,113.72,113.835,113.33,113.46,304.0,102.5934202009976,108.39445112780227,111.36612741518762,,,98.47928171597651,110.31722246515703,"rgba(38, 166, 154, 1.0)",0.810202260368358,110.31722246515703,3.8790036618931443,0,,,0.0,0.0,0.0,0.0,60.190876723397906,4.021126166381983,True,False,True,False,True,13.244738395288483
2025-07-15 17:00:00+00:00,113.435,113.925,113.38,113.87,415.0,102.61097382817,108.409623710857,111.37979373455629,,,98.49687257071683,110.3380662427614,"rgba(38, 166, 154, 1.0)",0.814087606240216,110.3380662427614,4.338518029466749,0,,,0.0,0.0,0.0,0.0,63.021614601907615,6.727404214812438,True,False,True,False,True,15.48449864605628
2025-07-15 18:00:00+00:00,113.905,113.965,113.435,113.435,204.0,102.61949453567472,108.41689206990624,111.38613189949191,,,98.5054405242888,110.34693595087205,"rgba(38, 166, 154, 1.0)",0.8129917887973676,110.34693595087205,3.798395127330897,0,,,0.0,0.0,0.0,0.0,60.69617467014941,6.727404214812438,True,False,True,False,True,12.065847971914334
2025-07-15 19:00:00+00:00,113.435,113.64,113.24,113.25,119.0,102.62435272403418,108.42093119542302,111.38942391435272,,,98.51035633167314,110.35100989780672,"rgba(38, 166, 154, 1.0)",0.8071178118251741,110.35100989780672,3.591780604664957,0,,,0.0,0.0,0.0,0.0,57.634300335558684,6.727404214812438,True,False,True,False,False,10.661347660645067
2025-07-16 14:00:00+00:00,112.795,113.235,112.77,112.985,1850.0,102.69666934243847,108.47813793864685,111.4297116913266,,,98.58441988372618,110.38921559153036,"rgba(38, 166, 154, 1.0)",0.7917749646192974,110.38921559153036,3.2784370868782773,0,,,0.0,0.0,0.0,0.0,53.61249392887147,10.260212318282036,False,False,True,False,False,8.688081414673182
2025-07-16 15:00:00+00:00,112.985,113.29,112.05,112.96,332.0,102.7092532382802,108.48773830233883,111.4356989182044,112.76666666666667,,98.59742037776901,110.69340140949484,"rgba(38, 166, 154, 1.0)",0.7500508871647495,110.69340140949484,3.0219264176502376,0,,,0.0,0.0,0.0,0.0,50.747584351569344,7.545421727314022,False,True,False,False,False,8.502911484962652
2025-07-16 16:00:00+00:00,112.93,113.33,112.73,113.32,300.0,102.72100326094584,108.497103190091,111.44251403890593,112.93755274261602,,98.60944527820922,110.70867765197352,"rgba(38, 166, 154, 1.0)",0.7364484410395616,110.70867765197352,3.545831863450435,0,,,0.0,0.0,0.0,0.0,51.840171033592924,7.545421727314022,False,False,False,False,False,10.596786731076339
2025-07-16 17:00:00+00:00,113.29,113.41,113.15,113.245,100.0,102.72496729004743,108.50031168883567,111.44496361936963,112.98274134790526,,98.61348822831256,110.71354357367542,"rgba(38, 166, 154, 1.0)",0.7343034758176548,110.71354357367542,3.447425362525729,0,,,0.0,0.0,0.0,0.0,51.90266085560712,7.545421727314022,False,False,False,False,False,10.027618209886768
2025-07-16 18:00:00+00:00,113.245,113.51,113.15,113.48,108.0,102.72929040312964,108.50385306489977,111.44776336119895,113.03381746031744,,98.61788536212585,110.71921719521325,"rgba(38, 166, 154, 1.0)",0.7351512254819541,110.71921719521325,3.755394412866318,0,,,0.0,0.0,0.0,0.0,53.78828158451615,7.545421727314022,False,False,True,False,True,11.380177730296431
2025-07-16 19:00:00+00:00,113.48,113.685,113.38,113.565,164.0,102.73594899655085,108.50940069450968,111.4523574350337,113.11704515272241,,98.62463130871902,110.72877932504518,"rgba(38, 166, 154, 1.0)",0.7372295167474339,110.72877932504518,3.847133912201283,0,,,0.0,0.0,0.0,0.0,55.679421157312824,7.545421727314022,False,False,True,False,True,11.86526618628275
2025-07-17 14:00:00+00:00,114.025,114.295,113.765,114.235,1040.0,102.78014275135754,108.54814597803816,111.48863808757868,113.61633072407044,,98.66885512877943,110.80074534776058,"rgba(38, 166, 154, 1.0)",0.7509178347847978,110.80074534776058,4.573409357394774,0,,,0.0,0.0,0.0,0.0,60.783337500569665,4.719970026283171,True,False,True,False,True,15.513452844169116
2025-07-17 15:00:00+00:00,114.235,114.55,114.205,114.505,881.0,102.8183682423239,108.58242787118093,111.52229589420776,113.85839316239316,,98.70689740897512,110.85633056381536,"rgba(38, 166, 154, 1.0)",0.7709056157998609,110.85633056381536,4.73296517939997,0,,,0.0,0.0,0.0,0.0,65.29034143197441,8.936810885010516,True,False,True,False,True,16.894128297066402
2025-07-17 16:00:00+00:00,114.505,114.72,114.455,114.525,3056.0,102.95069220799162,108.70121474889845,111.63890424265215,114.22028646268741,,98.83866403590811,111.01558968567772,"rgba(38, 166, 154, 1.0)",0.7931809774990563,111.01558968567772,4.424476145895035,0,,,0.0,0.0,0.0,0.0,68.37576357198375,11.782127666383943,True,False,True,False,True,16.995887052697682
2025-07-17 17:00:00+00:00,114.485,114.71,114.415,114.68,1377.0,103.00952342972668,108.75352156456276,111.68917067100368,114.29165919180939,,98.8974542869138,111.07610242096341,"rgba(38, 166, 154, 1.0)",0.788330571583639,111.07610242096341,4.571556284817045,0,,,0.0,0.0,0.0,0.0,71.07716350856491,14.323465616003986,True,False,True,False,True,17.78822924587832
2025-07-17 18:00:00+00:00,114.68,114.715,114.45,114.645,414.0,103.02709778384762,108.76907138332069,111.70396011081691,114.30826149425289,,98.91504600683409,111.09333492115304,"rgba(38, 166, 154, 1.0)",0.7693381208203853,111.09333492115304,4.616520334465718,0,,,0.0,0.0,0.0,0.0,72.39550353560168,15.677679884384403,True,False,True,False,True,17.497095625902634
2025-07-17 19:00:00+00:00,114.645,114.765,114.525,114.64,1932.0,103.10869287663728,108.84104765196582,111.77196400344877,114.37497200467163,,98.99683034092227,111.17073304486385,"rgba(38, 166, 154, 1.0)",0.7598386208485512,111.17073304486385,4.565794446275761,0,,,0.0,0.0,0.0,0.0,73.19853626798707,16.692081804039887,True,False,True,False,True,17.454808821896407
2025-07-18 14:00:00+00:00,114.56,114.585,113.96,114.215,640.0,103.13456476766004,108.86292679922687,111.7908364231275,114.36744602345966,,99.02306461825606,111.1893742758911,"rgba(38, 166, 154, 1.0)",0.7458182398213031,111.1893742758911,4.056786979135615,0,,,0.0,0.0,0.0,0.0,68.12774323874474,16.692081804039887,True,False,True,False,False,13.928576225026575
2025-07-18 15:00:00+00:00,114.185,114.58,114.01,114.51,424.0,103.15181288148769,108.87762729250396,111.80375029560611,114.36741533556219,,99.04052416032637,111.20255845342993,"rgba(38, 166, 154, 1.0)",0.7222744668121021,111.20255845342993,4.579203195660657,0,,,0.0,0.0,0.0,0.0,66.83875781271084,16.692081804039887,True,False,True,False,False,15.534963124363188
2025-07-18 16:00:00+00:00,114.55,114.585,114.06,114.205,649.0,103.17791611414418,108.89963796575714,111.82263354494,114.36263568946895,,99.067027072885,111.22125166006315,"rgba(38, 166, 154, 1.0)",0.6866064676688848,111.22125166006315,4.3456455487042716,0,,,0.0,0.0,0.0,0.0,62.80921095962786,19.462352614264162,True,False,True,False,False,13.090448293291992
2025-07-18 17:00:00+00:00,114.205,114.445,114.09,114.23,349.0,103.19186690002765,108.91133836233878,111.8325540298391,114.35944302793362,,99.08121448754017,111.23095275493422,"rgba(38, 166, 154, 1.0)",0.6759929433527855,111.23095275493422,4.436506733622287,0,,,0.0,0.0,0.0,0.0,60.32592628990902,17.02499879360184,True,False,True,False,False,13.229946433959693
2025-07-18 18:00:00+00:00,114.26,114.47,114.225,114.255,1096.0,103.23569334713603,108.9481724033591,111.86396874206723,114.35579795780856,,99.12577721645333,111.26213843783917,"rgba(38, 166, 154, 1.0)",0.6642905855010182,111.26213843783917,4.5053499590146435,0,,,0.0,0.0,0.0,0.0,58.89242903615,15.496284108467194,False,False,True,False,False,13.371644936325296
2025-07-18 19:00:00+00:00,114.28,114.515,114.26,114.445,404.0,103.25189187992771,108.96184910692133,111.87576672026336,114.35734710286951,,99.1422348687818,111.2740864013092,"rgba(38, 166, 154, 1.0)",0.6602990586470275,111.2740864013092,4.802238557159365,0,,,0.0,0.0,0.0,0.0,59.59518954698361,15.496284108467194,True,False,True,False,False,14.448847095811818
2025-07-21 14:00:00+00:00,115.425,115.62,115.34,115.415,402.0,103.26947889935437,108.97800571633609,111.89223132354732,114.38972905082433,,99.15970173850138,111.65569126639551,"rgba(38, 166, 154, 1.0)",0.682743538044882,111.65569126639551,5.506179881789479,0,,,0.0,0.0,0.0,0.0,65.18390723999192,15.496284108467194,True,False,True,False,True,19.502251574043477
2025-07-21 15:00:00+00:00,115.415,115.505,115.27,115.345,1116.0,103.31769936124437,109.02185723589622,111.93608500398848,114.46397840007216,,99.20774455191778,111.70174055416817,"rgba(38, 166, 154, 1.0)",0.6979880997486221,111.70174055416817,5.219658396961119,0,,,0.0,0.0,0.0,0.0,68.12101565071136,11.505305065110157,True,False,True,False,True,18.9250291254861
2025-07-21 16:00:00+00:00,115.32,115.515,115.08,115.46,702.0,103.34778106565061,109.04904141686039,111.96293838429087,114.50421843385425,,99.23777911906286,111.73047276674399,"rgba(38, 166, 154, 1.0)",0.7222343958340856,111.73047276674399,5.163873743438783,0,,,0.0,0.0,0.0,0.0,70.54861459543,13.874871329501346,True,False,True,False,True,19.49338392669188
2025-07-21 17:00:00+00:00,115.46,115.58,115.42,115.48,383.0,103.36432278498265,109.06410561736946,111.97801696162722,114.52809082697925,,99.25426207785746,111.7479305192501,"rgba(38, 166, 154, 1.0)",0.7610480682358152,111.7479305192501,4.903855139401649,0,,,0.0,0.0,0.0,0.0,72.25299072458188,15.63861866096562,True,False,True,False,True,19.59304391864701
2025-07-21 18:00:00+00:00,115.46,115.54,115.26,115.355,200.0,103.37286587092042,109.07181200457602,111.98559873376874,114.53875619723279,,99.26279875686663,111.75608912004873,"rgba(38, 166, 154, 1.0)",0.7929107739833022,111.75608912004873,4.538859854144277,0,,,0.0,0.0,0.0,0.0,71.65732937486726,15.63861866096562,True,False,True,False,True,18.52215471046461
2025-07-21 19:00:00+00:00,115.345,115.375,114.995,115.045,287.0,103.38485269790556,109.08240709750704,111.99563461254064,114.5492770237222,,99.27484593370936,111.76533078054595,"rgba(38, 166, 154, 1.0)",0.8139571230731398,111.76533078054595,4.029289905433198,0,,,0.0,0.0,0.0,0.0,67.48357668717647,15.63861866096562,True,False,True,False,False,15.917451765474098
2025-07-22 14:00:00+00:00,113.345,114.18,113.25,114.05,333.0,103.3971814823088,109.09200147169268,112.00237252236818,114.5348585894901,,99.28764724271055,112.03379169283372,"rgba(239, 83, 80, 1.0)",0.816657034326538,112.03379169283372,2.4688556179877406,0,,,0.0,0.0,0.0,0.0,57.46044154708134,14.590460731379565,False,False,True,False,False,8.317429401865912
2025-07-22 15:00:00+00:00,114.05,114.225,113.905,114.03,152.0,103.40292145814506,109.09657704092467,112.0058117197124,114.53051253884372,,99.29357397998709,112.03729012919624,"rgba(239, 83, 80, 1.0)",0.8190833428448094,112.03729012919624,2.4328536139958112,0,,,0.0,0.0,0.0,0.0,50.67561437860617,8.679975891095197,False,True,False,True,False,8.174822568043059
2025-07-22 16:00:00+00:00,114.055,114.175,113.675,113.9,244.0,103.41200463951411,109.10370238318824,112.01094158809093,114.52174587845091,,99.3029900087615,112.0369389292329,"rgba(239, 83, 80, 1.0)",0.820422754132771,112.0369389292329,2.270854948113249,0,,,0.0,0.0,0.0,0.0,45.44965279725596,4.216015097422556,False,True,False,True,False,7.241179054127741
2025-07-22 17:00:00+00:00,113.9,114.195,113.83,114.04,158.0,103.41793671211578,109.10840552122359,112.01443093493833,114.51716358328986,,99.30912457024282,112.03829563079452,"rgba(239, 83, 80, 1.0)",0.8227870785202469,112.03829563079452,2.4328339876283396,0,,,0.0,0.0,0.0,0.0,43.361108433563516,2.4733511822063434,False,True,False,True,False,8.066816329038478
2025-07-22 18:00:00+00:00,114.035,114.235,113.645,114.18,420.0,103.43367083381916,109.12085968110988,112.02364014708398,114.50534176904642,,99.32540495199954,112.04134748763174,"rgba(239, 83, 80, 1.0)",0.8264326517818831,112.04134748763174,2.5878122164668693,0,,,0.0,0.0,0.0,0.0,43.338276026959825,2.3096757933420946,False,True,False,True,False,8.888817247180938
2025-07-22 19:00:00+00:00,114.18,114.255,113.96,113.975,2147.0,103.51370437845279,109.18410463254341,112.07041970218127,114.45743706882047,,99.40831272582453,112.06400119505467,"rgba(239, 83, 80, 1.0)",0.8280868921219612,112.06400119505467,2.3077273932550897,0,,,0.0,0.0,0.0,0.0,41.877884297292304,0.5463277373392756,False,True,False,True,False,7.377214500811853
2025-07-23 14:00:00+00:00,113.705,114.015,113.57,113.965,485.0,103.53125486482352,109.197553094549,112.07959191914895,114.44292083435987,,99.42664156256055,112.06609300713016,"rgba(239, 83, 80, 1.0)",0.8296025478448676,112.06609300713016,2.2889358257189536,0,,,0.0,0.0,0.0,0.0,40.8333140174914,-0.9344153009379994,False,True,False,True,False,7.3033949472951605
2025-07-23 15:00:00+00:00,113.965,114.485,113.805,114.325,1443.0,103.58490578766111,109.24012961173437,112.11169260639296,114.42712730395314,,99.48223594509693,112.0904791136752,"rgba(239, 83, 80, 1.0)",0.8346025919500826,112.0904791136752,2.677347168433486,0,,,0.0,0.0,0.0,0.0,43.83761971677421,-0.9344153009379994,False,True,False,True,False,9.460848963531237
2025-07-23 16:00:00+00:00,114.275,114.365,113.92,114.14,1210.0,103.62921392199574,109.27482883030466,112.13707987087257,114.4120755621405,,99.5283329868285,112.10820241381498,"rgba(239, 83, 80, 1.0)",0.8373695783906417,112.10820241381498,2.4264048260386724,0,,,0.0,0.0,0.0,0.0,44.264646457503474,-0.9344153009379994,False,True,False,True,False,8.072574043951942
2025-07-23 17:00:00+00:00,114.14,114.305,114.005,114.255,470.0,103.6464003458442,109.28830289628453,112.14699623884852,114.40758504853817,,99.54621730064589,112.11563324927526,"rgba(239, 83, 80, 1.0)",0.8364391223566225,112.11563324927526,2.5577076604178695,0,,,0.0,0.0,0.0,0.0,45.68720459769484,-0.9344153009379994,False,True,False,True,True,8.763163044510286
2025-07-23 18:00:00+00:00,114.255,114.66,114.225,114.45,589.0,103.6683818672362,109.30596353666974,112.16083439831237,114.40850300606768,,99.56896005570329,112.12864384253967,"rgba(239, 83, 80, 1.0)",0.8387756091624479,112.12864384253967,2.7675532432068444,0,,,0.0,0.0,0.0,0.0,48.45526908023601,-0.9344153009379994,False,True,False,False,True,9.924987437592385
2025-07-23 19:00:00+00:00,114.52,114.535,114.26,114.505,1597.0,103.72747018367542,109.35313777283604,112.19734233327966,114.4100517497266,,99.63022820089938,112.16185198000316,"rgba(239, 83, 80, 1.0)",0.8366579914145978,112.16185198000316,2.8006043616879857,0,,,0.0,0.0,0.0,0.0,50.799997537818186,-5.676634227661779,False,True,False,False,True,10.25185381233998
2025-07-24 14:00:00+00:00,114.665,114.975,114.285,114.865,761.0,103.75611666649526,109.37651351676907,112.21641873567002,114.41866135659649,,99.65978534494897,112.1815870823337,"rgba(239, 83, 80, 1.0)",0.8393349845082906,112.1815870823337,3.1970702606162877,0,,,0.0,0.0,0.0,0.0,55.23250687535241,-1.2856909713378641,False,True,True,False,True,12.353532444472773
2025-07-24 15:00:00+00:00,114.865,115.04,114.77,114.87,696.0,103.78262614068387,109.39845030993803,112.23489028239062,114.43086976337409,,99.6870477036557,112.20176077327903,"rgba(239, 83, 80, 1.0)",0.8401969042082666,112.20176077327903,3.1757308475628134,0,,,0.0,0.0,0.0,0.0,58.223567288233575,1.6403890221481987,False,False,True,False,True,12.382338065691865
2025-07-24 16:00:00+00:00,114.87,114.905,114.63,114.77,262.0,103.79246071473723,109.40647617091757,112.24145393086577,114.43410569849576,,99.6972008419628,112.20848983986889,"rgba(239, 83, 80, 1.0)",0.8376713593705017,112.20848983986889,3.0578939240038547,0,,,0.0,0.0,0.0,0.0,58.85897053427284,2.433991605814086,False,False,True,False,True,11.569971848999042
2025-07-24 17:00:00+00:00,114.795,115.115,114.735,114.96,382.0,103.8069875913812,109.41850112990174,112.25159659077845,114.44103507188832,,99.71214486983337,112.21949010502317,"rgba(239, 83, 80, 1.0)",0.8409403252514112,112.21949010502317,3.2588636942312283,0,,,0.0,0.0,0.0,0.0,60.87047506448734,4.602592416226521,True,False,True,False,True,12.693004869377557
2025-07-24 18:00:00+00:00,114.96,115.195,114.9,115.02,776.0,103.83664988797187,109.44321558848813,112.27273857359334,114.45730920028555,,99.74261442940296,112.24282216932053,"rgba(239, 83, 80, 1.0)",0.8435226543915625,112.24282216932053,3.292357136137211,0,,,0.0,0.0,0.0,0.0,62.687973874580656,6.58959827056762,True,False,True,False,True,13.046460835362574
2025-07-24 19:00:00+00:00,115.02,115.17,114.86,114.9,1135.0,103.87951644290752,109.47858056947653,112.30241328240827,114.47721299297675,,99.78678373605338,112.27417907772272,"rgba(239, 83, 80, 1.0)",0.8448786468666653,112.27417907772272,3.1079267206189427,0,,,0.0,0.0,0.0,0.0,62.04419673034196,6.58959827056762,True,False,True,False,True,12.038797832569614
2025-07-25 14:00:00+00:00,115.1,115.34,115.035,115.275,592.0,103.90222511323445,109.4976450483214,112.31900019549023,114.49170440501409,,99.81008273924151,112.29262937115149,"rgba(239, 83, 80, 1.0)",0.8539088712290559,112.29262937115149,3.4926099603063046,0,,,0.0,0.0,0.0,0.0,64.59533347278364,8.94664612757532,True,False,True,False,True,14.255632823737248
2025-07-25 15:00:00+00:00,115.27,115.38,115.135,115.285,167.0,103.90864290086198,109.50304696596751,112.32372533492033,114.49596510288063,,99.81666383238742,112.29790518817939,"rgba(239, 83, 80, 1.0)",0.8585925367410695,112.29790518817939,3.4790598380445115,0,,,0.0,0.0,0.0,0.0,66.3646617243333,10.868442769858035,True,False,True,False,True,14.31377524773626
2025-07-25 16:00:00+00:00,115.285,115.56,115.215,115.415,100.0,103.91252636465768,109.5063496573251,112.32667218072028,114.49892064533768,,99.82063506082586,112.30128699195063,"rgba(38, 166, 154, 1.0)",0.8667178588503691,112.30128699195063,3.5925335750892002,0,,,0.0,0.0,0.0,0.0,68.4502900214036,13.062936765469459,True,False,True,False,True,15.074653121551759
2025-07-25 17:00:00+00:00,115.41,115.485,115.305,115.38,300.0,103.92415426455807,109.51622437048603,112.33545978000679,114.50760704034657,,99.83253151462048,112.31130721448544,"rgba(38, 166, 154, 1.0)",0.8769869332461019,112.31130721448544,3.499131707876215,0,,,0.0,0.0,0.0,0.0,69.19614193548159,14.01937166544333,True,False,True,False,True,14.76545795154749
2025-07-25 18:00:00+00:00,115.36,115.53,115.305,115.41,780.0,103.9543425092933,109.54185279258508,112.35825841487988,114.53003665557489,,99.86342694834629,112.33711866926203,"rgba(38, 166, 154, 1.0)",0.8878286195324975,112.33711866926203,3.4611199314075427,0,,,0.0,0.0,0.0,0.0,69.93797052406498,15.028861316943278,True,False,True,False,True,14.945760104238119
2025-07-25 19:00:00+00:00,115.41,115.49,115.145,115.185,650.0,103.979069004881,109.5625292440666,112.37613235668665,114.54503876209695,,99.88884602793539,112.35639840619342,"rgba(38, 166, 154, 1.0)",0.894891950800166,112.35639840619342,3.1608303005490135,0,,,0.0,0.0,0.0,0.0,66.28089077809825,15.028861316943278,True,False,True,False,False,12.931411955745258
2025-07-28 14:00:00+00:00,116.02,116.075,115.52,115.66,459.0,103.99720147893123,109.57825580258127,112.39068480670245,114.56199449955095,,99.90730187497938,112.37351821236261,"rgba(38, 166, 154, 1.0)",0.9117447979450721,112.37351821236261,3.60460711708429,0,,,0.0,0.0,0.0,0.0,67.84863142421116,15.028861316943278,True,False,True,False,False,15.788006083767936
2025-07-28 15:00:00+00:00,115.685,115.735,115.29,115.64,844.0,104.02984232440586,109.60605124291487,112.41557188385265,114.58700633679516,,99.94070642839978,112.40138047464875,"rgba(38, 166, 154, 1.0)",0.9288057914340991,112.40138047464875,3.4868640519034075,0,,,0.0,0.0,0.0,0.0,68.57003491115373,15.028861316943278,True,False,True,False,True,15.60883927823916
2025-07-28 16:00:00+00:00,115.65,115.765,115.54,115.66,375.0,104.04441131092227,109.61852453667814,112.42685259130624,114.59882635343187,,99.95559754125286,112.41410237481394,"rgba(38, 166, 154, 1.0)",0.9456714664860353,112.41410237481394,3.4323734406910886,0,,,0.0,0.0,0.0,0.0,69.20250505245806,15.028861316943278,True,False,True,False,True,15.728197168516239
2025-07-28 17:00:00+00:00,115.66,115.805,115.535,115.64,427.0,104.06096325539903,109.6326766840023,112.43962201934991,114.61203303215774,,99.97252461776516,112.42840811743183,"rgba(38, 166, 154, 1.0)",0.9496963099246039,112.42840811743183,3.38170407635167,0,,,0.0,0.0,0.0,0.0,69.23026376490853,15.05133488367062,True,False,True,False,True,15.542521144305578
2025-07-28 18:00:00+00:00,115.645,115.795,115.56,115.7,302.0,104.07266650219813,109.6426873181223,112.44866223620126,114.62139498825067,,99.98449349113021,112.4385148877847,"rgba(38, 166, 154, 1.0)",0.9612917735407934,112.4385148877847,3.392814962102547,0,,,0.0,0.0,0.0,0.0,69.79715879365546,15.932395583782252,True,False,True,False,True,15.912692599061288
2025-07-28 19:00:00+00:00,115.67,116.005,115.635,115.975,2793.0,104.18151775343054,109.73653580862276,112.53463056047617,114.71475172659623,,100.09563350966305,112.53505667019913,"rgba(38, 166, 154, 1.0)",0.9766743535058782,112.53505667019913,3.5220985556268785,0,,,0.0,0.0,0.0,0.0,72.27209461966865,18.51549438526247,True,False,True,False,True,17.584480216622886
2025-07-29 14:00:00+00:00,116.845,116.9,116.27,116.365,1533.0,104.2436381492607,109.79210353892036,112.58870797928007,114.78549677264708,,100.15842472896936,112.94870650967819,"rgba(38, 166, 154, 1.0)",1.002692433959912,112.94870650967819,3.407120044608206,0,,,0.0,0.0,0.0,0.0,75.87080115989036,21.973818585137153,True,False,True,False,True,19.842847529609845
2025-07-29 15:00:00+00:00,116.375,116.455,115.595,116.07,10.0,104.24402581511622,109.79243779045099,112.58901407513831,114.78581886960389,,100.15882098080063,112.94887210940131,"rgba(38, 166, 154, 1.0)",1.0182628600983097,112.94887210940131,3.0651494942056043,0,,,0.0,0.0,0.0,0.0,73.30640051126656,21.973818585137153,True,False,True,False,False,17.048294483339557
2025-07-29 16:00:00+00:00,116.1,116.205,115.73,116.165,46.0,104.24580774226905,109.79397324675888,112.59041869832203,114.78729052332835,,100.16064271951551,112.94964327496159,"rgba(38, 166, 154, 1.0)",1.0306842693407154,112.94964327496159,3.1196330638626555,0,,,0.0,0.0,0.0,0.0,72.24367039912381,21.973818585137153,True,False,True,False,False,17.604025606877297
2025-07-29 17:00:00+00:00,116.155,116.295,115.93,116.13,442.0,104.2630255922305,109.80888903117949,112.60418890556925,114.80220889542548,,100.17821958983224,112.95999084884784,"rgba(38, 166, 154, 1.0)",1.0347804833161451,112.95999084884784,3.0634605138601745,0,,,0.0,0.0,0.0,0.0,70.95898609056812,25.114766208958557,True,False,True,False,False,17.27137840854477
2025-07-29 18:00:00+00:00,116.13,116.285,115.985,116.07,55.0,104.26516368964636,109.81073868010927,112.60589244891649,114.80403492778943,,100.1804033632499,112.9613750473782,"rgba(38, 166, 154, 1.0)",1.0369036460416767,112.9613750473782,2.9979882552142643,0,,,0.0,0.0,0.0,0.0,69.06787826233446,23.248941222750005,True,False,True,False,False,16.695199002766046
2025-07-29 19:00:00+00:00,116.015,116.155,115.675,115.885,1275.0,104.31364557947583,109.85190739465234,112.6426067906083,114.83846878117383,,100.23020021708187,112.98862126955987,"rgba(38, 166, 154, 1.0)",1.035935826216756,112.98862126955987,2.7959055543215707,0,,,0.0,0.0,0.0,0.0,64.84709281725111,19.29917282265444,True,False,True,False,False,14.928420562046519
2025-07-30 14:00:00+00:00,116.055,116.485,115.925,116.29,194.0,104.32119500561538,109.85845992956985,112.6486766465674,114.8450753173828,,100.23790764973462,112.9950132146723,"rgba(38, 166, 154, 1.0)",1.0397741568728571,112.9950132146723,3.168944682408198,0,,,0.0,0.0,0.0,0.0,65.67967151833408,19.29917282265444,True,False,True,False,False,17.40732597665514
2025-07-30 15:00:00+00:00,116.285,116.37,116.015,116.335,200.0,104.32897226463606,109.8652080976099,112.65492438212537,114.8518533770651,,100.24584899683293,113.00159386798364,"rgba(38, 166, 154, 1.0)",1.038273102819969,113.00159386798364,3.2105292171806794,0,,,0.0,0.0,0.0,0.0,66.56576816730981,19.29917282265444,True,False,True,False,True,17.675528204994098
2025-07-30 16:00:00+00:00,116.335,116.425,116.23,116.375,220.0,104.33758965171734,109.87273467508838,112.66196919711066,114.85978294667309,,100.25463175828996,113.00937451340496,"rgba(38, 166, 154, 1.0)",1.0315698785917464,113.00937451340496,3.2626248172248293,0,,,0.0,0.0,0.0,0.0,67.46800185383493,19.29917282265444,True,False,True,False,True,17.916644208577996
2025-07-30 17:00:00+00:00,116.375,116.51,116.285,116.405,100.0,104.34152102942842,109.87617997860528,112.66521165122649,114.86349610253936,,100.2586348050093,113.0130285211973,"rgba(38, 166, 154, 1.0)",1.0258969619703326,113.0130285211973,3.306347132842755,0,,,0.0,0.0,0.0,0.0,68.31836600458936,19.29917282265444,True,False,True,False,True,18.09980601149692
2025-07-30 18:00:00+00:00,116.395,116.58,115.46,115.525,733.0,104.36896108146895,109.89922295775571,112.68536486032214,114.88071289255282,,100.28692796861849,113.02972187619261,"rgba(38, 166, 154, 1.0)",1.0065577188839332,113.02972187619261,2.4790213983696323,0,,,0.0,0.0,0.0,0.0,58.49882012146486,13.41498916695037,False,False,True,False,False,9.941830950747185
2025-07-30 19:00:00+00:00,115.51,116.1,115.225,116.06,255.0,104.37842672908577,109.90711734631377,112.69218470483,114.88620274873627,,100.29670885324559,113.03527645489889,"rgba(38, 166, 154, 1.0)",0.997052737905851,113.03527645489889,3.0336645496346124,0,,,0.0,0.0,0.0,0.0,56.7080251590546,12.060051296331814,False,True,True,False,False,13.296051295312932
2025-07-31 14:00:00+00:00,117.53,117.845,116.965,116.98,1899.0,104.45743082529633,109.97974592867192,112.7656427549906,114.98794888843808,,100.37602571550953,113.49741486153357,"rgba(38, 166, 154, 1.0)",1.0100976136951256,113.49741486153357,3.447770880010781,0,,,1.0,0.0,117.845,853.0,60.373710117902114,12.060051296331814,False,False,True,False,True,18.41519742229147
2025-07-31 15:00:00+00:00,116.985,117.33,116.68,117.31,3092.0,104.58246619011544,110.09250292939278,112.87633147236441,115.12598541196961,,100.50241316602572,113.61612140907482,"rgba(38, 166, 154, 1.0)",1.0287929952281134,113.61612140907482,3.590497415960866,0,,,0.0,0.0,0.0,0.0,64.0179183142875,7.825254820238278,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,117.305,117.495,117.07,117.195,185.0,104.58995564792691,110.09927507523176,112.88299889664707,115.13424583018495,,100.50998090312116,113.62361159383563,"rgba(38, 166, 154, 1.0)",1.0359409788762703,113.62361159383563,3.4474825100928026,0,,,0.0,0.0,0.0,0.0,65.45180186165896,9.101567677350303,True,False,True,False,True,19.096691640973578
