date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,77.66,77.77,77.225,77.26,60769.0,,,,,,,,,,78.28460770002482,"rgba(38, 166, 154, 1.0)",1.3151964639318239,78.28460770002482,-0.7790529613816914,0,,,0.0,0.0,0.0,0.0,43.62374799456458,-13.193383287061351,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,77.26,77.52,76.98,77.065,77123.0,,,,,,,,,,78.27469626368703,"rgba(38, 166, 154, 1.0)",1.3189006717649434,78.27469626368703,-0.9172004303161276,0,,,0.0,0.0,0.0,0.0,45.44879507214858,-11.603117922668694,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,77.065,77.135,76.54,76.665,45568.0,,,,,,,,,,78.26047282511986,"rgba(38, 166, 154, 1.0)",1.3448088480664742,78.26047282511986,-1.1863937595397138,0,,,0.0,0.0,0.0,0.0,45.13184880001089,-11.603117922668694,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,76.665,76.72,76.28,76.345,74536.0,,,,,,,,,,78.22781179218109,"rgba(38, 166, 154, 1.0)",1.3767647970173948,78.22781179218109,-1.367562416078611,3,0.6403692719286528,1.9211078157859585,0.0,0.0,0.0,0.0,43.766908404296835,-11.603117922668694,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.345,76.645,76.27,76.47,139929.0,,,,,,,,,,78.17062388007078,"rgba(38, 166, 154, 1.0)",1.4048723035170259,78.17062388007078,-1.210518476172784,3,0.6279628278061692,1.8838884834185077,0.0,0.0,0.0,0.0,43.50652021416143,-11.603117922668694,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,77.015,77.92,76.795,77.445,293342.0,,,,,,,,,,78.1467403821443,"rgba(38, 166, 154, 1.0)",1.4137278909145132,78.1467403821443,-0.4963758490259154,3,0.6232760822920654,1.8698282468761964,0.0,0.0,0.0,0.0,47.60545421410377,-8.680047948756055,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,,,,,,,,,,78.14315703981704,"rgba(38, 166, 154, 1.0)",1.422969623551255,78.14315703981704,-0.5187440600276816,3,0.6186251734557646,1.8558755203672939,0.0,0.0,0.0,0.0,50.14705364760722,-6.08665544521353,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,,,,,,,,,,78.13681801398913,"rgba(38, 166, 154, 1.0)",1.4316451728347193,78.13681801398913,-0.5041877887660466,3,0.6142973905616136,1.8428921716848408,0.0,0.0,0.0,0.0,51.8844317204875,-4.240519251083448,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,,,,,,,,,,78.13319606604078,"rgba(38, 166, 154, 1.0)",1.4397110101658765,78.13319606604078,-0.5023202996533741,3,0.6101355765826395,1.8304067297479185,0.0,0.0,0.0,0.0,53.01283850904935,-2.9103499049150656,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,,,,,,,,,,78.1229067939477,"rgba(38, 166, 154, 1.0)",1.4555895743680873,78.1229067939477,-0.9603715350562213,3,0.6029758828512604,1.808927648553781,0.0,0.0,0.0,0.0,50.08901091638827,-2.9103499049150656,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,,,,,,,,,,78.09111179977015,"rgba(38, 166, 154, 1.0)",1.4706081294044098,78.09111179977015,-1.0105423532317965,3,0.5963688514910545,1.7891065544731632,0.0,0.0,0.0,0.0,47.58180968798,-2.9103499049150656,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,,,,,,,,,,78.09386725479636,"rgba(38, 166, 154, 1.0)",1.4669523933394686,78.09386725479636,-0.06057950837386481,3,0.5968818930082153,1.7906456790246459,0.0,0.0,0.0,0.0,52.26280787290773,-2.9103499049150656,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,,,,,,,,,,78.09594603647732,"rgba(38, 166, 154, 1.0)",1.462531117710097,78.09594603647732,-0.16474592134119048,3,0.5966568697218958,1.7899706091656875,0.0,0.0,0.0,0.0,54.59348010504238,-1.5713234889325491,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,,,,,,,,,,78.08480729623123,"rgba(38, 166, 154, 1.0)",1.4680127893004307,78.08480729623123,-0.6538139880161542,3,0.5931699702249792,1.7795099106749377,0.0,0.0,0.0,0.0,52.711762798449854,-1.5713234889325491,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,,,,,,,,,,78.07718557414233,"rgba(38, 166, 154, 1.0)",1.47347463347544,78.07718557414233,-0.5579909931690334,3,0.5909312062169031,1.7727936186507094,0.0,0.0,0.0,0.0,52.03030896354636,-1.5713234889325491,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,,,,,,,,,,78.07532312497231,"rgba(38, 166, 154, 1.0)",1.4748644769012902,78.07532312497231,-0.21040789159442413,3,0.5935974747162457,1.780792424148737,0.0,0.0,0.0,0.0,53.703664501312105,-1.5713234889325491,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,,,,,,,,,,78.08264269030586,"rgba(38, 166, 154, 1.0)",1.4709772200758502,78.08264269030586,0.1647593901431359,3,0.6004422743157348,1.8013268229472046,0.0,0.0,0.0,0.0,56.792125854054035,0.9839753253451065,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,,,,,,78.50999999999999,,,,78.15596592844288,"rgba(38, 166, 154, 1.0)",1.468351843100022,78.15596592844288,0.3364548312304403,4,0.4982073081848817,1.9928292327395267,0.0,0.0,0.0,0.0,59.87002142172074,4.0115243792037845,True,False,True,False,True,1.3911871817702597
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,,,,,,78.48663519554192,,,,78.16085014633232,"rgba(38, 166, 154, 1.0)",1.4650876368954462,78.16085014633232,0.20077287273475755,4,0.5039320033843073,2.0157280135372293,0.0,0.0,0.0,0.0,60.760382551321044,5.014967508707592,True,False,True,False,True,0.44099798901930143
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,,,,,,78.49784416923862,,,,78.17313194868095,"rgba(38, 166, 154, 1.0)",1.4627649525150674,78.17313194868095,0.16534990868026558,4,0.5106132034439466,2.0424528137757862,0.0,0.0,0.0,0.0,61.10310481961031,5.625606631810719,True,False,True,False,True,0.24509353151540836
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,,,,,,78.36255934088715,,,,78.1533942168569,"rgba(38, 166, 154, 1.0)",1.4639842833794656,78.1533942168569,-0.29603747921149004,4,0.5183841680901685,2.073536672360674,0.0,0.0,0.0,0.0,57.40967938720839,5.625606631810719,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,,,,,,78.2329504138011,,,,78.13063691187321,"rgba(38, 166, 154, 1.0)",1.4691536204088635,78.13063691187321,-0.5619813342892149,4,0.48605818672561146,1.9442327469024459,0.0,0.0,0.0,0.0,53.05637446984524,8.716144547704907,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,,,,,,77.93251392435513,,,,78.0673327775248,"rgba(38, 166, 154, 1.0)",1.4774402382694787,78.0673327775248,-0.6750410281860041,4,0.48762264343848155,1.9504905737539262,0.0,0.0,0.0,0.0,49.158085241979414,5.111530918815426,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,,,,,,76.67944287289438,,,,77.75305964397212,"rgba(239, 83, 80, 1.0)",1.6715264858185557,77.75305964397212,-3.6452067590112525,4,0.43848940233577854,1.7539576093431142,0.0,0.0,0.0,0.0,37.79460752451695,-5.165784470629369,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,,,,,,75.84147604131266,,,,76.83679088834579,"rgba(239, 83, 80, 1.0)",1.798401672757433,76.83679088834579,-2.3725461074575507,4,0.41111607051886384,1.6444642820754554,0.0,0.0,0.0,0.0,33.258953621889674,-8.834313413256758,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,72.565,73.395,72.395,73.25,204707.0,,,,,,75.2568989395754,,,,76.69456981500763,"rgba(239, 83, 80, 1.0)",1.8878481124009072,76.69456981500763,-1.8246011383971603,4,0.39480389184636333,1.5792155673854533,0.0,0.0,0.0,0.0,32.3274955695406,-9.433935004565136,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,73.25,74.08,73.235,74.0,117289.0,,,,,,75.09962734667874,,,,76.65210073606657,"rgba(239, 83, 80, 1.0)",1.9445595786591734,76.65210073606657,-1.3638567648800288,4,0.38530960539621173,1.541238421584847,0.0,0.0,0.0,0.0,33.86589152183116,-9.433935004565136,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.0,74.64,73.94,74.355,87514.0,,,,,,75.04193002309592,,,,76.6368902002124,"rgba(239, 83, 80, 1.0)",1.9825916313191625,76.6368902002124,-1.1509632968106973,4,0.3755859428630211,1.5023437714520844,0.0,0.0,0.0,0.0,35.88494354638485,-9.433935004565136,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,74.345,74.92,73.005,73.295,168698.0,,,,,,74.8808921217907,,,,76.55712999824186,"rgba(239, 83, 80, 1.0)",2.044563820529072,76.55712999824186,-1.5955139015409747,4,0.36164543650247616,1.4465817460099046,0.0,0.0,0.0,0.0,35.40762967626833,-9.433935004565136,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.075,73.825,72.735,73.35,59169.0,,,,,,74.81529778636354,,,,76.51998476795865,"rgba(239, 83, 80, 1.0)",2.094752291361058,76.51998476795865,-1.5132981503502574,4,0.3498039421997349,1.3992157687989395,0.0,0.0,0.0,0.0,35.262780282932496,-9.433935004565136,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,,,,,,74.71594583795729,,,,76.46187145995782,"rgba(239, 83, 80, 1.0)",2.1575775705576,76.46187145995782,-1.7180710026568489,4,0.3369498087896715,1.347799235158686,0.0,0.0,0.0,0.0,34.13961300900621,-9.433935004565136,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,,,,,,74.65620569430362,,,,76.42444833711917,"rgba(239, 83, 80, 1.0)",2.199731089216395,76.42444833711917,-1.3726442981695473,4,0.3281845900575386,1.3127383602301543,0.0,0.0,0.0,0.0,35.60789623052673,-9.433935004565136,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,,,,,,74.61170905970819,,,,76.39390799499041,"rgba(239, 83, 80, 1.0)",2.231592888458852,76.39390799499041,-1.2295737314727524,4,0.3211188961965413,1.2844755847861653,0.0,0.0,0.0,0.0,37.40132828228754,-9.433935004565136,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,,,,,,74.58789034831354,,,,76.37232034621252,"rgba(239, 83, 80, 1.0)",2.248378544881044,76.37232034621252,-0.975067277351422,4,0.3162611939357858,1.2650447757431431,0.0,0.0,0.0,0.0,40.33257245195572,-9.433935004565136,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,,,,,,74.56464334364034,,,,76.34343727773565,"rgba(239, 83, 80, 1.0)",2.2631507336550922,76.34343727773565,-0.9736149011060314,4,0.31206372941035404,1.2482549176414162,0.0,0.0,0.0,0.0,42.172234784159976,-13.459705103264476,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,,,,,,74.53137611277627,,,,76.31643214737414,"rgba(239, 83, 80, 1.0)",2.2879790799460187,76.31643214737414,-1.2200426882574458,4,0.306853006974357,1.227412027897428,0.0,0.0,0.0,0.0,41.65692334968063,-13.459705103264476,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,,,,,,74.48271844198682,,,,76.28054522745651,"rgba(239, 83, 80, 1.0)",2.3319233989861514,76.28054522745651,-1.5783302440623512,4,0.2994812651041704,1.1979250604166816,0.0,0.0,0.0,0.0,39.12420679012913,-13.459705103264476,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,,,,,,74.41317962589137,,,,76.231614091963,"rgba(239, 83, 80, 1.0)",2.377997113175431,76.231614091963,-1.6386117839982166,4,0.2922676417169244,1.1690705668676975,0.0,0.0,0.0,0.0,36.8735155401431,-13.459705103264476,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,,,,,,74.322409906914,,,,76.16566692581625,"rgba(239, 83, 80, 1.0)",2.4110047996933948,76.16566692581625,-1.6261547576822895,4,0.28530558126739924,1.141222325069597,0.0,0.0,0.0,0.0,35.17267567043075,-9.76560588159414,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,,,,,,74.23664700416171,,,,76.10351845609185,"rgba(239, 83, 80, 1.0)",2.4431398956158907,76.10351845609185,-1.7287255894231741,3,0.3372696656598522,1.0118089969795567,0.0,0.0,0.0,0.0,33.21161098579235,-11.785441329201959,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,,,,,,74.1185970763742,,,,76.01000662791452,"rgba(239, 83, 80, 1.0)",2.456064245205545,76.01000662791452,-1.3700808659558952,3,0.33118237166090986,0.9935471149827295,0.0,0.0,0.0,0.0,35.56994029174339,-11.785441329201959,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,,,,,,73.85969732267485,,,,75.835638407841,"rgba(239, 83, 80, 1.0)",2.5502477569095463,75.835638407841,-2.4274654848997796,3,0.3165603531160743,0.9496810593482228,0.0,0.0,0.0,0.0,31.677600326294506,-13.13337312372402,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,,,,,,73.5821855613242,,,,75.64926589237308,"rgba(239, 83, 80, 1.0)",2.665922989770707,75.64926589237308,-2.623581370958749,3,0.30060008035620656,0.9018002410686197,0.0,0.0,0.0,0.0,28.03743821619243,-16.496774721563092,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,,,,,,73.47980340267917,,,,75.5760759056187,"rgba(239, 83, 80, 1.0)",2.728821482744029,75.5760759056187,-2.0947049639431756,3,0.2907675109536895,0.8723025328610685,0.0,0.0,0.0,0.0,29.63455533250294,-16.496774721563092,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,,,,,,73.41231057768128,,,,75.52314794313904,"rgba(239, 83, 80, 1.0)",2.760254855056963,75.52314794313904,-1.6332361248744192,3,0.28468848085513654,0.8540654425654096,0.0,0.0,0.0,0.0,33.85840056755222,-22.00027066689075,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,,,,,,73.3571547222848,,,,75.4775053779423,"rgba(239, 83, 80, 1.0)",2.7785945034162727,75.4775053779423,-1.5898344909669198,3,0.27918543805019885,0.8375563141505966,0.0,0.0,0.0,0.0,36.79249693018558,-19.301030508876707,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,71.06,71.4,70.655,71.035,143780.0,,,,,,73.24386640002356,,,,75.37975129681155,"rgba(239, 83, 80, 1.0)",2.790560412249689,75.37975129681155,-1.556945794020244,3,0.27407954216144176,0.8222386264843253,0.0,0.0,0.0,0.0,38.69414492132232,-17.49611419024751,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,68.195,68.33,67.295,67.595,189528.0,,,,,,72.91197844347461,,,,75.14291058354362,"rgba(239, 83, 80, 1.0)",2.905806042522029,75.14291058354362,-2.5975273205064253,3,0.2619845344807809,0.7859536034423427,0.0,0.0,0.0,0.0,34.69215398404802,-17.49611419024751,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,67.6,67.92,67.6,67.845,18525.0,,,,,,72.88195674356109,,,,75.12094989187399,"rgba(239, 83, 80, 1.0)",2.996899298509416,75.12094989187399,-2.4278259518072134,3,0.252205999512838,0.756617998538514,0.0,0.0,0.0,0.0,32.74547318297354,-17.49611419024751,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,67.845,67.845,67.845,67.845,0.0,,,,,,72.88195674356109,,,,75.12094989187399,"rgba(239, 83, 80, 1.0)",3.0780372358413874,75.12094989187399,-2.3638277689272646,3,0.2437494777054419,0.7312484331163257,0.0,0.0,0.0,0.0,31.447685982257223,-12.152759966167281,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.955,65.99,100449.0,,,,,,72.68841027304305,,,,74.98311890617443,"rgba(239, 83, 80, 1.0)",3.248786783950044,74.98311890617443,-2.768146851188593,3,0.23285351969036383,0.6985605590710915,0.0,0.0,0.0,0.0,28.495216409802172,-15.11777784751034,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,65.995,66.3,65.54,65.685,140363.0,,,,,,72.40595193427572,,,,74.78125591714776,"rgba(239, 83, 80, 1.0)",3.410365079133598,74.78125591714776,-2.667238171304129,3,0.22321389368226818,0.6696416810468045,0.0,0.0,0.0,0.0,26.236274459557908,-17.414336750125997,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,65.68,66.89,65.515,66.805,224271.0,,,,,,72.03475140765929,,,,73.60215787886332,"rgba(239, 83, 80, 1.0)",3.5187671840427956,73.60215787886332,-1.9316872993722476,2,0.2685637850379705,0.537127570075941,-1.0,0.0,65.515,258.0,28.318687759113793,-17.414336750125997,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,66.785,67.195,65.775,66.11,116155.0,,,,,,71.85863983409577,,,,73.47909326757828,"rgba(239, 83, 80, 1.0)",3.6370568898246325,73.47909326757828,-2.026114380612175,2,0.2606061395837359,0.5212122791674718,0.0,0.0,0.0,0.0,28.758524862208297,-17.414336750125997,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,66.11,67.235,65.99,66.81,122025.0,,,,,,71.69508092169023,,,,73.37076114760582,"rgba(239, 83, 80, 1.0)",3.7183334407470263,73.37076114760582,-1.7644359367318432,2,0.25490526435827554,0.5098105287165511,0.0,0.0,0.0,0.0,31.169389573415536,-17.414336750125997,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,66.81,67.35,66.68,66.79,75532.0,,,,,,71.60393167052375,,,,73.31099477327561,"rgba(239, 83, 80, 1.0)",3.7969886325451054,73.31099477327561,-1.71741224542582,2,0.24980376852121208,0.49960753704242417,0.0,0.0,0.0,0.0,32.74191617365227,-22.943973883219765,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,66.785,66.95,66.37,66.64,114866.0,,,,,,71.46370383394263,,,,73.20986436457949,"rgba(239, 83, 80, 1.0)",3.8687356479235726,73.20986436457949,-1.6981941808574241,2,0.24489556725449435,0.4897911345089887,0.0,0.0,0.0,0.0,33.50515538853848,-21.914045841811927,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,66.64,67.92,66.615,67.63,110866.0,,,,,,71.3552520440224,,,,73.13786639383383,"rgba(239, 83, 80, 1.0)",3.905241049878843,73.13786639383383,-1.4103780851132643,2,0.24165650557237994,0.4833130111447599,0.0,0.0,0.0,0.0,37.27018861019912,-18.138067044129492,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,67.64,68.015,67.24,67.265,145405.0,,,,,,71.2254586830186,,,,73.04709481929382,"rgba(239, 83, 80, 1.0)",3.9521547127959273,73.04709481929382,-1.4630233984952756,2,0.23835595531451986,0.4767119106290397,0.0,0.0,0.0,0.0,38.90355929768728,-16.44469803056306,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,68.78,68.955,67.94,68.365,138663.0,,,,,,71.13804308340443,,,,72.99034632647364,"rgba(239, 83, 80, 1.0)",3.9766406744959077,72.99034632647364,-1.163129059192649,2,0.2364588874920923,0.4729177749841846,0.0,0.0,0.0,0.0,43.19224814405236,-12.33254884701438,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,68.38,68.79,67.695,68.75,61064.0,,,,,,71.1011388005721,,,,72.96432698555367,"rgba(239, 83, 80, 1.0)",3.9955468488835004,72.96432698555367,-1.0547559933457678,2,0.23510376048762693,0.47020752097525387,0.0,0.0,0.0,0.0,47.03768402718775,-8.763650056752347,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,68.74,69.435,68.66,68.98,66377.0,,,,,,71.07103397158626,,,,72.94459378860073,"rgba(239, 83, 80, 1.0)",4.009373119430528,72.94459378860073,-0.9888313385918632,1,0.36834557701902193,0.36834557701902193,0.0,0.0,0.0,0.0,50.19887865432621,-5.863505268409085,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.93,69.05,37871.0,,,,,,71.0553261480067,,,,72.9340582624051,"rgba(239, 83, 80, 1.0)",4.023566924110259,72.9340582624051,-0.9653271178691768,1,0.3671205628195743,0.3671205628195743,0.0,0.0,0.0,0.0,52.500214039316035,-3.716879961837755,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,69.04,69.405,68.98,69.33,34685.0,,,,,,71.04177339928665,,,,72.92479436870687,"rgba(239, 83, 80, 1.0)",4.027062101727821,72.92479436870687,-0.8926592830948686,1,0.36704462081885686,0.36704462081885686,0.0,0.0,0.0,0.0,54.8463198786676,-1.4557153965630292,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,69.305,69.37,68.825,68.945,91333.0,,,,,,71.00334262717891,,,,72.89595180138399,"rgba(239, 83, 80, 1.0)",4.030885434664292,72.89595180138399,-0.9801697084732562,1,0.3670752055571264,0.3670752055571264,0.0,0.0,0.0,0.0,54.80804043966137,-1.3001037838698437,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,68.885,69.61,68.69,68.995,80614.0,,,,,,70.97149543950705,,,,72.87070942277212,"rgba(239, 83, 80, 1.0)",4.02902806109842,72.87070942277212,-0.9619464952834051,1,0.36709771589628704,0.36709771589628704,0.0,0.0,0.0,0.0,54.95844449210773,-0.7963240946392318,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,68.995,69.19,68.44,68.49,94462.0,,,,,,70.92798126740924,,,,72.83353126442269,"rgba(239, 83, 80, 1.0)",4.032544351392474,72.83353126442269,-1.0771192790285948,1,0.3670226929711106,0.3670226929711106,0.0,0.0,0.0,0.0,52.90404986618961,-0.7963240946392318,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,68.49,68.9,68.39,68.83,94730.0,,,,,,70.88599109677904,,,,72.79634321023232,"rgba(239, 83, 80, 1.0)",4.0330600826955285,72.79634321023232,-0.9834575059396057,1,0.3678549245727917,0.3678549245727917,0.0,0.0,0.0,0.0,52.92362622863901,-0.7963240946392318,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,68.83,68.975,68.395,68.41,43550.0,,,,,,70.86623871157275,,,,72.7784118121628,"rgba(239, 83, 80, 1.0)",4.047965402631593,72.7784118121628,-1.0791623390167535,1,0.3682824495418906,0.3682824495418906,0.0,0.0,0.0,0.0,51.1427583720907,-0.7963240946392318,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,68.405,69.01,68.31,68.815,59448.0,,,,,,70.84119419438815,,,,72.75532458660676,"rgba(239, 83, 80, 1.0)",4.064848353276739,72.75532458660676,-0.9693657042409479,2,0.23442820846796222,0.46885641693592445,0.0,0.0,0.0,0.0,51.690374143164036,-0.7963240946392318,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,68.815,68.94,68.335,68.47,85748.0,,,,,,70.80393487923139,,,,72.72029051728356,"rgba(239, 83, 80, 1.0)",4.081181143066799,72.72029051728356,-1.0414363803733748,2,0.23495272662276223,0.46990545324552446,0.0,0.0,0.0,0.0,50.526709361293676,-0.7963240946392318,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,69.53,70.24,69.5,70.13,101225.0,,,,,,70.78775672012434,,,,72.70306336148876,"rgba(38, 166, 154, 1.0)",4.070143469813611,72.70306336148876,-0.6321800154151802,2,0.2367082012336016,0.4734164024672032,0.0,0.0,0.0,0.0,55.27408650148058,0.8611565296240897,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,70.15,70.64,70.055,70.61,81499.0,,,,,,70.78241572531341,,,,72.69516413650595,"rgba(38, 166, 154, 1.0)",4.05240997143405,72.69516413650595,-0.5145491574654435,2,0.2387621075384995,0.477524215076999,0.0,0.0,0.0,0.0,59.54581804056776,4.796471821159599,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,70.62,70.62,70.245,70.53,46186.0,,,,,,70.77971535784107,,,,72.69063264150756,"rgba(38, 166, 154, 1.0)",4.038486080181703,72.69063264150756,-0.5350105456870483,2,0.24100835999442824,0.4820167199888565,0.0,0.0,0.0,0.0,61.999526792174585,6.979477147949005,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,70.53,70.72,70.275,70.335,41127.0,,,,,,70.77718625614966,,,,72.68629582164091,"rgba(38, 166, 154, 1.0)",3.999832528025871,72.68629582164091,-0.5878485674502493,2,0.2432790048858222,0.4865580097716444,0.0,0.0,0.0,0.0,62.621638040253025,7.566929065105477,True,False,True,False,True,0.0
