date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,61.201687839021574,52.70477411267394,,57.90089883200666,57.90089883200666,52.47220161803005,,53.910300926406464,"rgba(38, 166, 154, 1.0)",1.0468914603287867,53.910300926406464,-0.4301314352731863,3,0.44760151579229174,1.3428045473768753,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.557722698015052
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,61.196081095294126,52.71594958052418,,57.8969959476707,57.8969959476707,52.49051937241448,,53.9167866970197,"rgba(38, 166, 154, 1.0)",1.0527211072783516,53.9167866970197,-0.18218186725213106,3,0.4484822723596355,1.3454468170789065,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.788152910226668
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,61.17021095564533,52.762864553637144,,57.878959330472526,57.878959330472526,52.56632002192467,,53.94095274414644,"rgba(38, 166, 154, 1.0)",1.0540926331489677,53.94095274414644,-0.47524546552413804,3,0.4502273371273175,1.3506820113819524,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080864453082803
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,61.16558298776403,52.76986087477041,,57.87570772521355,57.87570772521355,52.57765928050697,,53.77614128647399,"rgba(38, 166, 154, 1.0)",1.0543483876319923,53.77614128647399,-0.4326286186091244,3,0.4513000602006652,1.3539001806019957,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.688913225971678
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,61.15941483415702,52.77151320592658,,57.87114078693543,57.87114078693543,52.58259923048546,,53.76009887880516,"rgba(38, 166, 154, 1.0)",1.0504651479257636,53.76009887880516,-0.9996513267276613,3,0.4518377578747952,1.3555132736243856,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,61.150420432705374,52.76112988355836,,57.86407945638455,57.86407945638455,52.573004629131226,,53.73080665152613,"rgba(239, 83, 80, 1.0)",1.0496831868580456,53.73080665152613,-1.6869915358238516,3,0.45095839470228555,1.3528751841068567,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,61.14365530232766,52.75534493733377,,57.858829226911304,57.858829226911304,52.56839374756869,,53.7216219345687,"rgba(239, 83, 80, 1.0)",1.0494261752391008,53.7216219345687,-1.3117853995351836,3,0.4507902545938898,1.3523707637816695,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,61.135676933386065,52.75079402672461,,57.85270845222372,57.85270845222372,52.56584835161016,,53.71648362595431,"rgba(239, 83, 80, 1.0)",1.0501182344317108,53.71648362595431,-1.301266449004959,3,0.4573834590086306,1.3721503770258918,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,61.11502931558293,52.72061300986169,,57.836247548828716,57.836247548828716,52.535403221321225,,53.439534722780294,"rgba(239, 83, 80, 1.0)",1.0564111522045647,53.439534722780294,-1.6845095955932379,3,0.4662390792309223,1.3987172376927668,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,61.11270139708269,52.71721490122738,,57.83438911851369,57.83438911851369,52.531976906104575,,53.4365089517686,"rgba(239, 83, 80, 1.0)",1.060166152190265,53.4365089517686,-1.487039506507156,3,0.471079800027211,1.413239400081633,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,61.110414645776444,52.714801570519185,,57.832594062972696,57.832594062972696,52.52979366641036,,53.43587994251722,"rgba(239, 83, 80, 1.0)",1.0616493966564846,53.43587994251722,-1.2017902958692632,3,0.47302329148450656,1.4190698744535197,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,52.16,52.375,52.05,52.05,403.0,61.10874802433499,52.71332360132603,,57.831295037912184,57.831295037912184,52.52856011789006,,53.43595788719134,"rgba(239, 83, 80, 1.0)",1.0634419512899689,53.43595788719134,-1.3032755436346672,3,0.47665768561027044,1.4299730568308113,0.0,0.0,0.0,0.0,45.44370416844942,2.7054619771111774,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.05,52.36,52.01,52.05,496.0,61.10669344980772,52.711455570226455,,57.8296918898986,57.8296918898986,52.526978479357474,,53.43576576678057,"rgba(239, 83, 80, 1.0)",1.0625445533753217,53.43576576678057,-1.304195445149564,3,0.4804676959594914,1.4414030878784743,0.0,0.0,0.0,0.0,45.388847604926845,2.067314028531385,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,52.05,52.2,51.84,51.89,686.0,61.10380165822194,52.708159195195606,,57.82741251273285,57.82741251273285,52.52389768888018,,53.43382814545428,"rgba(239, 83, 80, 1.0)",1.065853449849558,53.43382814545428,-1.4484431660583208,3,0.4835073538991274,1.4505220616973822,0.0,0.0,0.0,0.0,44.36028042938269,0.5011584271608527,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,51.89,52.45,51.56,52.16,3614.0,61.08873052287471,52.69311729242932,,57.81559729641385,57.81559729641385,52.51051246380028,,53.426420630513995,"rgba(239, 83, 80, 1.0)",1.0668127363291247,53.426420630513995,-1.1871067783383609,3,0.4837725341937105,1.4513176025811316,0.0,0.0,0.0,0.0,45.808077786477554,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,52.16,52.44,52.16,52.435,377.0,61.087211342284796,52.69228086667603,,57.814429129420695,57.814429129420695,52.510019310461104,,53.426678642621155,"rgba(239, 83, 80, 1.0)",1.0658834976723506,53.426678642621155,-0.9303818332742329,3,0.48563283014752606,1.4568984904425781,0.0,0.0,0.0,0.0,48.70161390515836,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,52.435,52.56,51.9,52.0,1091.0,61.08272163788643,52.688559329185594,,57.81093301369956,57.81093301369956,52.50697006738756,,53.425199668198516,"rgba(239, 83, 80, 1.0)",1.067524428472252,53.425199668198516,-1.3350511053298684,3,0.4847567457336021,1.4542702372008063,0.0,0.0,0.0,0.0,47.59478216303283,0.5011584271608527,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,51.9,52.255,51.9,52.17,402.0,61.08106012590698,52.687086776642126,,57.8096356532072,57.8096356532072,52.505718314039775,,53.424457691561884,"rgba(239, 83, 80, 1.0)",1.0667669561428732,53.424457691561884,-1.1759435220018861,3,0.48437880724622606,1.4531364217386782,0.0,0.0,0.0,0.0,48.10322465323806,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,52.17,52.58,51.92,52.43,865.0,61.07756737361408,52.68503873024247,,57.80694474298293,57.80694474298293,52.50440478869088,,53.424395610557305,"rgba(239, 83, 80, 1.0)",1.0649407926600785,53.424395610557305,-0.933756709679079,3,0.4849259727517327,1.454777918255198,0.0,0.0,0.0,0.0,50.229313030565535,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,52.63,52.995,51.6,51.6,667.0,61.07480081029543,52.682452828615695,,57.8047791830809,57.8047791830809,52.502142542877884,,53.422836956969775,"rgba(239, 83, 80, 1.0)",1.0687861810860337,53.422836956969775,-1.705520701172914,3,0.4825083457140226,1.4475250371420678,0.0,0.0,0.0,0.0,46.660959654764284,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,51.6,52.44,51.6,51.94,1449.0,61.06874877911964,52.67626535712812,,57.80002164515619,57.80002164515619,52.49651469813669,,53.41861948598144,"rgba(239, 83, 80, 1.0)",1.0689207026005356,53.41861948598144,-1.383282672310644,3,0.4815102459294256,1.4445307377882768,0.0,0.0,0.0,0.0,46.5460615163658,0.5011584271608527,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,53.52,54.14,53.17,53.17,2074.0,61.06152976507458,52.686632793732,,57.79498114907946,57.79498114907946,52.51205007877646,,53.27993687784789,"rgba(239, 83, 80, 1.0)",1.0691535213578107,53.27993687784789,-0.10282609153105329,3,0.4805770109895267,1.4417310329685802,0.0,0.0,0.0,0.0,52.082951335028845,-2.8067419510600473,False,False,True,False,True,2.6372825776857347
2025-09-18 15:00:00+00:00,53.17,53.235,52.96,53.22,2845.0,61.05118601471399,52.69436036897398,,57.78751700417734,57.78751700417734,52.52515889014779,,53.28323125713695,"rgba(239, 83, 80, 1.0)",1.069798646532935,53.28323125713695,-0.059105755407217714,3,0.4794821892323385,1.4384465676970155,0.0,0.0,0.0,0.0,55.94790312850239,0.6917971271827668,True,False,True,False,True,2.859005111657048
2025-09-18 16:00:00+00:00,53.22,53.54,53.15,53.28,1326.0,61.046486710930424,52.69933586875469,,57.78418438534437,57.78418438534437,52.53287032719361,,53.290674325110004,"rgba(239, 83, 80, 1.0)",1.0709770860753631,53.290674325110004,-0.009966903352824519,3,0.47821779475096693,1.4346533842529008,0.0,0.0,0.0,0.0,58.751374407670106,3.190661380738831,True,False,True,False,True,3.1286585034416383
2025-09-18 17:00:00+00:00,53.245,53.35,52.56,52.74,2067.0,61.0387560235025,52.701577122080025,,57.778487900429276,57.778487900429276,52.53807010491812,,53.28963651619807,"rgba(239, 83, 80, 1.0)",1.0428341623046429,53.28963651619807,-0.5270603285410066,3,0.4781859135171693,1.434557740551508,0.0,0.0,0.0,0.0,57.199732779307865,3.190661380738831,True,False,True,False,True,0.5357179783415305
2025-09-18 18:00:00+00:00,52.65,52.82,52.5,52.65,3346.0,61.02592584688674,52.70070869789683,,57.76886892233364,57.76886892233364,52.540851692707434,,53.28286741506953,"rgba(239, 83, 80, 1.0)",1.029060215880222,53.28286741506953,-0.6149955127049596,3,0.47817432342778804,1.4345229702833642,0.0,0.0,0.0,0.0,55.6418530522147,3.190661380738831,True,False,True,False,False,0.11176971898630583
2025-09-18 19:00:00+00:00,52.65,52.97,52.5,52.655,10692.0,60.98544104960736,52.70115240661117,,57.73868084033259,57.73868084033259,52.55252876261524,,53.27775488621472,"rgba(239, 83, 80, 1.0)",1.0055099866798116,53.27775488621472,-0.6193423182906963,3,0.47885594180610713,1.4365678254183214,0.0,0.0,0.0,0.0,54.63192522483151,3.190661380738831,True,False,True,False,False,0.1355894758085654
2025-09-19 14:00:00+00:00,52.52,52.52,51.47,51.49,754.0,60.98229840666391,52.69757831754156,,57.7361948225003,57.7361948225003,52.54897733393033,,53.272827938275405,"rgba(239, 83, 80, 1.0)",0.9857745068512613,53.272827938275405,-1.808555532613713,3,0.4766525046197552,1.4299575138592657,0.0,0.0,0.0,0.0,48.31333553172401,4.222729087612144,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,51.525,51.74,51.19,51.47,2450.0,60.971700841366726,52.68144570632775,,57.7276401108969,57.7276401108969,52.53203998117832,,53.25197507777921,"rgba(239, 83, 80, 1.0)",0.9635779934852112,53.25197507777921,-1.8493314395173113,3,0.4742647059631741,1.4227941178895223,0.0,0.0,0.0,0.0,44.02746649032487,0.3412872717562152,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,51.47,51.61,51.11,51.51,1413.0,60.96556320941484,52.67190718018695,,57.72267235963062,57.72267235963062,52.52200362938112,,53.24032888789386,"rgba(239, 83, 80, 1.0)",0.9118714693178926,53.24032888789386,-1.8975578753310485,3,0.47255948723931057,1.4176784617179317,0.0,0.0,0.0,0.0,41.465213160585435,-1.9584601319188764,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,51.51,51.605,51.24,51.475,1475.0,60.95918475722057,52.662334722353954,,57.71751956428665,57.71751956428665,52.511994188173574,,53.22907958697997,"rgba(239, 83, 80, 1.0)",0.8819178170415871,53.22907958697997,-1.9889376913418852,3,0.47074227178293415,1.4122268153488025,0.0,0.0,0.0,0.0,39.59572544516571,-3.7360483514152776,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,51.475,51.69,51.195,51.52,3144.0,60.94565777538015,52.64288082701964,,57.70661385543976,57.70661385543976,52.49181281226488,,53.20740215005869,"rgba(239, 83, 80, 1.0)",0.8498233891651384,53.20740215005869,-1.985591561225894,3,0.46823610427667256,1.4047083128300177,0.0,0.0,0.0,0.0,38.75346755173765,-4.701993826246365,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,51.52,51.815,51.29,51.29,3250.0,60.9317102987341,52.62337114030798,,57.69537439661708,57.69537439661708,52.47169003270241,,53.186955589372054,"rgba(239, 83, 80, 1.0)",0.8261891075418135,53.186955589372054,-2.29603074169802,3,0.4644072960480108,1.3932218881440324,0.0,0.0,0.0,0.0,36.98086147137388,-6.6382808955523345,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,51.51,51.645,50.9,50.95,1295.0,60.92598843674363,52.61380918868657,,57.69069207233855,57.69069207233855,52.46156544050484,,53.17712328842049,"rgba(239, 83, 80, 1.0)",0.8250128472802509,53.17712328842049,-2.699501342024494,3,0.4587463833517258,1.3762391500551774,0.0,0.0,0.0,0.0,34.23704640459485,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,50.95,51.33,50.765,51.26,783.0,60.92251553545011,52.60790402970675,51.11833333333333,57.68784401699707,57.68784401699707,52.455301924958974,,52.94960873580677,"rgba(239, 83, 80, 1.0)",0.821607674714895,52.94960873580677,-2.0564665932472947,3,0.455419245209691,1.366257735629073,0.0,0.0,0.0,0.0,35.39308328692148,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,60.9173068663304,52.600986672614475,51.33658928274255,57.68365312923208,57.68365312923208,52.44824294309742,,52.95395352566909,"rgba(239, 83, 80, 1.0)",0.8176500495828459,52.95395352566909,-1.839360893375334,3,0.45301627574952286,1.3590488272485686,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,60.91510658643686,52.598430073286096,51.39639427516158,57.68189781932637,57.68189781932637,52.44570034755582,,52.95459550623347,"rgba(239, 83, 80, 1.0)",0.8074276527303378,52.95459550623347,-1.560010363744803,3,0.4516373497402493,1.354912049220748,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,60.91263775748681,52.59602148822669,51.47213584986138,57.67994769733601,57.67994769733601,52.44339935980267,,52.9562603452833,"rgba(239, 83, 80, 1.0)",0.7944688406211601,52.9562603452833,-1.4050398054762467,3,0.45137342420315774,1.3541202726094732,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,60.907896431142916,52.59245124612061,51.61187742135441,57.67624733234242,57.67624733234242,52.44024344361746,,52.9603301780608,"rgba(239, 83, 80, 1.0)",0.7676358934052248,52.9603301780608,-1.0881854082607898,3,0.4510951177177059,1.3532853531531177,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,60.89960515510123,52.77174087075512,55.6041429825358,57.67804622980977,57.67804622980977,52.655838745530396,,53.3433731421124,"rgba(38, 166, 154, 1.0)",1.1500201799940952,53.3433731421124,5.527404621647807,3,0.36729521019667266,1.101885630590018,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,60.89626858664517,53.212879272949515,58.15329394572026,57.696746114490786,57.696746114490786,53.17495273457399,,54.15860313034801,"rgba(38, 166, 154, 1.0)",1.4566900589717877,54.15860313034801,4.08899397161833,3,1.7416105741137766,5.22483172234133,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,60.892406232179546,53.438982821495614,58.55998041433629,57.70574473755564,57.70574473755564,53.43707888520307,,54.35343609527583,"rgba(38, 166, 154, 1.0)",1.6905271313887114,54.35343609527583,3.286882417651371,3,1.5570264048372924,4.671079214511877,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,60.89029424901168,53.479375675745835,58.55008314795591,57.706440433394185,57.706440433394185,53.48359878150586,,54.37637863505499,"rgba(38, 166, 154, 1.0)",1.797989898652129,54.37637863505499,1.8040264672101893,3,1.4904517870828948,4.471355361248684,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044890817203203
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,60.882498174420476,53.57280746063619,58.421586584408495,57.70616569377312,57.70616569377312,53.59068534450708,,54.41470755725932,"rgba(38, 166, 154, 1.0)",1.9025421779078149,54.41470755725932,1.7635837363828786,3,1.4292717022889,4.2878151068667005,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426767305616856
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,60.865213939961926,53.75306906603023,58.20645750456851,57.704728178302894,57.704728178302894,53.795162921546215,,54.498387638626845,"rgba(38, 166, 154, 1.0)",1.9806778346475757,54.498387638626845,1.3791300703171603,3,1.3864117111253684,4.1592351333761055,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.359361571639901
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,60.85021678810316,53.78482434344551,57.88270308818058,57.69651056610258,57.69651056610258,53.83011930373851,,54.46976221907737,"rgba(239, 83, 80, 1.0)",1.9998199243205088,54.46976221907737,0.2501414126537421,3,1.3770847788422136,4.1312543365266405,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.499572542596752
2025-09-24 15:00:00+00:00,55.08,55.17,54.32,54.32,5392.0,60.835393284345884,53.80184189724847,57.59673343252524,57.68758185078276,57.68758185078276,53.848327910426704,,54.43740391621979,"rgba(239, 83, 80, 1.0)",2.009451951185627,54.43740391621979,-0.05842583902069497,3,1.3728006729241116,4.1184020187723345,0.0,0.0,0.0,0.0,56.92767700262194,18.58310927626451,True,False,True,False,False,3.451531812589323
2025-09-24 16:00:00+00:00,54.34,55.33,54.06,55.17,2375.0,60.82914733775362,53.811383780568754,57.495257366683276,57.68398283294848,57.68398283294848,53.858645483022265,,54.42818034083679,"rgba(239, 83, 80, 1.0)",2.0304965509014923,54.42818034083679,0.36533903927778755,3,1.3622081709835079,4.086624512950523,0.0,0.0,0.0,0.0,54.783235372449504,16.360383577905793,False,False,True,False,False,5.800763296338744
2025-09-24 17:00:00+00:00,55.1,55.77,55.1,55.44,2043.0,60.824308389639214,53.82397260282631,57.431776048663416,57.68153071775345,57.68153071775345,53.87245912690763,,54.42667376062006,"rgba(239, 83, 80, 1.0)",2.0538349692856857,54.42667376062006,0.4933825037229577,4,1.1109099418455417,4.443639767382167,0.0,0.0,0.0,0.0,53.8933702965445,15.04631727773382,False,False,True,False,False,6.5294619642069485
2025-09-24 18:00:00+00:00,55.51,55.51,55.0,55.0,2669.0,60.81768754743634,53.83745657099464,57.34418637550783,57.677955711854544,57.677955711854544,53.88713007758113,,54.42204607780425,"rgba(239, 83, 80, 1.0)",2.065519647544923,54.42204607780425,0.279810421015704,4,1.1087081279562616,4.4348325118250465,0.0,0.0,0.0,0.0,52.317364156768086,12.910305089156623,False,False,False,False,False,5.12637368631697
2025-09-24 19:00:00+00:00,55.0,55.07,54.44,54.46,3108.0,60.809298221056224,53.84690271785038,57.22822020603098,57.67295601462507,57.67295601462507,53.89713049453231,,54.41045108971804,"rgba(239, 83, 80, 1.0)",2.066704926261119,54.41045108971804,0.02397483532959025,3,1.3557199813876328,4.067159944162898,0.0,0.0,0.0,0.0,50.07932205071627,10.113945685181939,False,True,False,False,False,3.4359308755062656
2025-09-25 14:00:00+00:00,53.45,55.01,53.45,54.635,2025.0,60.80358594845354,53.85076606864928,57.149924648562504,57.66939324966016,57.66939324966016,53.901058715160175,,54.40872123853497,"rgba(239, 83, 80, 1.0)",2.0690757326321214,54.40872123853497,0.1093622422303365,3,1.3541434523949782,4.062430357184935,0.0,0.0,0.0,0.0,49.05392587047715,8.432381106917475,False,True,False,False,False,3.931744960570775
2025-09-25 15:00:00+00:00,54.635,54.76,54.3,54.72,791.0,60.80143641766294,53.852922705047966,57.12290493114567,57.66809967642463,57.66809967642463,53.90332168626902,,54.409170238641195,"rgba(239, 83, 80, 1.0)",2.072477685461669,54.409170238641195,0.1499797867737054,3,1.3522271635160141,4.056681490548042,0.0,0.0,0.0,0.0,48.61530260393582,7.242534182836437,False,True,False,False,False,4.1749460683026705
2025-09-25 16:00:00+00:00,54.64,54.64,53.85,53.97,833.0,60.79901403698625,53.85383871180288,57.09021794380502,57.666543822142984,57.666543822142984,53.904179389182,,54.40161397281592,"rgba(239, 83, 80, 1.0)",2.067674031582524,54.40161397281592,-0.20874372179718403,3,1.354603767668098,4.063811303004294,0.0,0.0,0.0,0.0,46.39749209939856,4.420632324771475,False,True,False,True,False,1.8084004555161535
2025-09-25 17:00:00+00:00,53.97,54.045,53.77,53.82,921.0,60.796227061405475,53.85392101317361,57.051598845052524,57.66469068018899,57.66469068018899,53.90408172364183,,54.390855846074736,"rgba(239, 83, 80, 1.0)",2.065104266280635,54.390855846074736,-0.276429551473872,3,1.3393321505251279,4.017996451575383,0.0,0.0,0.0,0.0,44.54824788476322,2.0487684563270108,False,True,False,True,False,1.342708658578644
2025-09-25 18:00:00+00:00,53.72,54.55,53.57,54.545,820.0,60.7938706581848,53.855017847032045,57.02162462218089,57.663191755723425,57.663191755723425,53.905146608219674,,54.38661759022966,"rgba(239, 83, 80, 1.0)",2.066199481482168,54.38661759022966,0.07665397808382268,3,1.339048858384767,4.017146575154301,0.0,0.0,0.0,0.0,45.79889718405052,2.0487684563270108,False,True,False,True,False,3.4813112187141826
2025-09-25 19:00:00+00:00,54.545,54.85,54.125,54.38,3063.0,60.785391061537844,53.86159190432341,56.923815434698874,57.657977666171966,57.657977666171966,53.911907066750146,,54.37924765267566,"rgba(239, 83, 80, 1.0)",2.0615555156541525,54.37924765267566,0.0003649415786433909,3,1.3395210670751052,4.018563201225316,0.0,0.0,0.0,0.0,46.12966500291235,2.0487684563270108,False,True,False,True,False,2.9556790224872707
2025-09-26 14:00:00+00:00,54.655,54.655,54.01,54.135,489.0,60.78399993453839,53.86230319722593,56.90776818574781,57.65709887821933,57.65709887821933,53.91260627935599,,54.37706300037534,"rgba(239, 83, 80, 1.0)",2.055262772261252,54.37706300037534,-0.11777715416360846,3,1.3399184197010214,4.019755259103064,0.0,0.0,0.0,0.0,45.57656513419872,1.4271540591755496,False,True,False,True,False,2.172547670833005
2025-09-26 15:00:00+00:00,54.04,54.38,53.935,54.06,938.0,60.781275167316785,53.86318506138335,56.875900278361094,57.65534407876584,57.65534407876584,53.913406246068284,,54.371775713439874,"rgba(239, 83, 80, 1.0)",2.0509880567641,54.371775713439874,-0.152012447079662,4,1.0358224597201047,4.143289838880419,0.0,0.0,0.0,0.0,44.95887652836558,0.2737575400204548,False,True,False,True,False,1.9311360892512432
2025-09-26 16:00:00+00:00,54.06,54.3,53.88,54.3,1803.0,60.77607145270099,53.86508803246785,56.81740416432728,57.652009331527196,57.652009331527196,53.91517868936331,,54.36285598257284,"rgba(239, 83, 80, 1.0)",2.041618808774146,54.36285598257284,-0.030787325382539164,4,1.0331582566037307,4.132633026414923,0.0,0.0,0.0,0.0,45.61659624908229,0.2737575400204548,False,True,False,True,False,2.669954828958897
2025-09-26 17:00:00+00:00,54.23,54.58,54.23,54.405,1147.0,60.77288773227817,53.867281187618595,56.78479642461525,57.650039810108765,57.650039810108765,53.91740822459975,,54.359756754909846,"rgba(239, 83, 80, 1.0)",2.0369256179234934,54.359756754909846,0.02221153521368042,4,1.0299523088553264,4.119809235421306,0.0,0.0,0.0,0.0,46.53791529622533,0.2737575400204548,False,True,False,True,False,2.9949824654401738
2025-09-26 18:00:00+00:00,54.405,54.64,54.29,54.625,890.0,60.77046348427558,53.86932679397068,56.76127223569841,57.64856654652082,57.64856654652082,53.91952313727353,,54.35814115914062,"rgba(239, 83, 80, 1.0)",2.0305516780168844,54.35814115914062,0.13142184153618902,4,1.0259738918956558,4.103895567582623,0.0,0.0,0.0,0.0,48.19226180993912,0.2737575400204548,False,True,False,False,True,3.6801851668050674
2025-09-26 19:00:00+00:00,54.625,54.625,54.24,54.47,2290.0,60.76416137985781,53.87394348547304,56.70102253193697,57.6446934951362,57.6446934951362,53.924238944711824,,54.35271211556655,"rgba(239, 83, 80, 1.0)",2.021979729623205,54.35271211556655,0.05800645907331054,4,1.0228681308716825,4.09147252348673,0.0,0.0,0.0,0.0,48.510236184286725,0.2737575400204548,False,True,False,False,True,3.145567144408531
2025-09-29 14:00:00+00:00,54.035,54.125,53.675,53.79,670.0,60.76215040245167,53.873918648540716,56.67958983406233,57.643356427789996,57.643356427789996,53.92407944486573,,54.34845737889181,"rgba(239, 83, 80, 1.0)",2.0127877154254272,54.34845737889181,-0.2774546836767495,4,1.0230328950137493,4.092131580054997,0.0,0.0,0.0,0.0,45.706020470718805,-0.5406630440892854,False,True,False,True,False,0.8387120788733498
2025-09-29 15:00:00+00:00,53.73,53.8,53.225,53.63,1169.0,60.758486116683976,53.872607833312486,56.638905986329476,57.64083364539449,57.64083364539449,53.922385546403355,,54.338880965315624,"rgba(239, 83, 80, 1.0)",2.0027297744652657,54.338880965315624,-0.3539573707615622,5,0.8777958517584784,4.388979258792392,0.0,0.0,0.0,0.0,43.21540894917175,-2.977890422594811,False,True,False,True,False,0.3049783549946383
2025-09-29 16:00:00+00:00,53.675,53.68,53.38,53.38,1050.0,60.75516531769167,53.87117862417576,56.60242780838842,57.63853065678606,57.63853065678606,53.92058556568669,,54.33019131100674,"rgba(239, 83, 80, 1.0)",1.9999435419909546,54.33019131100674,-0.4751090673593816,5,0.879147492587105,4.395737462935525,0.0,0.0,0.0,0.0,40.59252622669526,-5.456587046406412,False,True,False,True,False,0.0
