date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,259.28494881750987,"rgba(38, 166, 154, 1.0)",15.191583635695894,265.76484057962546,0.9613980853224929,1,0.43755068868317554,0.43755068868317554,0.0,0.0,0.0,0.0,54.2759299964415,-2.2005509600386617,False,False,True,False,True,8.73475481100644
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,258.9990171340198,"rgba(38, 166, 154, 1.0)",15.037966374335944,265.3502835823144,0.17221187713953645,1,0.4427786215739737,0.4427786215739737,0.0,0.0,0.0,0.0,50.77652023030852,-2.2005509600386617,False,True,False,False,False,2.7511058351732487
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,258.96503167116146,"rgba(38, 166, 154, 1.0)",14.948671240174816,265.27879086366954,0.18337476905394723,1,0.4452703369563558,0.4452703369563558,0.0,0.0,0.0,0.0,48.48288268955719,-2.2005509600386617,False,True,False,False,False,2.784996537917202
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,258.9294462932719,"rgba(38, 166, 154, 1.0)",14.848303116262652,265.1757756602175,0.1895317140111612,1,0.4486429844875821,0.4486429844875821,0.0,0.0,0.0,0.0,46.940857075174286,3.4776946197342227,False,True,False,True,False,2.771036954708709
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,258.956664970811,"rgba(38, 166, 154, 1.0)",14.739364261962915,265.09282349333114,0.23116170047181603,1,0.4528250130129522,0.4528250130129522,0.0,0.0,0.0,0.0,46.22395935086945,2.5151926045422215,False,True,False,True,False,2.9951984003650267
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,259.0065954308929,"rgba(38, 166, 154, 1.0)",14.60312651084947,265.10636555041845,0.3515435167782394,1,0.45763783782716044,0.45763783782716044,0.0,0.0,0.0,0.0,46.849888182895285,2.5151926045422215,False,True,False,True,False,3.7648547374837413
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,259.05392454622717,"rgba(38, 166, 154, 1.0)",14.335532405576503,265.1344974718223,0.4349683256794895,1,0.46466896192666396,0.46466896192666396,0.0,0.0,0.0,0.0,47.99345636023863,2.5151926045422215,False,True,False,False,False,4.26588898294634
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,259.03751036792323,"rgba(38, 166, 154, 1.0)",14.085949615718464,265.0653583695722,-0.02806756948292745,1,0.4721912607669392,0.4721912607669392,0.0,0.0,0.0,0.0,45.089114466112434,0.5346776284155368,False,True,False,True,False,1.0304662420292203
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,258.78720461926434,"rgba(239, 83, 80, 1.0)",14.06996914779142,264.7010638985799,-1.1571499359780444,1,0.4801879142051337,0.4801879142051337,0.0,0.0,0.0,0.0,38.258519855021255,-5.929488668844385,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,257.9269462348069,"rgba(239, 83, 80, 1.0)",14.18494827447503,263.49875196881396,-1.5846904432681739,2,0.5494106454696414,1.0988212909392827,0.0,0.0,0.0,0.0,32.387005325069204,-11.211817283994598,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,238.06666666666666,257.36603109536014,"rgba(239, 83, 80, 1.0)",14.537579014525981,262.12416018887336,-1.676631312856057,2,0.5518333041229121,1.1036666082458242,0.0,0.0,0.0,0.0,27.963525010421353,-15.071917677341936,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,247.5204239232249,257.7040192593386,"rgba(38, 166, 154, 1.0)",14.469220392154492,262.4863838849611,-0.20086665391710015,2,0.5597376408917466,1.1194752817834932,0.0,0.0,0.0,0.0,34.644855904260325,-15.071917677341936,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,251.48812878650952,257.8445990680814,"rgba(38, 166, 154, 1.0)",14.407783434188241,262.5953585413435,-0.25995383387399573,3,0.4165472642806647,1.249641792841994,0.0,0.0,0.0,0.0,38.88689140079306,-19.423469483050265,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,252.92658660667564,257.9019258081564,"rgba(38, 166, 154, 1.0)",14.281371745946835,262.6275196781058,-0.2519029503679726,3,0.4224844482322044,1.2674533446966132,0.0,0.0,0.0,0.0,41.77920437436817,-16.869214731530043,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,254.1014754127233,257.95000637902774,"rgba(38, 166, 154, 1.0)",14.125082850748985,262.64249858689345,-0.2253083129154687,3,0.4299988277085325,1.2899964831255974,0.0,0.0,0.0,0.0,43.877878490488925,-14.850828524900564,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,254.67044486920256,257.98958637769357,"rgba(38, 166, 154, 1.0)",13.887685712220877,262.6732568666338,-0.04271819502019263,3,0.43753126121828606,1.3125937836548582,0.0,0.0,0.0,0.0,46.361574065840415,-12.317738488543064,False,False,False,True,True,0.38565210966480734
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,255.2300718198576,258.0216133692986,"rgba(38, 166, 154, 1.0)",13.654674224277693,262.6864762290595,-0.14694427681709413,3,0.4471902625712378,1.3415707877137133,0.0,0.0,0.0,0.0,47.396259575983706,-11.007736572194915,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.367688655185098,262.624005078177,-0.394159769432782,3,0.4572788805018761,1.3718366415056282,0.0,0.0,0.0,0.0,46.62816729843982,-11.007736572194915,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.025715353424964,262.624005078177,-0.4045079241495592,3,0.4646118611471504,1.3938355834414513,0.0,0.0,0.0,0.0,46.11610578007723,-11.007736572194915,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,254.64324945557425,257.7789939717237,"rgba(38, 166, 154, 1.0)",12.942383980166577,262.28022111464173,-0.8982287291473258,3,0.4683916857065286,1.4051750571195858,0.0,0.0,0.0,0.0,43.009085687832055,-11.007736572194915,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,254.24156086885284,257.6180382226766,"rgba(38, 166, 154, 1.0)",12.896811007809392,262.020040659977,-0.7653086219531623,3,0.47160945737918386,1.4148283721375516,0.0,0.0,0.0,0.0,41.86789788143177,-11.007736572194915,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,256.557953542078,257.9545504778676,"rgba(38, 166, 154, 1.0)",12.748462619553168,262.36531110806453,0.7377116106149813,3,0.47270012701470665,1.41810038104412,0.0,0.0,0.0,0.0,49.05387794371346,-7.852813662380981,True,False,False,False,True,4.236362977046028
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,257.6957113131845,258.1409420614134,"rgba(38, 166, 154, 1.0)",12.596542355197654,262.5558362739205,0.8577086807969541,4,0.5949247249079223,2.379698899631689,0.0,0.0,0.0,0.0,54.267905873107885,-3.0148603436280013,True,False,True,False,True,4.81215258294424
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,258.49344498723667,258.2836473454625,"rgba(38, 166, 154, 1.0)",12.417711967004127,262.7075743642014,1.2451911976123144,4,0.5946479920077162,2.378591968030865,0.0,0.0,0.0,0.0,58.98775308989353,1.2836250493379922,True,False,True,False,True,6.53189676076914
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,260.41934768972266,258.6564961530501,"rgba(38, 166, 154, 1.0)",12.256696222035576,263.11438802217333,1.8076332786966207,4,0.5919794228408686,2.3679176913634743,0.0,0.0,0.0,0.0,63.70570117937098,5.568271884245341,True,False,True,False,True,8.968800139772725
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,263.4102277361246,259.29606740414897,"rgba(38, 166, 154, 1.0)",12.300966256267005,263.82316819242783,2.3398025169696433,4,0.5854185698716706,2.3416742794866825,0.0,0.0,0.0,0.0,68.17488632113353,9.63872288071179,True,False,True,False,True,11.356712121717937
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,264.8213834565872,259.6256771873417,"rgba(38, 166, 154, 1.0)",12.45085448314058,264.1843583755835,2.245278961558068,4,0.5808623451577938,2.323449380631175,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.15516472086173
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,266.70436397031233,260.1018841868837,"rgba(38, 166, 154, 1.0)",12.520635918785922,264.7001735235706,1.9248085027590431,4,0.5769758724055913,2.3079034896223654,0.0,0.0,0.0,0.0,70.71532507773857,12.207750438467144,True,False,True,False,True,9.706180551332817
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,267.6278316579383,260.33940814450614,"rgba(38, 166, 154, 1.0)",12.890454882977222,264.9644578571842,2.849825120704448,4,0.5647037172383973,2.258814868953589,0.0,0.0,0.0,0.0,73.09575477384959,14.827049580812513,True,False,True,False,True,13.764995450084125
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,268.3528548662043,263.3308715667244,"rgba(38, 166, 154, 1.0)",13.252151083930952,268.0577447177897,2.598993556900633,4,0.5532281038726479,2.2129124154905915,0.0,0.0,0.0,0.0,74.81052187208142,16.85396462253263,True,False,True,False,True,14.004931825516469
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,269.8770122015924,263.5620667648731,"rgba(38, 166, 154, 1.0)",13.513740457183754,268.2814092410953,2.1695392812816165,4,0.5469727047912112,2.1878908191648447,0.0,0.0,0.0,0.0,73.17355334676192,16.85396462253263,True,False,True,False,True,11.877366017511445
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,270.56894423208934,263.7303787677934,"rgba(38, 166, 154, 1.0)",13.766693122260815,268.45919968184774,2.093516581084302,4,0.5446226926142586,2.178490770457034,0.0,0.0,0.0,0.0,71.9011771835366,16.85396462253263,True,False,True,False,True,11.739196529648737
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,271.1927424725685,263.8781929621923,"rgba(38, 166, 154, 1.0)",13.950151262377904,268.61147092807937,1.8421684889702143,4,0.544071402848293,2.176285611393172,0.0,0.0,0.0,0.0,69.31784255776712,16.85396462253263,True,False,True,False,False,10.45210724506573
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,271.76201301469627,264.02239409435794,"rgba(38, 166, 154, 1.0)",14.119711183976088,268.75983623968546,1.7847506533216637,4,0.5433087526795521,2.1732350107182086,0.0,0.0,0.0,0.0,67.38494949302253,16.85396462253263,True,False,True,False,False,10.299902800219233
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,272.051825607625,264.09555864861454,"rgba(38, 166, 154, 1.0)",14.271349553600793,268.83366873502314,1.710162810693606,4,0.5444554748094912,2.1778218992379648,0.0,0.0,0.0,0.0,65.62436819527427,22.006794062345307,True,False,True,False,False,9.982163657839777
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,272.68561105728537,264.24860731100847,"rgba(38, 166, 154, 1.0)",14.36111130075849,268.9805024313123,1.4336980709564071,4,0.5439008120206896,2.1756032480827585,0.0,0.0,0.0,0.0,62.10436174063289,18.416568765167057,True,False,True,False,False,8.366973315019688
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,273.0607071687815,266.1887634357008,"rgba(38, 166, 154, 1.0)",14.434948027254197,270.8751678487092,1.213363021343861,4,0.5440903891309297,2.1763615565237187,0.0,0.0,0.0,0.0,59.03482747490729,15.356559585809052,True,False,True,False,False,7.850342743412426
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,273.5321664284665,266.48928426153736,"rgba(38, 166, 154, 1.0)",14.588157099151688,271.2201936309824,1.592374294513761,4,0.5419047866743913,2.1676191466975654,0.0,0.0,0.0,0.0,59.89888408187483,15.356559585809052,True,False,True,False,False,9.962444407750453
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,274.0800811654783,266.76894065025044,"rgba(38, 166, 154, 1.0)",14.776351837669905,271.534831386953,1.6851364184201465,4,0.540793632738832,2.163174530955328,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809052,True,False,True,False,False,10.639080361476342
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,274.50721023387786,266.9829214893624,"rgba(38, 166, 154, 1.0)",14.994712792805295,271.77587446567884,1.804911231598043,4,0.5394844253178908,2.157937701271563,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809052,True,False,True,False,True,11.456398580425333
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,274.85896647099855,267.14579506237976,"rgba(38, 166, 154, 1.0)",15.217122143602358,271.9570343372144,1.7883122318385676,4,0.5399747539936652,2.159899015974661,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809052,True,False,True,False,True,11.569181164313232
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,275.0818806332687,267.248844224679,"rgba(38, 166, 154, 1.0)",15.406463247376816,272.0716346815236,1.7280647018717554,4,0.5413380765432342,2.1653523061729367,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809052,True,False,True,False,True,11.344091045280507
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,275.8032683249191,267.5784959116653,"rgba(38, 166, 154, 1.0)",15.615598399047668,272.43714832118565,1.7657249484909845,4,0.5447626095329374,2.1790504381317497,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207314,True,False,True,False,True,11.80824240128474
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.744144106575888,272.5942910171246,1.4173974038737862,4,0.5528220480070434,2.2112881920281735,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207314,True,False,True,False,False,9.373541994042487
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.866794753154094,272.5942910171246,1.4064408930757353,4,0.5577101734323103,2.2308406937292413,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.373541994042487
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,276.96040305787056,268.05758762511607,"rgba(38, 166, 154, 1.0)",16.054102727569887,272.9512066142937,1.7947931363503755,4,0.5575986259595411,2.2303945038381645,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.852262127639946
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,277.3363275876759,268.21258689876544,"rgba(38, 166, 154, 1.0)",16.150818955331875,273.1151236041884,1.5389235966641976,4,0.5580097551948661,2.2320390207794643,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.037837294526234
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,277.82530985739936,268.411207826991,"rgba(38, 166, 154, 1.0)",16.197747890948243,273.32157020291027,1.4568957336517885,4,0.5594130759804881,2.2376523039219522,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.539219784834138
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,278.0505580731336,268.515390080154,"rgba(38, 166, 154, 1.0)",16.389763161390285,273.43480287272234,1.8038819009249032,4,0.5592318763028109,2.2369275052112436,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.731182881450977
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,278.30778106471416,268.6375646336933,"rgba(38, 166, 154, 1.0)",16.606449970737575,273.5686668069231,1.8559856710728384,4,0.5601809554417073,2.2407238217668293,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.22157963890589
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,278.7213492698352,268.84009765464015,"rgba(38, 166, 154, 1.0)",16.84130845476229,273.7928069399859,1.9408939125968576,4,0.5579332328833109,2.2317329315332435,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.959380925066167
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,279.07044815938525,269.0150874235966,"rgba(38, 166, 154, 1.0)",17.174896081356202,273.9880118695246,2.056605639018587,4,0.5502851579755781,2.2011406319023124,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.950723188461005
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,279.30010035257925,269.129084098559,"rgba(38, 166, 154, 1.0)",17.492542687032003,274.1145056882743,1.9920199673177423,4,0.5437532787150081,2.1750131148600325,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.771713048295641
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,279.486371188856,272.0399983379527,"rgba(38, 166, 154, 1.0)",17.839791627069985,277.241067309203,1.8200286959366065,4,0.5370500436108168,2.148200174443267,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.03996353016311
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,279.772985050331,272.0317751437115,"rgba(38, 166, 154, 1.0)",18.07730673055612,277.2087627225867,1.5533971789031786,4,0.5335400773619752,2.1341603094479007,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.754289522358587
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,280.202435737506,272.14940052128185,"rgba(38, 166, 154, 1.0)",18.2799984352508,277.3205903353289,1.4800006553884533,4,0.5289761814169993,2.1159047256679973,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.286398826474151
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,280.7033218685957,272.2406650812008,"rgba(239, 83, 80, 1.0)",18.40101155954186,277.3857752534933,1.1827732772234911,4,0.526193733935249,2.104774935740996,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.65736157211585
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,280.9281772589479,272.33721932455086,"rgba(239, 83, 80, 1.0)",18.55574949095697,277.48558995520347,1.3138466897646845,4,0.5222301125355946,2.0889204501423784,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.712099498384994
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,281.1766555783232,272.33128963966135,"rgba(239, 83, 80, 1.0)",18.601426406362766,277.44369084510595,0.8534995547149775,4,0.5210466003912497,2.084186401564999,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.596941247645219
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,281.3285986991502,272.3771241759151,"rgba(239, 83, 80, 1.0)",18.683356196512026,277.4826612858137,0.9905789152401538,4,0.5193803001723254,2.0775212006893016,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.6555067624964686
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,281.4714820848629,272.39680658891115,"rgba(239, 83, 80, 1.0)",18.72868407160611,277.4859703638828,0.8037953749745869,4,0.5188834265451623,2.075533706180649,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.045753966006156
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.74416511805611,277.46501331840915,0.6639392367282722,4,0.5184919146978325,2.07396765879133,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8367903736974966
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.769108237393844,277.46501331840915,0.6630568977590864,4,0.5179423515203919,2.0717694060815677,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8367903736974966
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,281.6624666013574,272.36012240359116,"rgba(239, 83, 80, 1.0)",18.773205499106698,277.39673974993866,0.5429685543338003,4,0.517951467578311,2.071805870313244,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7580905810044385
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,281.9148873708252,274.06481324987294,"rgba(239, 83, 80, 1.0)",18.64967726286402,279.00183410300457,0.627258355847759,4,0.5181813225891245,2.072725290356498,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.085344409887227
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,282.1515011455228,274.3132039636413,"rgba(239, 83, 80, 1.0)",18.56244159222711,279.28207342773925,0.97282065414403,4,0.5162290746485005,2.064916298594002,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.814561143077842
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,282.30583077397694,274.3916931810628,"rgba(239, 83, 80, 1.0)",18.481772172348855,279.3549509181872,0.7618343603909569,4,0.5151111688693137,2.060444675477255,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.9676614617113195
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,282.6745706842618,274.6209359954564,"rgba(239, 83, 80, 1.0)",18.25190582866228,279.58625361107124,0.8790175962739246,4,0.5135346716056428,2.0541386864225712,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.862844041449481
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,282.9887721572473,274.8711332795767,"rgba(38, 166, 154, 1.0)",18.224808342396763,279.8618216698745,1.1752210463744592,4,0.5104764041820955,2.041905616728382,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.108642857014306
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,283.1891745653187,275.0325006594552,"rgba(38, 166, 154, 1.0)",18.299895287938863,280.04130998147394,1.3198813238262253,4,0.5064723043445699,2.0258892173782796,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.233323623873552
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,283.5342144109022,275.27395293610454,"rgba(38, 166, 154, 1.0)",18.32878946180332,280.2995321695074,1.121758088461872,4,0.5040230752142616,2.0160923008570464,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.611766057633325
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.324532337480395,280.4419716570643,0.9625363429799211,4,0.5026213995890716,2.0104855983562864,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.280823202199475
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.379229293999753,280.4419716570643,1.2572903886932714,4,0.5000088318812268,2.000035327524907,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.43403230602173
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.43468449457141,280.4419716570643,1.2535082089276055,4,0.4970026971168824,1.9880107884675295,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.43403230602173
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,284.1473134022776,275.6875954113708,"rgba(38, 166, 154, 1.0)",18.5308614026521,280.73650455182644,1.3331002219161836,4,0.4934267254590219,1.9737069018360875,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.176050446206457
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,284.8135121712451,276.1883792693344,"rgba(38, 166, 154, 1.0)",18.698074542679002,281.2901863586175,1.473136369122418,4,0.4889498143666391,1.9557992574665564,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.494046085849742
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,285.07054680286427,278.92481872666855,"rgba(38, 166, 154, 1.0)",18.791704706219246,284.31816531783625,1.4704272504356029,4,0.4829272324250783,1.9317089297003132,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.681060158522147
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,285.42262741867927,279.008620405221,"rgba(38, 166, 154, 1.0)",18.782506177458934,284.38030719091466,1.1723511549013281,4,0.47925821479856157,1.9170328591942463,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.87499701226308
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,285.61367282086854,279.0097054459759,"rgba(38, 166, 154, 1.0)",18.69788582450655,284.3531765541881,0.8860265594358508,4,0.4772188938362244,1.9088755753448976,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.2257145424131295
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,285.9205660343094,279.0972855849485,"rgba(38, 166, 154, 1.0)",18.607920526116907,284.41477295885886,0.8746397545227179,4,0.47528444179242735,1.9011377671697094,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.115985043392573
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,286.0399788499073,279.1491639231533,"rgba(38, 166, 154, 1.0)",18.53928836015227,284.4607890818242,0.9174683832382077,4,0.47326423013106667,1.8930569205242667,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.436511184626607
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,286.2113719555918,279.27062532953994,"rgba(38, 166, 154, 1.0)",18.524774226292518,284.5894338327462,1.161988043919166,4,0.4700152643301987,1.8800610573207948,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.321867628545277
