date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,178.6,180.94,178.5,179.88,11899.0,146.81277498615765,162.1667238622339,183.31462558728123,,,125.72885207003786,186.41971562014433,"rgba(239, 83, 80, 1.0)",8.127782433068427,186.41971562014433,-0.8046125341073432,1,0.34134066039781885,0.34134066039781885,0.0,0.0,0.0,0.0,23.658452379891372,-25.913684279534998,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,179.895,182.1,179.75,181.38,15685.0,146.87713351835117,162.21521506471547,183.30395854896398,,,125.7999539775798,186.3567277116323,"rgba(239, 83, 80, 1.0)",8.361149533020562,186.3567277116323,-0.5952205126792407,1,0.3514555891943697,0.3514555891943697,0.0,0.0,0.0,0.0,27.477105572858328,-27.865317600099626,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,181.38,181.415,179.67,180.31,18612.0,146.9518288547488,162.27057805274322,183.2879920418314,,,125.88315669179451,186.2599509248119,"rgba(239, 83, 80, 1.0)",8.615192269349205,186.2599509248119,-0.6906347228001405,1,0.34246884783497195,0.34246884783497195,0.0,0.0,0.0,0.0,29.30757764838685,-26.158764702454896,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,180.47,182.98,180.47,182.92,47924.0,147.1520833348185,162.42445138677743,183.27136689582105,,,126.10270785630942,186.09068311859227,"rgba(239, 83, 80, 1.0)",8.789485865726176,186.09068311859227,-0.36073590276264944,1,0.3357964307227272,0.3357964307227272,0.0,0.0,0.0,0.0,33.73680467675855,-22.03311495673232,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0,147.18103332149423,162.44683501570907,183.26981988155947,,,126.13437988983291,186.06825733700128,"rgba(239, 83, 80, 1.0)",8.949266280258477,186.06825733700128,-0.36296353637020995,1,0.32960353208357973,0.32960353208357973,0.0,0.0,0.0,0.0,36.602270827343986,-19.41768809676124,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0,147.2071916004351,162.46665899453802,183.266732005366,,,126.16328276697979,186.0423027983959,"rgba(239, 83, 80, 1.0)",9.137620430678414,186.0423027983959,-0.543062916220023,1,0.322958574411134,0.322958574411134,0.0,0.0,0.0,0.0,36.99584841275972,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0,147.23207858148226,162.48493410568523,183.2613043408305,,,126.19119412897838,186.009601769347,"rgba(239, 83, 80, 1.0)",9.339284846360448,186.009601769347,-0.632232752987297,1,0.315764067835559,0.315764067835559,0.0,0.0,0.0,0.0,36.459025498050096,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0,147.25145465528541,162.4991793275311,183.25718994179266,,,126.21291744930849,185.98477578783186,"rgba(239, 83, 80, 1.0)",9.523401160177707,185.98477578783186,-0.5465248917157599,1,0.30976047064863166,0.30976047064863166,0.0,0.0,0.0,0.0,37.11551003294431,-18.350395614232387,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0,147.26259712171046,162.50751670145462,183.2554691085329,,,126.22531011660507,185.97267184291098,"rgba(239, 83, 80, 1.0)",9.685943666557645,185.97267184291098,-0.4674476745661387,1,0.305612097207953,0.305612097207953,0.0,0.0,0.0,0.0,38.57132819894956,-16.62909264690977,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0,147.29882586221845,162.53478104853704,183.25061968742975,,,126.26550307747024,185.93598675487192,"rgba(239, 83, 80, 1.0)",9.844286286750908,185.93598675487192,-0.4526470101615281,1,0.301456940514637,0.301456940514637,0.0,0.0,0.0,0.0,39.59900102866533,-15.326259993488094,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0,147.36692912750118,162.59181884400186,183.2667351471426,,,126.33704905037645,185.94505477086204,"rgba(38, 166, 154, 1.0)",9.883817343025251,185.94505477086204,0.2918857288650522,1,0.3006019911918794,0.3006019911918794,0.0,0.0,0.0,0.0,48.237699885219676,-7.178318294531259,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0,147.45130881429836,162.66415729993483,183.2941818062566,,,126.42456473167879,185.97474870005695,"rgba(38, 166, 154, 1.0)",9.92697156173039,185.97474870005695,0.24531663909779086,2,0.3134800312947873,0.6269600625895746,0.0,0.0,0.0,0.0,53.43740970193085,-2.5960233131635775,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0,147.5174851753435,162.72069513332693,183.3150725589652,,,126.49336375082989,185.9931415674876,"rgba(38, 166, 154, 1.0)",9.966498387956204,185.9931415674876,0.26958900989331114,2,0.3122426856390221,0.6244853712780442,0.0,0.0,0.0,0.0,57.123143218816665,0.5673286780176028,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0,147.54202858930287,162.74191746994214,183.32395318728103,,,126.51870795547522,186.00270078520126,"rgba(38, 166, 154, 1.0)",9.994545685947159,186.00270078520126,0.3429169591588048,2,0.3117805629228865,0.623561125845773,0.0,0.0,0.0,0.0,60.21684227016756,3.2795662294143995,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0,147.57109746595302,162.76715537691194,183.3349392516962,,,126.54865730055673,186.01497334695304,"rgba(38, 166, 154, 1.0)",10.021459315879914,186.01497334695304,0.3816835984142408,2,0.31223775501460216,0.6244755100292043,0.0,0.0,0.0,0.0,62.63786718073158,5.491844330581529,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0,147.65883128980866,162.8429265024909,183.3665738827354,,,126.63935540733031,186.0453464949132,"rgba(38, 166, 154, 1.0)",10.052318798428635,186.0453464949132,0.31481825920418605,2,0.3121891639640689,0.6243783279281379,0.0,0.0,0.0,0.0,63.072204816798866,6.034991159034071,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,147.76940497399013,162.94137186541238,183.41938999236282,,,126.75164173533135,186.11508780572566,"rgba(38, 166, 154, 1.0)",10.063032181440203,186.11508780572566,0.5351182523500244,2,0.3124668638846487,0.6249337277692975,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.2696758627847302
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,147.8553412056731,163.01719468198272,183.4577682035941,,,126.83943037308914,186.1585729112631,"rgba(38, 166, 154, 1.0)",10.078012485489097,186.1585729112631,0.47047243646144443,2,0.312066744483136,0.624133488966272,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003197775865679
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,147.88657517693366,163.0447565205945,183.47178909224024,,,126.87134322307911,186.17398240696406,"rgba(38, 166, 154, 1.0)",10.085471220014771,186.17398240696406,0.520155923168481,2,0.31198880741515833,0.6239776148303167,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.1876096143773793
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,147.92241304117155,163.07651773349323,183.48849228013412,,,126.90786865711875,186.19294581661507,"rgba(38, 166, 154, 1.0)",10.074470812115177,186.19294581661507,0.6032132403497472,2,0.31201417001116627,0.6240283400223325,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863287719356144
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,147.9651981604627,163.11498572741323,183.51080646639815,,,126.95109265673423,186.2213393938619,"rgba(38, 166, 154, 1.0)",10.058315742090425,186.2213393938619,0.7216576604135821,2,0.3118859633557075,0.623771926711415,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.116218641220982
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,148.06436345996667,163.20394539911553,183.56186641448443,,,127.05144459551583,186.283273329251,"rgba(38, 166, 154, 1.0)",10.051179222647573,186.283273329251,0.6563137045537,2,0.311750578946571,0.623501157893142,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.509306834549733
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,148.11939479463894,163.25519562446914,183.59823139783418,,,127.10581437384732,186.3370507502738,"rgba(38, 166, 154, 1.0)",10.039678278109534,186.3370507502738,1.107898972617344,2,0.31170972764932264,0.6234194552986453,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645848673710219
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,148.1978806658399,163.32843681832136,183.65080871381423,,,127.18326741219178,186.4137187681532,"rgba(38, 166, 154, 1.0)",10.027605027852418,186.4137187681532,1.04873309256169,2,0.3118893682202727,0.6237787364405454,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099390314195965
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,148.22584702479668,163.3546019212109,183.66985201221533,,,127.21082212165753,186.44132355851474,"rgba(38, 166, 154, 1.0)",10.010588535137998,186.44132355851474,1.1416587947221746,2,0.3119824803156286,0.6239649606312572,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.923989630519834
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,148.26645263377776,163.39270442305,183.6979949471936,,,127.25075418193107,186.4822003638483,"rgba(38, 166, 154, 1.0)",9.91574954484292,186.4822003638483,1.1777021578994191,2,0.31193863401590427,0.6238772680318085,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179509631037874
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,148.31711242836388,163.44052978516086,183.73434984384593,,,127.30037460875096,186.53558588478114,"rgba(38, 166, 154, 1.0)",9.806148927270089,186.53558588478114,1.257314589719496,2,0.31243822483849903,0.6248764496769981,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805160094852948
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,148.41800655168544,163.53563731303055,183.80627347101773,,,127.39932036123689,186.63842906696726,"rgba(38, 166, 154, 1.0)",9.719980194527071,186.63842906696726,1.2285591836654737,2,0.3126802220932122,0.6253604441864244,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.491247756968914
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,148.47111198722845,163.58580109409013,183.84462387278288,,,127.45133698890618,186.69264965655572,"rgba(38, 166, 154, 1.0)",9.613385035816645,186.69264965655572,1.3936142465458006,2,0.3126834807856158,0.6253669615712316,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.84708017412586
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,148.5116884350002,163.62451470569542,183.87555567345822,,,127.4908113497842,186.73755705992386,"rgba(38, 166, 154, 1.0)",9.500078176540281,186.73755705992386,1.4455084142346704,2,0.31292213590274087,0.6258442718054817,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.18650333340085
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,148.5617384723279,163.67202145896655,183.91271517638168,,,127.53968325087996,186.78993454461926,"rgba(38, 166, 154, 1.0)",9.393919306016233,186.78993454461926,1.4035744853520837,2,0.31329950133139917,0.6265990026627983,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.61623587005117
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,148.5960447130865,163.70472841905925,183.93880290336418,,,127.5730825025941,186.8269724354992,"rgba(38, 166, 154, 1.0)",9.294971263689273,186.8269724354992,1.472089281002238,2,0.3135133181130066,0.6270266362260132,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.10848856113051
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,148.65696885974066,163.7631438385084,183.98654224509116,,,127.63216538387891,186.89543142709505,"rgba(38, 166, 154, 1.0)",9.224724494531888,186.89543142709505,1.5821143039617216,2,0.3129716214423819,0.6259432428847638,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009279060941893
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,148.7673830034506,163.8691536686481,184.073753036297,,,127.73916212898665,187.01890756488086,"rgba(38, 166, 154, 1.0)",9.17094891393462,187.01890756488086,1.6335378787637131,2,0.31234131426569933,0.6246826285313987,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.47768489336254
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,148.89640475786422,163.9990255670052,184.20058372277313,,,127.85990992970245,187.21837886229105,"rgba(38, 166, 154, 1.0)",9.25012614571976,187.21837886229105,2.4563579760717915,2,0.3086483008202143,0.6172966016404287,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.106350592091747
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,148.9926556567195,164.0960382216802,184.29575351313764,,,127.94991022632716,187.36557969006248,"rgba(38, 166, 154, 1.0)",9.351268088600682,187.36557969006248,2.4354365733241923,2,0.30506532601770564,0.6101306520354113,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.25882088720932
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,149.17965294094773,164.2863499567,184.4882514208177,,,128.12347154516877,187.6627132453487,"rgba(38, 166, 154, 1.0)",9.489203371761363,187.6627132453487,2.5468193490899376,2,0.30077867838786443,0.6015573567757289,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540911758111783
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,149.2306107255694,164.3383385080185,184.54123752109126,,,128.17068211557287,187.74348145119092,"rgba(38, 166, 154, 1.0)",9.578180855230919,187.74348145119092,2.620175890195596,2,0.29619221229467757,0.5923844245893551,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.2951949183795
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,149.34605624357516,164.45681198443083,184.6641234433994,,,128.27714655362362,189.93138306506265,"rgba(38, 166, 154, 1.0)",9.668962057547171,189.93138306506265,2.4551360108407922,2,0.2915889492633853,0.5831778985267706,1.0,0.0,214.82,816.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.91233753676154
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,149.54559068324002,164.6602962077968,184.87126447691267,,,128.4621171908352,190.19637442568995,"rgba(38, 166, 154, 1.0)",9.673375219392232,190.19637442568995,2.2932663182379702,2,0.2878291322566877,0.5756582645133754,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273497059382553
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0,149.66892664806926,164.7771590890903,184.96297256159127,,,128.5829487905029,190.10263249035805,"rgba(239, 83, 80, 1.0)",9.480375076684002,190.10263249035805,0.8731054881994357,2,0.2878049546756366,0.5756099093512732,0.0,0.0,0.0,0.0,71.77455352836962,27.21351607085795,True,False,True,False,False,3.301019267422298
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0,149.84174545923423,164.9337151753881,185.06259691205935,,,128.75756724446686,189.96170808688402,"rgba(239, 83, 80, 1.0)",9.258591560529133,189.96170808688402,0.567936481347004,2,0.2877581646423884,0.5755163292847768,0.0,0.0,0.0,0.0,58.723024411397134,16.31851861516337,False,False,True,False,False,0.5093180435563269
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0,149.91781887341418,165.00279297629464,185.1073011947563,,,128.8343477309095,189.9440106391103,"rgba(239, 83, 80, 1.0)",8.989764050557797,189.9440106391103,0.7637563480282531,2,0.2877584702318927,0.5755169404637854,0.0,0.0,0.0,0.0,51.494978516131546,10.889637804491542,False,True,False,True,False,1.848406537314606
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0,149.97668701649462,165.0549909679656,185.13689306455217,,,128.89469598643416,189.91620232113056,"rgba(239, 83, 80, 1.0)",8.845925711009638,189.91620232113056,0.5181817967524247,2,0.28768867982816876,0.5753773596563375,0.0,0.0,0.0,0.0,45.48100842134961,6.252744001793417,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0,150.0482948717906,165.11830033635962,185.1722551632722,,,128.96825895184602,189.88995381865402,"rgba(239, 83, 80, 1.0)",8.724483446854094,189.88995381865402,0.5662279275831844,2,0.2878559860883302,0.5757119721766604,0.0,0.0,0.0,0.0,41.811544367599446,3.4006857571341556,False,True,False,True,False,0.13684531751890106
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.658581249388895,189.8669633231737,0.555868974165484,2,0.28801629149857244,0.5760325829971449,0.0,0.0,0.0,0.0,39.27590994650438,1.1781888403853813,False,True,False,True,False,0.005699376182359828
2025-09-01 14:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.554551881946688,189.8669633231737,0.5626287318431737,2,0.28805409122910897,0.5761081824582179,0.0,0.0,0.0,0.0,37.585486999107665,-0.6188749652452685,False,True,False,True,False,0.005699376182359828
2025-09-01 15:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.446612186696461,189.8669633231737,0.5698185935903277,2,0.2881357077704873,0.5762714155409746,0.0,0.0,0.0,0.0,36.45853836750986,-2.1732044043789003,False,True,False,True,False,0.005699376182359828
2025-09-01 16:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.350895880084769,189.8669633231737,0.5763497409067737,2,0.2882124160957027,0.5764248321914054,0.0,0.0,0.0,0.0,35.70723927977799,-3.5776275892849583,False,True,False,True,False,0.005699376182359828
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.347988440877586,189.8669633231737,0.576550472118326,2,0.28842369489347275,0.5768473897869455,0.0,0.0,0.0,0.0,35.20637322129007,-4.875011789353053,False,True,False,True,False,0.005699376182359828
2025-09-01 18:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.344686197200378,189.8669633231737,0.5767786305063289,2,0.2902182816156694,0.5804365632313389,0.0,0.0,0.0,0.0,34.87246251563146,-6.08204763463138,False,True,False,True,False,0.005699376182359828
2025-09-01 19:00:00+00:00,194.68,194.68,194.68,194.68,0.0,150.15290962663488,165.2107645840741,185.2240322930681,,,129.07578851905245,189.8669633231737,"rgba(239, 83, 80, 1.0)",8.345905750295143,189.8669633231737,0.5766943482025414,2,0.29243392820289915,0.5848678564057983,0.0,0.0,0.0,0.0,34.64985537852572,-7.203013741372658,False,True,False,True,False,0.005699376182359828
2025-09-02 14:00:00+00:00,192.5,193.0,189.56,191.0,9405.0,150.1959824526315,165.24708767870075,185.23841159585515,191.18666666666664,,129.12135823480287,190.58331541628905,"rgba(239, 83, 80, 1.0)",8.348814361528229,190.58331541628905,0.04990943212620112,2,0.2937316956964081,0.5874633913928162,0.0,0.0,0.0,0.0,31.045480716804526,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,191.01,192.83,190.875,192.75,18266.0,150.2813421887623,165.3199570800602,185.27063990713128,191.8236761712021,,129.21104416923444,190.57168000446777,"rgba(239, 83, 80, 1.0)",8.343363927196176,190.57168000446777,0.2610841399871992,2,0.2959963619432253,0.5919927238864506,0.0,0.0,0.0,0.0,32.18503763702013,-11.347785912692544,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,192.865,194.9,192.215,194.82,9361.0,150.32685566398152,165.35968053179002,185.29139384713264,192.36833337833943,,129.25823882685427,190.59154809970244,"rgba(239, 83, 80, 1.0)",8.335963087947329,190.59154809970244,0.5072541535616112,2,0.29872383995518537,0.5974476799103707,0.0,0.0,0.0,0.0,36.36577288483685,-11.347785912692544,False,True,False,True,True,0.24329276688544255
2025-09-02 17:00:00+00:00,194.9,196.625,194.8,196.23,15494.0,150.4052613809406,165.42955229349297,185.33302061269325,193.40567169909502,,129.33849965696112,190.65355807622637,"rgba(239, 83, 80, 1.0)",8.33963336794421,190.65355807622637,0.6686675154339855,2,0.3013008305449649,0.6026016610899299,0.0,0.0,0.0,0.0,41.12703520738506,-15.804199110522966,False,True,False,True,True,1.5809248950918864
2025-09-02 18:00:00+00:00,196.22,198.255,196.22,197.96,30202.0,150.56264948613008,165.57191351392615,185.42534063260348,194.8925023571221,,129.49812783978118,190.78191095789217,"rgba(239, 83, 80, 1.0)",8.357340412223408,190.78191095789217,0.8588963340070727,2,0.3037923620449582,0.6075847240899164,0.0,0.0,0.0,0.0,46.42067764258079,-10.806553553010673,False,True,False,False,True,3.1896233577406328
2025-09-02 19:00:00+00:00,198.07,200.47,197.73,200.43,19070.0,150.66583608921331,165.6669285832177,185.49277723646398,195.7637507776839,,129.60158486232635,190.88379589227716,"rgba(38, 166, 154, 1.0)",8.39494539739491,190.88379589227716,1.137137129049724,2,0.30556054715553127,0.6111210943110625,0.0,0.0,0.0,0.0,52.406962553801186,-5.319245886806058,False,True,True,False,True,5.411044148467564
2025-09-03 14:00:00+00:00,205.415,212.285,205.415,211.01,18599.0,150.7866152373063,165.7863630092569,185.6044248630144,197.89654834976508,,129.7166155697521,191.15558320710602,"rgba(38, 166, 154, 1.0)",8.638559336743086,191.15558320710602,2.2983481410430984,2,0.3031265567757917,0.6062531135515834,0.0,0.0,0.0,0.0,61.7697516809628,3.096967228453586,False,False,True,False,True,13.699443759591578
2025-09-03 15:00:00+00:00,211.02,211.79,207.32,210.19,15281.0,150.88580852347852,165.88444412994298,185.69612945197952,199.23344363124457,,129.81110998336183,191.3544228676381,"rgba(38, 166, 154, 1.0)",8.849062943724531,191.3544228676381,2.1285391743901507,2,0.30122522471990454,0.6024504494398091,0.0,0.0,0.0,0.0,66.99330286376693,7.5392660234604065,False,False,True,False,True,12.87172721980171
2025-09-03 16:00:00+00:00,210.2,210.86,208.26,209.26,7590.0,150.93469748347655,165.93265881516174,185.74084340692625,199.77522241533347,,129.85778233545602,191.4440819858919,"rgba(38, 166, 154, 1.0)",9.027517174359183,191.4440819858919,1.9735125029405167,2,0.2994260405426109,0.5988520810852218,0.0,0.0,0.0,0.0,69.28343693524563,9.478546633213227,True,False,True,False,True,11.932895182906396
2025-09-03 17:00:00+00:00,209.44,210.06,209.19,209.19,4112.0,150.9611588058517,165.9587473156332,185.76501804804417,200.04599216311576,,129.8830513153511,191.49114233019418,"rgba(38, 166, 154, 1.0)",9.197683748278692,191.49114233019418,1.9242733447013858,2,0.297719972508679,0.595439945017358,0.0,0.0,0.0,0.0,70.71427563289794,10.933950857677033,True,False,True,False,True,11.861617156774006
2025-09-03 18:00:00+00:00,209.01,209.51,206.855,208.865,10256.0,151.02584868778703,166.0220838718303,185.82238872330018,200.59016522241112,,129.94516015836882,191.59461046217,"rgba(38, 166, 154, 1.0)",9.354727495418032,191.59461046217,1.8461670365373097,2,0.29776991646966,0.59553983293932,0.0,0.0,0.0,0.0,71.17907511020888,11.759205315425078,True,False,True,False,True,11.525512178580023
2025-09-03 19:00:00+00:00,208.565,212.03,208.335,211.74,17939.0,151.14315439554318,166.13837896128337,185.93215165633296,201.6232862499407,,130.05672620910565,191.79843661397734,"rgba(38, 166, 154, 1.0)",9.57008318235185,191.79843661397734,2.083739817726644,2,0.2968076224156668,0.5936152448313337,0.0,0.0,0.0,0.0,73.02853601861304,14.031206112259923,True,False,True,False,True,13.667734087904375
2025-09-04 14:00:00+00:00,215.645,218.465,213.27,217.86,18425.0,151.2749058877299,166.27274042935449,186.070183169276,203.039198152921,,130.17925503565954,192.07730261689872,"rgba(38, 166, 154, 1.0)",9.942543517360695,192.07730261689872,2.593169176285935,2,0.2931433995334861,0.5862867990669722,0.0,0.0,0.0,0.0,76.46435065404548,17.753758008998872,True,False,True,False,True,17.856801008627922
2025-09-04 15:00:00+00:00,218.01,218.745,216.07,216.26,17107.0,151.3976795237023,166.39806897722133,186.19928820364217,204.1725339125025,,130.29335668878852,192.32497288089962,"rgba(38, 166, 154, 1.0)",10.245361588596941,192.32497288089962,2.336181784519932,2,0.29040513993500605,0.5808102798700121,0.0,0.0,0.0,0.0,76.613696639278,18.420104948746186,True,False,True,False,True,16.19513985553382
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,151.48298598663482,166.48497550570477,186.28830637814204,204.8501422267649,,130.3727767101516,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.552381441224421,192.48753470672827,2.3229320727082703,2,0.28746846961662914,0.5749369392332583,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687604766105743
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,151.65849919104977,166.66446429775786,186.47412510358504,206.13584859106055,,130.535686659741,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.827400317280556,192.81879289404674,2.339546554450804,2,0.28460878326662875,0.5692175665332575,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.451851289907005
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,151.7743463137287,166.7826205183242,186.59553948259858,206.84314342669293,,130.64346607310273,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.06086243766196,193.0237231957023,2.1812292613050075,2,0.2800799258011102,0.5601598516022204,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389072339518293
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,152.02930143705998,167.04475422726503,186.8708880947101,208.36229360865224,,130.87912709281827,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.345871456928,193.48587777176593,2.4558820654732267,2,0.27276156454959166,0.5455231290991833,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.141040400632065
