date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,124.58499800804921,118.37683216235087,112.29074068244651,"rgba(38, 166, 154, 1.0)",9.98474151749457,106.50669656424633,-0.6146074541332921,0,,,0.0,0.0,0.0,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,124.46777337216426,118.27120740485425,112.2722767107172,"rgba(38, 166, 154, 1.0)",9.705491295101341,106.52116795488703,-0.4972615819379443,0,,,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,124.39404741478053,118.20534440826259,112.26179797872915,"rgba(38, 166, 154, 1.0)",9.414943318188026,106.53191813733764,-0.3947892208928339,0,,,0.0,0.0,0.0,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,124.29920800340302,118.13296144184102,112.31321062879215,"rgba(38, 166, 154, 1.0)",9.322999651158643,106.63244935525573,0.16384754927609868,0,,,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.2156191228094002
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,124.22057408934856,118.08608558730458,112.42046289522878,"rgba(38, 166, 154, 1.0)",9.296201671786774,106.80250806321868,0.6069674621954279,0,,,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.548082830197231
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,124.17416963665845,118.08223933639998,111.92970675022752,"rgba(38, 166, 154, 1.0)",9.30296746079364,106.78539329252334,1.1737767280704972,0,,,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.27215782764749
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,124.14038904989933,118.06847273430029,111.95990419987928,"rgba(38, 166, 154, 1.0)",9.223291902218113,106.84016374120398,0.8819883773644488,0,,,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.7049660611745203
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,124.11880608120188,118.06448700892682,112.03233199645508,"rgba(38, 166, 154, 1.0)",9.24752826581437,106.94341963283838,1.105331075866841,0,,,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.826432170553428
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,124.09098718391189,118.052205432143,112.06704933714381,"rgba(38, 166, 154, 1.0)",9.256651218653131,107.00044211797416,0.8382683649557321,0,,,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.4437257592588857
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,124.06362737967842,118.03690474345125,112.08109581832714,"rgba(38, 166, 154, 1.0)",9.12851536630144,107.0301489351101,0.715324541052459,0,,,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7579718819203833
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,124.02005543857584,118.01191345863853,112.10679968881243,"rgba(38, 166, 154, 1.0)",9.129174968397326,107.08136698870408,0.5502833529520853,0,,,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.925942701648431
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,123.9678808130532,117.97747263372597,112.11383067624186,"rgba(38, 166, 154, 1.0)",9.136108150856844,107.1112519970066,0.3917147152705011,0,,,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1176910330117842
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.16530607167028,107.12956398553837,0.3601010144836515,0,,,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9680345600552549
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.164821108235264,107.12956398553837,0.3601200695009698,0,,,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9680345600552549
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,123.89523578128879,117.93493641336559,112.16890655275093,"rgba(38, 166, 154, 1.0)",9.218678697022021,107.211498110425,0.7965894170872053,0,,,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.296909814284657
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,123.8686592411673,117.92050870543757,112.19691475021143,"rgba(38, 166, 154, 1.0)",9.235682686444646,107.25841388199674,0.607598410265813,1,0.2281141951648782,0.2281141951648782,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2835495195876447
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,123.83938646360636,117.90408480028628,112.2242793730132,"rgba(38, 166, 154, 1.0)",9.254345041338844,107.30551961222073,0.6218139006136252,1,0.23023932334788635,0.23023932334788635,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.3916763051661967
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,123.79238371776056,117.87154202312142,111.35003838828345,"rgba(38, 166, 154, 1.0)",9.220743893306802,106.67597237511205,0.43695255735413663,1,0.23110463414217827,0.23110463414217827,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.963064183884164
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,123.7408989266731,117.8477036540466,111.55243863184805,"rgba(38, 166, 154, 1.0)",9.246754898025191,106.95192647826119,0.8303533084215954,1,0.23171595937819736,0.23171595937819736,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.216611626016956
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,123.70852287727786,117.84268298524766,111.73114218439403,"rgba(38, 166, 154, 1.0)",9.305952952834495,107.19289059791464,1.0839415859085053,2,0.26496192982444633,0.5299238596488927,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.690991453253776
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,123.68674658562676,117.84755130284222,111.89715974015083,"rgba(38, 166, 154, 1.0)",9.38721387779122,107.41483911786135,1.1894009263551344,2,0.2654444689113391,0.5308889378226782,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.406517418738083
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,123.65855910313545,117.83925513190206,111.96552237145576,"rgba(38, 166, 154, 1.0)",9.41456502562016,107.51430666514243,0.8668157596925201,2,0.2662307835292044,0.5324615670584087,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5829596959242735
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,123.6361863628184,117.83449121087503,112.0307498475338,"rgba(38, 166, 154, 1.0)",9.498469400169409,107.6075263403897,0.8998790541408552,2,0.26802008572572694,0.5360401714514539,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.855005254072836
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,123.61663100922428,117.87008383141085,112.3454530660752,"rgba(38, 166, 154, 1.0)",9.73395266371622,108.02363706165268,1.4050163803782023,2,0.2679187321225484,0.5358374642450968,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.912336264593552
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,123.6151151463566,117.8930363807169,112.48765417343245,"rgba(38, 166, 154, 1.0)",10.018742434706141,108.20949444924203,1.4987415485143554,2,0.26751529261196316,0.5350305852239263,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.723675694697501
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,123.60752408913024,117.9040342114221,112.57474612836677,"rgba(38, 166, 154, 1.0)",10.236977037870233,108.32626221996749,1.2570837789736606,2,0.26864277657913,0.53728555315826,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.406053297418122
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,123.56823153231424,117.91970837869277,112.77860958859178,"rgba(38, 166, 154, 1.0)",10.380532921712026,108.60898267825989,0.9518795803896415,2,0.270451237898481,0.540902475796962,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.680383428252089
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,123.54321266177448,117.91265160932986,112.81604653040976,"rgba(38, 166, 154, 1.0)",10.476109898412293,108.66818125164798,0.7165654829078982,2,0.2729536009379422,0.5459072018758844,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2321324356126695
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,123.56648207147347,117.9885625756112,113.1200182424503,"rgba(38, 166, 154, 1.0)",10.781861180404887,109.05819413949945,1.6088878877449186,2,0.26835191439151096,0.5367038287830219,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.66852300028064
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,123.59241622381496,118.06484347175969,113.39939305400449,"rgba(38, 166, 154, 1.0)",11.099450046436608,109.41598036295014,1.5918824413036894,2,0.26345213837242076,0.5269042767448415,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.007587107841307
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,123.60189571105481,118.09648366788458,113.51357799720128,"rgba(38, 166, 154, 1.0)",11.393135103890575,109.5629942895862,1.5116125239779483,2,0.2597600791682289,0.5195201583364578,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.814715326442833
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,123.60189571105481,118.09648366788458,113.51357799720128,"rgba(38, 166, 154, 1.0)",11.653980557639779,109.5629942895862,1.4777788263190377,2,0.25660262550674506,0.5132052510134901,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.814715326442833
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,123.61712458449487,118.13593687248266,113.64494516642416,"rgba(38, 166, 154, 1.0)",11.943682782350402,109.7305565647091,1.5505639066919732,2,0.25221546975253345,0.5044309395050669,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.578437346829965
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,123.63902298903832,118.18950991979587,113.8159598101975,"rgba(38, 166, 154, 1.0)",12.21950434958626,109.9481585340697,1.6065988361135959,2,0.24713602004492224,0.4942720400898445,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.270371751013222
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,123.74273931636066,118.36291634988977,114.28083529037403,"rgba(38, 166, 154, 1.0)",12.737462198973471,110.52261819111385,2.1937165639744207,2,0.23883959168505425,0.4776791833701085,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.623408361987359
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,123.84583699635685,118.52248470711703,114.67651619509134,"rgba(38, 166, 154, 1.0)",13.41593187725485,111.0066682909798,2.4141693626166103,2,0.22749661110953381,0.45499322221906763,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83799162332428
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,123.93674260699383,118.6620314596483,115.01016416598966,"rgba(38, 166, 154, 1.0)",14.027316546171404,111.41406078778078,2.3005782400360246,2,0.217511236327804,0.435022472655608,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.965762744040283
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,124.04142425982886,118.82291838306129,115.38339997722512,"rgba(38, 166, 154, 1.0)",14.615751048499668,113.4011081110821,2.082608809353147,2,0.2087603610745551,0.4175207221491102,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.035211614848272
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,124.09473886519693,118.9059829312925,115.57238228209603,"rgba(38, 166, 154, 1.0)",15.119407863542522,113.59778806794338,1.8715820214288807,2,0.20192713099101478,0.40385426198202956,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.646242635050164
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,124.14674608219542,118.99478349203066,115.7760325149105,"rgba(38, 166, 154, 1.0)",15.434859217176594,113.71316958221556,1.4504071661937403,2,0.1976899296326145,0.395379859265229,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.66963048318631
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,124.20236611594636,119.08558731363347,115.97797287680915,"rgba(38, 166, 154, 1.0)",15.800208284064706,113.92503345219095,1.55630648063097,2,0.19310257999454267,0.38620515998908533,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.829437794505214
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,124.20239507692652,119.08563533219659,115.97807912672144,"rgba(38, 166, 154, 1.0)",16.13094065497798,113.92514125758969,1.4794461930554343,2,0.18908459205172595,0.3781691841034519,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.33945694851366
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,124.20239507692652,119.08563533219659,115.97807912672144,"rgba(38, 166, 154, 1.0)",16.44268236238471,113.92514125758969,1.4513969324740483,2,0.18540627937388,0.37081255874776,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.33945694851366
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,124.22549864400695,119.12699033214129,116.07084257442015,"rgba(38, 166, 154, 1.0)",16.67801699357105,115.16668039316025,1.1730003401711908,2,0.18266784496990837,0.36533568993981674,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.249383651565367
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,124.2738249579175,119.20686030220031,116.2445459670223,"rgba(38, 166, 154, 1.0)",16.965243718893287,115.47421908471686,1.317150598337578,2,0.17946799313885675,0.3589359862777135,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.807596848459124
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,124.3165471284019,119.27638891631462,116.39313165001761,"rgba(38, 166, 154, 1.0)",17.25959228872396,115.68345891356611,1.317907208114914,2,0.17635590017727476,0.3527118003545495,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.112451563311627
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,124.39455524791602,119.39425270674211,116.63691639721087,"rgba(38, 166, 154, 1.0)",17.661649684970005,116.1334869592231,1.5865739350850727,2,0.17216391890056926,0.3443278378011385,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.889588691179327
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,124.48748243823461,119.53113372527145,116.91347950240967,"rgba(38, 166, 154, 1.0)",18.07775366860355,116.6124223354842,1.6491306503579957,2,0.16775203513436088,0.33550407026872175,0.0,0.0,0.0,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.94474189569479
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,124.56688836625642,119.64781727683858,117.14532508805289,"rgba(38, 166, 154, 1.0)",18.45773358926438,116.97207603801311,1.5864853515395188,2,0.16379083544552944,0.3275816708910589,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.822910778272238
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,124.74762579733913,119.89903261213219,117.62972408167734,"rgba(38, 166, 154, 1.0)",19.060979996879688,117.82670762262597,1.9801338852227248,2,0.1582577184665121,0.3165154369330242,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94648262851403
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,125.02436268811229,120.2778530256105,118.33840913853616,"rgba(38, 166, 154, 1.0)",19.757009809042472,118.9764499201896,2.081719373393564,2,0.15233827562752253,0.30467655125504506,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,125.165799175886,120.47006729234474,118.68951737683024,"rgba(38, 166, 154, 1.0)",20.309413620156548,119.5104298533836,2.0143156721184083,2,0.1473229803420608,0.2946459606841216,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,125.25462095225777,120.59176453556074,118.90908116787952,"rgba(38, 166, 154, 1.0)",20.57413990079933,119.81941903292497,1.807151168716925,2,0.1435330018802877,0.2870660037605754,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43908710552209
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,125.3785963107796,120.7610821235742,119.21108410076582,"rgba(38, 166, 154, 1.0)",20.740890242128984,120.23728821957644,1.7731983223034709,2,0.14022424489593177,0.28044848979186354,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.445437475663276
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,125.47533877809711,120.89478163324347,119.44655161626254,"rgba(38, 166, 154, 1.0)",20.679131600862032,120.53735504232375,1.654694482250398,2,0.137462329902738,0.274924659805476,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.81450262570402
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,125.60422944178973,121.06979565714155,119.75159499768283,"rgba(38, 166, 154, 1.0)",21.042069307431326,120.94766962079365,1.7927101098314568,2,0.13436691175772145,0.2687338235154429,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50837363549059
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,125.69686485132482,121.19390780197043,119.96599665776913,"rgba(38, 166, 154, 1.0)",21.309683916722822,121.24552229603323,1.9176482327782578,2,0.13122264235667752,0.26244528471335504,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,125.84715925232955,121.3927623907717,120.30667621082277,"rgba(38, 166, 154, 1.0)",21.738566493013646,121.73122840016848,2.057806875821738,2,0.12773568615371061,0.25547137230742123,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,126.01698574471544,121.61399471046634,120.68236038857113,"rgba(38, 166, 154, 1.0)",22.345034165869567,122.28390824341774,2.2985461277581147,2,0.12379910549302042,0.24759821098604085,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,126.31597403317822,121.99965999144902,123.80024484648418,"rgba(38, 166, 154, 1.0)",23.014595685707377,127.04251632958321,2.188501782010284,2,0.11983012850561355,0.2396602570112271,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,126.48837580657916,122.22138107512191,124.17513855211102,"rgba(38, 166, 154, 1.0)",23.549262584426586,127.57270376442736,2.2063237033134375,2,0.11591676219655372,0.23183352439310745,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,126.77090801341483,122.58514984345913,124.73023069290056,"rgba(38, 166, 154, 1.0)",23.897419039275814,128.33660067156578,2.0078904441342678,1,0.12724724981357274,0.12724724981357274,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,127.00867731066212,122.89374808927919,125.12278894590938,"rgba(38, 166, 154, 1.0)",24.05971413600564,128.84022892789196,1.7818071665262618,1,0.12467172689838585,0.12467172689838585,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,127.18743813913066,123.12308404519905,125.4863687408908,"rgba(38, 166, 154, 1.0)",24.255509028182015,129.3178039900209,1.9563471520983253,1,0.12169096768404757,0.12169096768404757,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,127.53689237039916,123.57182991394195,126.15948154428588,"rgba(38, 166, 154, 1.0)",24.343119391559384,130.17387952131205,1.816781151474889,1,0.11927652137961961,0.11927652137961961,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,127.69880667564658,123.78448716234155,126.39328910796812,"rgba(239, 83, 80, 1.0)",24.227823570700192,133.20883877592667,1.2331343398176278,1,0.11792799580720607,0.11792799580720607,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.852255313025942
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,127.86438465568693,123.99761471474962,126.69723413813207,"rgba(239, 83, 80, 1.0)",24.350107327584155,133.79240122783085,1.5851100060017072,1,0.11594531720718443,0.11594531720718443,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.391893265230976
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,128.0638786581339,124.25387041184624,127.06370921894859,"rgba(239, 83, 80, 1.0)",24.479590635009814,134.3157757209453,1.5706645120145923,1,0.11411535273873266,0.11411535273873266,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52855822751077
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,128.24676692409338,124.48795419741096,127.40263926336328,"rgba(239, 83, 80, 1.0)",24.55033544109474,134.7665268548941,1.5300594664066594,1,0.1123177227850893,0.1123177227850893,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.262047059237233
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,128.40703925951792,124.69238123674131,127.70149689287362,"rgba(239, 83, 80, 1.0)",24.628958859165945,135.15667832980893,1.614900649987849,1,0.110452313707977,0.110452313707977,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.231261792361828
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,128.7037875363824,125.06528655598123,131.01374000321897,"rgba(38, 166, 154, 1.0)",24.91857330377278,140.05758029680482,1.7794927166428727,1,0.10809740899377514,0.10809740899377514,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,128.86469980038288,125.26798228260277,131.25219987178826,"rgba(38, 166, 154, 1.0)",25.049656923798416,140.37623706088254,1.6211305034096946,1,0.10628337486115799,0.10628337486115799,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,128.98238023257602,125.41678437080436,131.39814800466903,"rgba(38, 166, 154, 1.0)",25.0973848090245,140.54404568648178,1.47270142266886,1,0.1049407358617807,0.1049407358617807,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.376401465703392
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,129.07633581436244,125.53576286651824,131.51547344106416,"rgba(38, 166, 154, 1.0)",25.108200781188398,140.6687233684969,1.411143591700484,1,0.10381380859587132,0.10381380859587132,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54287789015909
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,129.25521740679932,125.76576948618731,131.60409792953556,"rgba(38, 166, 154, 1.0)",24.87218542399857,140.6330913338174,1.0436118991432664,1,0.1032639271373334,0.1032639271373334,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.168613708851943
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,129.35796198375232,125.89849878704557,131.6661014772511,"rgba(239, 83, 80, 1.0)",24.620858699100687,140.61247973758378,0.9984428472965536,1,0.10282428106011901,0.10282428106011901,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.417432038990185
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,129.42713167453195,125.98794781688036,131.71583177916895,"rgba(239, 83, 80, 1.0)",24.346036132959885,140.6076788289027,0.9485043497423674,1,0.10281326318442713,0.10281326318442713,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.610654922367406
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,129.51395858666228,126.09910344933702,131.8216993571188,"rgba(239, 83, 80, 1.0)",24.118782847877373,140.6837620865559,1.1238642548593465,1,0.10306546154038342,0.10306546154038342,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.246147754666552
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,129.58283682058607,126.18805390120046,131.88554099534298,"rgba(239, 83, 80, 1.0)",23.91324610539727,140.7008736860741,0.9473463457900354,1,0.10371343003735728,0.10371343003735728,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.86115098212504
