date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965029638,58.79058160250251,0.9590592203546157,3,0.18619863607075862,0.5585959082122759,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427337904625045
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836098098,58.796743875564495,1.1453797594319126,3,0.18352351091981797,0.5505705327594539,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850907945125012
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774289025,58.80506485771451,1.133897178800385,3,0.18266288751218784,0.5479886625365635,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850907945125012
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474341052,58.81475204500545,0.9108515363144336,3,0.18234030540226934,0.547020916206808,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920789234281209
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287200814,58.82139863423911,1.6421075550749291,3,0.17902231474726346,0.5370669442417904,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021649856514333
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746218818,58.83120990132778,1.7784241372572132,3,0.17508705162470484,0.5252611548741145,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016817020959458
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159988154,58.837084272045765,1.8697661103892904,3,0.17148273706174585,0.5144482111852375,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769046576269847
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687143653,58.84414578186892,1.8419542023442474,3,0.16841996692858244,0.5052599007857473,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.863683306317476
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245255412,58.85386055542983,1.7385671958980036,3,0.16589478449695752,0.4976843534908726,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237461555966373
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,60.61621310674965,59.555145680015855,58.832996289528225,,60.30246813450927,59.39073283011685,58.509886538970605,58.88675425728418,"rgba(38, 166, 154, 1.0)",0.7096179659904717,58.88675425728418,1.8294995405080443,3,0.16252170760908372,0.4875651228272512,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.351960987510033
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,60.615884221693314,59.55570778600619,58.83912047999024,,60.302348355165776,59.39149767292585,58.51225597959648,58.921234586510515,"rgba(38, 166, 154, 1.0)",0.7173388509106603,58.921234586510515,1.6780987283224758,3,0.159710807754867,0.47913242326460104,1.0,0.0,60.28,776.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501736051101883
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,60.61224691653478,59.55660139356843,58.86256588072123,,60.2998175477552,59.39342450293321,58.52243102767988,58.93666486958621,"rgba(38, 166, 154, 1.0)",0.7140245472340958,58.93666486958621,0.8099653333405377,3,0.15934765405852927,0.47804296217558784,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550235832552104
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,60.60783462603098,59.556544327806236,58.88091827070368,,60.296490250142284,59.39435874131713,58.53127739657696,58.93922011033633,"rgba(38, 166, 154, 1.0)",0.7110203745124162,58.93922011033633,0.8660509765081529,3,0.15875170550217574,0.4762551165065272,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.965255889197799
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,60.60549041258562,59.556369234558375,58.88923828964889,,60.29469021052845,59.39467620619302,58.535515908154785,58.94150557629862,"rgba(38, 166, 154, 1.0)",0.7030297239744554,58.94150557629862,0.7659625266725507,3,0.1582833683709672,0.4748501051129016,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.0500160217090695
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,60.603077014938854,59.5566776146841,58.90123787137926,,60.29294904631091,59.395600251862454,58.54130182585084,58.95043810299412,"rgba(38, 166, 154, 1.0)",0.6984613849778063,58.95043810299412,1.0302099908196727,3,0.15723404640345742,0.4717021392103723,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.036025278071175
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,60.59879000880873,59.558636080862236,58.93188299165517,,60.29018077063817,59.39896383164287,58.55564733356404,58.97886933743622,"rgba(38, 166, 154, 1.0)",0.696685964644147,58.97886933743622,1.3078068294789964,3,0.155450225409318,0.466350676227954,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.24192489379016
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090604527,58.98038768400876,1.59055673538707,3,0.153036601251714,0.459109803755142,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163929225196426
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.6938939153534814,58.981573150847694,1.3956410738361573,3,0.15125101185037595,0.4537530355511279,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401835018279044
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259245399,58.983508963416185,1.3794654893101803,3,0.1496679813907299,0.4490039441721897,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150970844774612
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348902134,58.98832168394837,1.2579472783122378,3,0.14851856006092792,0.4455556801827838,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.955878525804234
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.6539336068447552,58.991571384155385,1.2209628125660195,3,0.147551836414427,0.442655509243281,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.390315094194815
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803813729,58.99964216953843,1.1274128001513317,3,0.14681301652796516,0.44043904958389546,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.44597924426057
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.6091631166621444,59.00064087671058,0.8525780847258266,3,0.14648074096278021,0.4394422228883407,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042403979698893
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926871482,59.00059651804031,0.4713620048686544,3,0.14649095300596227,0.4394728590178868,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.160859609937173
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,60.59190430682621,59.5594663942369,58.96217042688105,,60.28521039424973,59.401522631973094,58.57166684068647,58.998600620277955,"rgba(239, 83, 80, 1.0)",0.5549165345880399,58.998600620277955,0.2548119778536028,3,0.1466260423508284,0.4398781270524852,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,60.59090533057868,59.55911835526242,58.96322757723241,,60.28438210310228,59.40132049468468,58.5726110328275,58.99765302574089,"rgba(239, 83, 80, 1.0)",0.536691147109982,58.99765302574089,0.4701903052024805,3,0.14668987753467191,0.44006963260401577,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691056901328658
2025-09-24 18:00:00+00:00,59.255,59.255,59.13,59.195,1100.0,60.58968246689284,59.55867756544519,58.964410562836115,,60.28336483494256,59.40105490282115,58.57372133102424,58.996470679654884,"rgba(239, 83, 80, 1.0)",0.5192366885511668,58.996470679654884,0.3823484062712815,3,0.14781096651044498,0.4434328995313349,0.0,0.0,0.0,0.0,35.390049267881174,-7.957417582314854,False,True,False,True,False,0.23855655403490417
2025-09-24 19:00:00+00:00,59.195,59.205,58.99,59.01,2116.0,60.58712608723619,59.55754353655242,58.96542824416883,,60.28118951284816,59.40023960426228,58.57541737902585,58.9926398989572,"rgba(239, 83, 80, 1.0)",0.5034333293654296,58.9926398989572,0.034483416234438506,3,0.14973385298419917,0.4492015589525975,0.0,0.0,0.0,0.0,32.94243969976175,-10.495036693706822,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,58.81,59.08,58.77,58.935,1837.0,60.58470979752197,59.5562827510579,58.965115540932246,,60.279090057394676,59.39923784800059,58.57646486287358,58.9879279140069,"rgba(239, 83, 80, 1.0)",0.4855271399236596,58.9879279140069,-0.10901123676674952,3,0.15209085734784264,0.4562725720435279,0.0,0.0,0.0,0.0,30.708119672811037,-12.826031769918146,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,58.91,58.93,58.745,58.895,841.0,60.58355817865856,59.555641550550746,58.9646986167363,,60.27808019472528,59.3987110695252,58.576845090860566,58.98549463059167,"rgba(239, 83, 80, 1.0)",0.47802999453436146,58.98549463059167,-0.18930743180626705,3,0.1543853290899149,0.4631559872697447,0.0,0.0,0.0,0.0,28.892921462191488,-14.780216133293365,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.9,58.93,58.75,58.815,831.0,60.58240530812967,59.55498650805137,58.964195178264845,,60.277066221755824,59.398167597799684,58.57718630926482,58.98303392771877,"rgba(239, 83, 80, 1.0)",0.4718125582145273,58.98303392771877,-0.356145517522175,3,0.15743162845084482,0.4722948853525345,0.0,0.0,0.0,0.0,27.03188218581365,-16.79717711597766,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.805,58.86,58.745,58.76,741.0,60.58135316310532,59.55436847478027,58.96360373076748,,60.27613619278782,59.39764686145374,58.57743812342641,58.98069671487506,"rgba(239, 83, 80, 1.0)",0.4693969967302596,58.98069671487506,-0.4701707007339136,3,0.15989970646437904,0.47969911939313714,0.0,0.0,0.0,0.0,25.35287210416629,-18.654913709424758,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.76,58.92,58.655,58.8,1247.0,60.57958861888767,59.55333517303912,58.96263609640591,58.791666666666664,60.27457720436521,59.39677732235403,58.57786721503168,58.97347379060498,"rgba(239, 83, 80, 1.0)",0.4671234090453253,58.97347379060498,-0.37136608280778294,3,0.16129527555968173,0.48388582667904523,0.0,0.0,0.0,0.0,25.38069968006159,-18.97837691094812,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.8,59.01,58.745,59.0,2689.0,60.57606414786983,59.55148545810642,58.96210489626901,58.87820291327914,60.27151276283532,59.39530146495645,58.57933141095456,58.97233640726714,"rgba(239, 83, 80, 1.0)",0.4619447433890699,58.97233640726714,0.05988506878528875,3,0.16276954740042934,0.488308642201288,0.0,0.0,0.0,0.0,30.340991603799225,-18.97837691094812,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,59.255,59.26,59.03,59.06,530.0,60.575454141091335,59.55123595617122,58.96246930550366,58.90650246305419,60.27099868443119,59.395132159970736,58.57978649093342,58.973380072317944,"rgba(239, 83, 80, 1.0)",0.45378143923417935,58.973380072317944,0.1908846863111931,3,0.16453189643778704,0.4935956893133611,0.0,0.0,0.0,0.0,34.9000526314983,-21.04404579744822,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,59.065,59.1,58.865,58.875,757.0,60.574482320047736,59.550740875560976,58.96241626875575,58.912323696470736,60.270157199974264,59.39474328795762,58.580229754072796,58.9723829997479,"rgba(239, 83, 80, 1.0)",0.44971439384890183,58.9723829997479,-0.21654410239005942,3,0.16628198147604364,0.4988459444281309,0.0,0.0,0.0,0.0,35.31199474352111,-20.600403630823443,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.875,59.135,58.85,59.13,406.0,60.57399090730014,59.55051592617937,58.96255267548538,58.92141232901048,60.26973755694583,59.394577613441776,58.58052640785163,58.97238546286277,"rgba(239, 83, 80, 1.0)",0.43915074675699767,58.97238546286277,0.3589075922133185,4,0.16182681885666017,0.6473072754266407,0.0,0.0,0.0,0.0,40.21315826748376,-15.932572489338014,False,True,False,True,True,0.003431348804316059
2025-09-26 17:00:00+00:00,59.125,59.26,58.96,58.975,1453.0,60.57226529844488,59.54975431982536,58.963207240602955,58.950871928833664,60.268270542927354,59.394030243073104,58.581646594941,58.972534824138336,"rgba(239, 83, 80, 1.0)",0.42549044303717154,58.972534824138336,0.0057937279250482535,5,0.17767273645889042,0.8883636822944521,0.0,0.0,0.0,0.0,41.323488137924635,-14.836779100453782,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.975,59.05,58.91,58.955,724.0,60.57135378361871,59.54930282331309,58.96323408697736,58.95280062345204,60.2674842965622,59.393681003268995,58.58209542330736,58.971608555369755,"rgba(239, 83, 80, 1.0)",0.41850331781943984,58.971608555369755,-0.039685600239190134,5,0.1803988740006362,0.901994370003181,0.0,0.0,0.0,0.0,41.796119404452554,-14.174303619239772,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.96,58.98,58.805,58.93,7161.0,60.5620202901135,59.54436376861699,58.961461797926304,58.92993029108483,60.25936121245221,59.38971675887826,58.58572944333209,58.95906629915542,"rgba(239, 83, 80, 1.0)",0.41035440626072434,58.95906629915542,-0.07083218484304386,5,0.1828297041277181,0.9141485206385904,0.0,0.0,0.0,0.0,41.75118138711232,-13.863418219967237,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,59.25,59.61,59.22,59.48,1732.0,60.56049780766845,59.54416445931794,58.96493417823698,58.982488372557235,60.258176599498185,59.38980869636982,58.58803940253591,58.964220823205814,"rgba(38, 166, 154, 1.0)",0.40016832043971057,58.964220823205814,1.2889055691051148,5,0.18497991569270572,0.9248995784635285,0.0,0.0,0.0,0.0,49.20373467008933,-6.703809294372569,False,False,False,False,True,4.0167380892118665
2025-09-29 15:00:00+00:00,59.505,59.695,59.41,59.685,3519.0,60.557855742743115,59.54436113133655,58.9741758540222,59.08938783921917,60.256246956766816,59.390628438192174,58.59357188616924,58.977488894183715,"rgba(38, 166, 154, 1.0)",0.3932578412804828,58.977488894183715,1.799102348506435,6,0.2901764923573836,1.7410589541443016,0.0,0.0,0.0,0.0,55.834216773367814,-0.6875580315681589,True,False,True,False,True,6.155132040908711
2025-09-29 16:00:00+00:00,59.695,59.695,59.535,59.615,6481.0,60.55311961396762,59.54484513158162,58.99098837923212,59.21697660336841,60.2528203704345,59.392254126401326,58.603787270651026,58.99819285641104,"rgba(38, 166, 154, 1.0)",0.3866459143220319,58.99819285641104,1.595276506853851,6,0.2940290863433686,1.7641745180602117,0.0,0.0,0.0,0.0,59.087629266490936,2.1082764665366795,True,False,True,False,True,5.312125416493
2025-09-29 17:00:00+00:00,59.625,59.645,59.39,59.445,3296.0,60.55041917919838,59.544666259299575,58.99760269649455,59.24734405734288,60.25076200120271,59.39262521627417,58.608288770395546,59.00468742325046,"rgba(38, 166, 154, 1.0)",0.3862066850825616,59.00468742325046,1.1400956890619667,6,0.29989469236636773,1.7993681541982065,0.0,0.0,0.0,0.0,58.597956351147644,2.1082764665366795,True,False,True,False,True,3.2966252073498374
2025-09-29 18:00:00+00:00,59.445,59.545,59.41,59.495,1482.0,60.549198002622376,59.54457064706492,59.00046144467787,59.258454903580386,60.24982794497042,59.392774704887586,58.61027529023334,59.00736354282217,"rgba(38, 166, 154, 1.0)",0.38643919605949617,59.00736354282217,1.2618711097379256,7,0.27785005731760615,1.944950401223243,0.0,0.0,0.0,0.0,58.817902343762405,2.1082764665366795,True,False,True,False,True,3.832640999345756
2025-09-29 19:00:00+00:00,59.505,59.54,59.405,59.415,1914.0,60.5475807109503,59.54438732594212,59.00387778307669,59.26962549788865,60.24857788905854,59.392903324840674,58.61273986770973,59.010354903985515,"rgba(38, 166, 154, 1.0)",0.3864478683520101,59.010354903985515,1.0470884410362387,7,0.28716345402650656,2.010144178185546,0.0,0.0,0.0,0.0,57.678890355349836,2.1082764665366795,True,False,True,False,True,2.8821028225474308
2025-09-30 14:00:00+00:00,59.88,59.885,59.515,59.515,2216.0,60.54602975354749,59.54460536637624,59.0093711408146,59.29257201299369,60.247471036176954,59.3935053590615,58.61619942571949,59.01615076790697,"rgba(38, 166, 154, 1.0)",0.38673701984860503,59.01615076790697,1.2898926311432828,7,0.29635711405586945,2.074499798391086,0.0,0.0,0.0,0.0,58.16615292531198,2.1082764665366795,True,False,True,False,True,3.9744533192380693
2025-09-30 15:00:00+00:00,59.515,59.58,59.395,59.57,1914.0,60.544512976265665,59.54454613775731,59.01312436898313,59.303918383483015,60.24632534178661,59.393762223307135,58.61881048905265,59.01958389417357,"rgba(38, 166, 154, 1.0)",0.3873136517910556,59.01958389417357,1.4211120710079235,7,0.307683316801968,2.1537832176137757,0.0,0.0,0.0,0.0,59.16279514237058,3.4474033747373696,True,False,True,False,True,4.573132206820386
2025-09-30 16:00:00+00:00,59.58,59.65,59.46,59.57,2191.0,60.54285780951421,59.54458144836483,59.017732103532,59.318046979922094,60.24509866006884,59.39416357666559,58.621930023210766,59.02395261381099,"rgba(38, 166, 154, 1.0)",0.38717843966703813,59.02395261381099,1.4103248792949157,8,0.2926556697521097,2.3412453580168777,0.0,0.0,0.0,0.0,59.82722328707631,4.53229872008361,True,False,True,False,True,4.573132206820407
2025-09-30 17:00:00+00:00,59.57,59.775,59.53,59.75,3001.0,60.54088692888612,59.54501953419413,59.02534481688039,59.343828966981164,60.24373084267803,59.39512217306715,58.62673433286547,59.03177669934689,"rgba(38, 166, 154, 1.0)",0.38930653292159817,59.03177669934689,1.844878623698179,8,0.30397916527273977,2.431833322181918,0.0,0.0,0.0,0.0,62.46676805197964,7.38878499958625,True,False,True,False,True,6.539554297065578
2025-09-30 18:00:00+00:00,59.75,59.98,59.74,59.96,2630.0,60.53958575018741,59.54596928427188,59.03393737163105,59.375701504826175,60.24298252523366,59.39655712561652,58.63173101095886,59.041285843792366,"rgba(38, 166, 154, 1.0)",0.39323120906490117,59.041285843792366,2.3363205539873744,8,0.30975223689241405,2.4780178951393124,0.0,0.0,0.0,0.0,66.18442855261364,11.07664134159613,True,False,True,False,True,8.741961699593606
2025-09-30 19:00:00+00:00,59.97,60.175,59.97,60.07,4908.0,60.53783769431324,59.548630738401414,59.05276047960994,59.443676212082,60.24230247056368,59.40016639325687,58.642254229565395,59.062518358069234,"rgba(38, 166, 154, 1.0)",0.4002672868218966,59.062518358069234,2.51702218767395,8,0.31428193299559204,2.5142554639647363,0.0,0.0,0.0,0.0,69.51508996095929,14.259473436028486,True,False,True,False,True,9.862017232003577
2025-10-01 14:00:00+00:00,59.965,60.195,59.945,60.1,731.0,60.537583089071155,59.54903111166536,59.05552818649134,59.45280007322845,60.24220656859551,59.40070729031404,58.643817477871146,59.06557750416725,"rgba(38, 166, 154, 1.0)",0.407515577548649,59.06557750416725,2.53836307818015,8,0.31825621376690705,2.5460497101352564,0.0,0.0,0.0,0.0,71.96484771668781,16.579869316276884,True,False,True,False,True,10.167016979736836
2025-10-01 15:00:00+00:00,60.085,60.14,60.005,60.1,578.0,60.53738270621097,59.54934825135199,59.05770961295623,59.45984981898111,60.2421315976506,59.40113541525031,58.64505256175713,59.067978199390254,"rgba(38, 166, 154, 1.0)",0.414669226693315,59.067978199390254,2.4887831895300496,8,0.32397579783510005,2.5918063826808004,0.0,0.0,0.0,0.0,73.59801955384016,18.18233150542315,True,False,True,False,True,10.167016979736836
2025-10-01 16:00:00+00:00,60.085,60.31,60.075,60.28,2341.0,60.536821692922466,59.55096567193264,59.06764584723586,59.49293664928912,60.2420929633369,59.40321949123667,58.6505186143429,59.07913503792834,"rgba(38, 166, 154, 1.0)",0.42536945255864034,59.07913503792834,2.823110486303937,8,0.3224131536958363,2.5793052295666903,0.0,0.0,0.0,0.0,76.07375377388414,20.607465650675508,True,False,True,False,True,12.009647716888562
2025-10-01 17:00:00+00:00,60.28,60.305,60.215,60.225,437.0,60.53672603062995,59.55127870829937,59.06952433483334,59.49901174132282,60.24209516170422,59.40361999610315,58.65155202720067,59.08123440273325,"rgba(38, 166, 154, 1.0)",0.43468215580518615,59.08123440273325,2.6312688063950747,8,0.32181800208114997,2.5745440166491997,0.0,0.0,0.0,0.0,76.1517404293705,20.863921117674963,True,False,True,False,True,11.245385685269923
2025-10-01 18:00:00+00:00,60.23,60.36,60.21,60.29,824.0,60.53656977706795,59.55190061873594,59.07316482269299,59.510777588436476,60.242124748954524,59.40440837339518,58.65354367303133,59.08531379639701,"rgba(38, 166, 154, 1.0)",0.4450974182250225,59.08531379639701,2.7065674934873485,8,0.31918373139631795,2.5534698511705436,0.0,0.0,0.0,0.0,76.77114607800465,21.747119013281875,True,False,True,False,True,11.913629591655067
2025-10-01 19:00:00+00:00,60.295,60.34,60.19,60.215,1777.0,60.536181884848176,59.55316844392487,59.08069640553639,59.53379584584671,60.24213362416866,59.40603010555938,58.65772186346634,59.09362264320536,"rgba(38, 166, 154, 1.0)",0.45320611622379264,59.09362264320536,2.4743208810556108,7,0.3447994562756803,2.413596193929762,0.0,0.0,0.0,0.0,74.96579064043377,21.747119013281875,True,False,True,False,True,10.854116472399348
2025-10-02 14:00:00+00:00,59.98,60.03,59.84,59.85,724.0,60.53583691471687,59.553430441086434,59.082847547720036,59.53847750434998,60.241938354732625,59.40642176545842,58.65905359252068,59.09575501371311,"rgba(38, 166, 154, 1.0)",0.4547779380882975,59.09575501371311,1.6584907118789292,7,0.3472542033977204,2.4307794237840428,0.0,0.0,0.0,0.0,66.18989178992106,21.587743534075145,True,False,True,False,False,5.95340539046369
2025-10-02 15:00:00+00:00,59.855,59.995,59.855,59.93,973.0,60.53538861496777,59.55380183522762,59.08579068775407,59.54491907701752,60.24169191872531,59.406968167460185,58.66086748572601,59.09868538650411,"rgba(38, 166, 154, 1.0)",0.456428556321685,59.09868538650411,1.8213466313224964,6,0.37912799840445705,2.274767990426742,0.0,0.0,0.0,0.0,61.58545528560708,17.588206054474867,True,False,True,False,False,6.823771546955513
2025-10-02 16:00:00+00:00,59.93,59.955,59.83,59.885,1059.0,60.53487209571223,59.55416554889826,59.08883205070977,59.55104087444508,60.24139297091176,59.407519694943964,58.66277879503375,59.101651865562395,"rgba(38, 166, 154, 1.0)",0.45813397465982547,59.101651865562395,1.7098669336175203,6,0.38219954977062026,2.2931972986237215,0.0,0.0,0.0,0.0,57.74707414501516,14.280688373004196,True,False,True,False,False,6.236005166714854
2025-10-02 17:00:00+00:00,59.89,59.975,59.86,59.95,1023.0,60.534403532896974,59.55455617091939,59.091887791409306,59.55739764155603,60.24113611871907,59.408093513609145,58.66467699046059,59.10466891991341,"rgba(38, 166, 154, 1.0)",0.4593762908286068,59.10466891991341,1.8401713300480016,5,0.3954940668114448,1.977470334057224,0.0,0.0,0.0,0.0,56.29950241049728,13.056281856656135,True,False,True,False,False,6.956427424973352
2025-10-02 18:00:00+00:00,59.95,60.26,59.9,60.21,972.0,60.53410202601695,59.555119798888015,59.09544273455784,59.566314637704636,60.241044356487784,59.40884147681932,58.66675278895767,59.10839180467781,"rgba(38, 166, 154, 1.0)",0.4643434772490497,59.10839180467781,2.372399418311087,5,0.4013123156947634,2.006561578473817,0.0,0.0,0.0,0.0,58.92320684411174,13.056281856656135,True,False,True,False,False,9.746797278867625
2025-10-02 19:00:00+00:00,60.21,60.255,60.13,60.14,4564.0,60.532869530559644,59.55799072127212,59.11263524830418,59.6082447852205,60.24080367762933,59.412585161504644,58.67676411886045,59.126379055177516,"rgba(38, 166, 154, 1.0)",0.46534286497254673,59.126379055177516,2.178223888491949,5,0.4041613958452649,2.0208069792263244,0.0,0.0,0.0,0.0,59.27328918164035,13.056281856656135,True,False,True,False,True,8.802668732568865
