date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,19.44661087384878,20.72111082007291,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479748412,20.737713046005066,-1.0017400371915757,4,0.16369021100216266,0.6547608440086506,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,19.447976320511827,20.716786547641988,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.24927131641910014,20.73642772970627,-0.9484754728408669,4,0.16423762117469026,0.656950484698761,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25150358656324534,20.73642264064682,-1.0195585842364743,4,0.16485560723166737,0.6594224289266695,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548310475,20.73642264064682,-1.0108852365478618,4,0.16578890857695283,0.6631556343078113,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2556073847431968,20.73642264064682,-1.00318948493777,4,0.16694845448686613,0.6677938179474645,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469543015,20.735983609787635,-0.8979542975799726,4,0.16855816942015495,0.6742326776806198,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2591221667426748,20.735983609787635,-0.9685918149830783,4,0.17040639173195204,0.6816255669278082,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187609687,20.735983609787635,-0.9616550120485076,4,0.17194338630090597,0.6877735452036239,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,,19.449328223820064,20.712400663642473,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.26274935818255796,20.735029138509777,-0.970617550786109,4,0.17265410963984354,0.6906164385593742,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,,19.453785007923617,20.69882388967915,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.26441695165863516,20.730412491054366,-0.9470364493788237,4,0.1735029931041902,0.6940119724167608,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,,19.4542515520859,20.697868449996072,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.26515645559945633,20.73012590928735,-0.6227489687702928,4,0.17493485696855382,0.6997394278742153,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,,19.45472702516864,20.697051116838487,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26592034640235973,20.72990548602748,-0.6577363800618464,4,0.17643971953885612,0.7057588781554245,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,,19.45472702516864,20.697051116838487,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.26679625792608763,20.72990548602748,-0.6743178762174385,4,0.17805649703494725,0.712225988139789,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,,19.456951438217736,20.691159609985583,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.26818127861265445,20.727768038259672,-0.9984591006683203,4,0.17772259391393255,0.7108903756557302,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,,19.461904985889,20.677028482421004,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.27011050458063357,20.716246631853064,-1.02271709973648,4,0.17642403774766902,0.7056961509906761,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2709841423506642,20.711686347939896,-0.7073710892346111,4,0.17572931921814944,0.7029172768725978,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27197239194834005,20.711686347939896,-0.7048007577780403,4,0.17506240573978893,0.7002496229591557,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359733827,20.711686347939896,-0.7023640713988621,4,0.1744224755345935,0.697689902138374,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27310548072809326,20.71532343477279,-0.3856511209222249,4,0.1742496995080811,0.6969987980323245,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27224437551604097,20.71532343477279,-0.44196848711647024,4,0.1742483148702799,0.6969932594811196,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27139292016785566,20.71532343477279,-0.49862551568808905,4,0.17394551709214995,0.6957820683685998,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2697773022196484,20.7160629916582,-0.43021777852794924,4,0.17373222159436674,0.694928886377467,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933494733,20.7160629916582,-0.3411570414042963,4,0.17359869220607757,0.6943947688243103,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26284937282198534,20.7160629916582,-0.3464455352528999,4,0.1734680378401205,0.693872151360482,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2584756945726284,20.7160629916582,-0.15886596891090995,4,0.1734416287087608,0.6937665148350431,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.25770905863322113
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25393510201654634,20.7160629916582,-0.29953712997600834,4,0.17336227882516064,0.6934491153006426,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165219247,20.7160629916582,-0.3446098761727566,4,0.17325833722319078,0.6930333488927631,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755462896,20.718927762332342,-0.40181438880966625,4,0.1731310589884685,0.692524235953874,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24182722221768677,20.718927762332342,-0.11962161276574848,4,0.17312734604929886,0.6925093841971954,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9994138273124875
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064691332,20.718927762332342,-0.12192059667687222,4,0.17313583746663982,0.6925433498665593,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9994138273124875
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2328631040447194,20.718927762332342,-0.12422647396637554,4,0.17313038942440598,0.6925215576976239,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9994138273124875
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22839234458094138,20.718927762332342,-0.12665819594530606,4,0.1731226291350429,0.6924905165401716,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9994138273124662
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2246338361878651,20.718927762332342,0.22735772372664723,4,0.173141620867497,0.692566483469988,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507845920175654
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.18985590630716,20.585365270518167,20.843467414872688,,19.495784133033236,20.686689460609422,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.2194249240569843,20.74286285433006,-0.013047079051593078,5,0.1813009035895528,0.906504517947764,1.0,0.0,20.78,852.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091123463440212
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.190000894751666,20.58541964614535,20.843397503604596,,19.496035689031245,20.686773425651168,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.2137982967935608,20.742918255073857,-0.06042262855971132,5,0.1814842701155816,0.9074213505779081,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.620682729809406
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.190305673269627,20.58554326770728,20.84327602518377,,19.496555680290502,20.687009458128077,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957485186,20.74309960595538,0.057184516353373495,5,0.18155362511411238,0.9077681255705619,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.7161721641654424
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.1906537535566,20.5856854206562,20.843140294115184,,19.497148732739326,20.687283730236576,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541311748,20.74330967814182,0.03291575958345263,5,0.18165753982254285,0.9082876991127142,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.47377798166886
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.1906537535566,20.5856854206562,20.843140294115184,,19.497148732739326,20.687283730236576,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066258456,20.74330967814182,0.03355248640775228,5,0.1816463132564345,0.9082315662821725,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.47377798166886
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.191957937370045,20.586173472373844,20.84251522520837,,19.49941429837625,20.688013458275492,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.19561863062797408,20.743757156620397,-0.07032641306318067,5,0.18205508398762596,0.9102754199381298,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4800761182923985
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.19572690932805,20.587455381995614,20.84040125614887,,19.506094831842006,20.689252243331136,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.1921649301003576,20.744086230042214,-0.17738007671020764,5,0.18219129099948456,0.9109564549974227,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4917055339677603
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.19581438839828,20.587479701823312,20.840338373062583,,19.506255303849027,20.68924710306849,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18800309083171193,20.744059331492075,-0.39392613793975373,5,0.18230874043103593,0.9115437021551797,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.19581438839828,20.587479701823312,20.840338373062583,,19.506255303849027,20.68924710306849,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18440791544669086,20.744059331492075,-0.4016060336275656,5,0.18229047796287726,0.9114523898143863,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,20.19581438839828,20.587479701823312,20.840338373062583,,19.506255303849027,20.68924710306849,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.1817177298269154,20.744059331492075,0.005176536757432909,5,0.1822845580429301,0.9114227902146504,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1119300986137084
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,20.19591768506282,20.58752315059595,20.840303503869123,,19.506430642394054,20.689330967450825,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.18007260797872218,20.744118515702215,0.03266173775013875,5,0.1823196558905657,0.9115982794528286,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.342006036413249
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,20.19591768506282,20.58752315059595,20.840303503869123,,19.506430642394054,20.689330967450825,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.17866678432191632,20.744118515702215,-0.023051378675940017,5,0.1831278045218141,0.9156390226090705,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.8336294044860324
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,20.196658020203355,20.587816812922814,20.840007270638832,,19.5077046545099,20.689820420790586,20.744426808469235,"rgba(38, 166, 154, 1.0)",0.1765026095310928,20.744426808469235,0.003247496069822428,5,0.18395209534037038,0.9197604767018519,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.0717704144147824
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,20.198572333076502,20.588354165260796,20.83866072762361,,19.511215732909417,20.68973964956903,20.7438810971724,"rgba(38, 166, 154, 1.0)",0.1743642764473705,20.7438810971724,-0.1943121484671053,5,0.18521785398369311,0.9260892699184655,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.2739450603044347
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,20.200204400066625,20.58887658090056,20.83769637610578,,19.514150750755675,20.69005638577557,20.743803885340192,"rgba(38, 166, 154, 1.0)",0.1721758476750922,20.743803885340192,-0.196333491582289,6,0.18038853060932913,1.0823311836559748,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.2739450603044347
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,20.20203690133615,20.58917213366185,20.83586166706377,,19.517733094520374,20.688742884090686,20.73979643719874,"rgba(239, 83, 80, 1.0)",0.16940271331768317,20.73979643719874,-0.8252313936470297,6,0.18302589386856835,1.09815536321141,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,20.20227459754018,20.58921477021041,20.835636542122792,,19.518194030480455,20.688601627108028,20.736885417795953,"rgba(239, 83, 80, 1.0)",0.16823808740641294,20.736885417795953,-0.3975640642797877,6,0.1860072795271477,1.1160436771628863,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,20.202520944870134,20.589269694005594,20.835431760557793,,19.518661392310353,20.688517081005127,20.737287623282896,"rgba(239, 83, 80, 1.0)",0.16702114555701256,20.737287623282896,-0.432805217817293,6,0.1892069110153259,1.1352414660919554,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,20.202698792928505,20.589310077519382,20.835286043952557,,19.51899814628945,20.688460562769123,20.737405831385814,"rgba(239, 83, 80, 1.0)",0.16482893124900796,20.737405831385814,-0.4089441754856872,6,0.19224046230922973,1.1534427738553783,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,20.202939231208617,20.589348716848107,20.83504748067761,,19.519469045977996,20.688294524649066,20.736941249040388,"rgba(239, 83, 80, 1.0)",0.16240451109910317,20.736941249040388,-0.5969122925485222,6,0.19482411539261427,1.1689446923556857,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,20.20303182244331,20.58936272007379,20.834953411178937,,19.51965126931635,20.68822592075832,20.73676918307834,"rgba(239, 83, 80, 1.0)",0.15931723692713023,20.73676918307834,-0.6387832543498551,6,0.19807711778585754,1.1884627067151452,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,20.203269350786535,20.58940631707612,20.834732441339558,,19.520111323064466,20.688093834845382,20.736588574263187,"rgba(239, 83, 80, 1.0)",0.1575138203578241,20.736588574263187,-0.5179772421101945,6,0.2016042807331844,1.2096256843991064,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,20.203414945636258,20.589436878185285,20.834607209765515,,19.520389620356674,20.688034829158692,20.736576001318497,"rgba(239, 83, 80, 1.0)",0.15474367064186106,20.736576001318497,-0.4948570820432728,6,0.20511799933019184,1.230707995981151,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,20.203660061574126,20.589491445323176,20.834404794264206,,19.520855183566397,20.687953472542443,20.736602953550005,"rgba(239, 83, 80, 1.0)",0.15336901269215747,20.736602953550005,-0.4668671480185318,6,0.20879817785206742,1.2527890671124045,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,20.203693177579083,20.58950029288127,20.834381331631757,,19.52091664969519,20.687950781893015,20.736636276953917,"rgba(239, 83, 80, 1.0)",0.15060538497044182,20.736636276953917,-0.3096587612924213,6,0.2123158539515935,1.273895123709561,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5333223715870368
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,20.204250986174944,20.589701089427425,20.834122155552137,,19.521901631048937,20.688194335426488,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.15000984952684912,20.739088058126825,-0.12724536546788273,6,0.21701786814157062,1.3021072088494237,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.0602439244172963
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,20.204250986174944,20.589701089427425,20.834122155552137,,19.521901631048937,20.688194335426488,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.14909613562319643,20.739088058126825,-0.5304500870948139,7,0.20514378035772052,1.4360064625040436,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,20.204279871535565,20.589704152844334,20.83408960184813,,19.52195981399185,20.688166061874107,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14823201317476128,20.738695251917555,-0.7670087552781982,7,0.21061489554588814,1.474304268821217,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.204279871535565,20.589704152844334,20.83408960184813,,19.52195981399185,20.688166061874107,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14284298063688752,20.738695251917555,-0.7959456699281076,7,0.21555956780650523,1.5089169746455366,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.204279871535565,20.589704152844334,20.83408960184813,,19.52195981399185,20.688166061874107,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.13803126685915754,20.738695251917555,-0.823692011995847,7,0.21977426992967994,1.5384198895077597,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,20.20492408942746,20.58974526173839,20.83329414390077,,19.523284530506505,20.687390710824793,20.733541897423102,"rgba(239, 83, 80, 1.0)",0.13280745393212454,20.733541897423102,-0.9678816483357691,7,0.22392340019190038,1.5674638013433027,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,20.205041520151017,20.58961925097267,20.83280160480502,,19.523656839721657,20.686516139094156,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.1288954461420174,20.729361076547253,-2.477675403639782,7,0.22590318054112132,1.5813222637878492,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,20.205041520151017,20.58961925097267,20.83280160480502,,19.523656839721657,20.686516139094156,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12463416736910257,20.729361076547253,-1.920509292114012,7,0.22969024514021832,1.6078317159815283,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.205041520151017,20.58961925097267,20.83280160480502,,19.523656839721657,20.686516139094156,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11849727255813769,20.729361076547253,-2.019971189039967,7,0.2330180253193878,1.6311261772357146,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.205041520151017,20.58961925097267,20.83280160480502,,19.523656839721657,20.686516139094156,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11192810594759046,20.729361076547253,-2.1385252124192435,7,0.23611916322515872,1.652834142576111,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0
