date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477866,73.37180220574251,-1.3668089986650087,1,0.46998258848994906,0.46998258848994906,0.0,0.0,0.0,0.0,34.22028597835994,-11.350299608118455,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711627,73.29144174476059,-1.098403522014401,1,0.4631556897878135,0.4631556897878135,0.0,0.0,0.0,0.0,36.84372127342391,-11.350299608118455,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481232,73.22506621980486,-1.018747174085842,1,0.45702158052460456,0.45702158052460456,0.0,0.0,0.0,0.0,39.27531697856014,-15.22461287294285,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.5824045079238935,73.16213135419007,-1.0877268649326703,1,0.4502259088570517,0.4502259088570517,0.0,0.0,0.0,0.0,39.84794473460212,-14.57256760114958,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766063,73.16213135419007,-1.0711519518309727,1,0.44382452350855234,0.44382452350855234,0.0,0.0,0.0,0.0,40.229696571963444,-14.001343244013498,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360036,73.07374585240112,-1.1388502052500744,1,0.4375297737776512,0.4375297737776512,0.0,0.0,0.0,0.0,39.277438561254954,-14.001343244013498,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297255,72.91270550572104,-1.4130373392834443,1,0.4283133092859077,0.4283133092859077,0.0,0.0,0.0,0.0,35.54733416677876,-10.330302297194272,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047427,72.7936209238058,-1.2156805127517205,1,0.42098133955873535,0.42098133955873535,0.0,0.0,0.0,0.0,35.865503852863824,-10.330302297194272,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.109890447403973,72.68973280658457,-1.2160173526092242,1,0.41399524211934946,0.41399524211934946,0.0,0.0,0.0,0.0,35.67970644366153,-10.468488566907794,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932723,72.55229571185234,-1.2781152016524024,1,0.4067895216774257,0.4067895216774257,0.0,0.0,0.0,0.0,34.453620060284045,-11.849498482916204,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959536,71.6656740534801,-1.4343804294699638,1,0.3967204153245346,0.3967204153245346,0.0,0.0,0.0,0.0,30.977222911120116,-15.22528223631953,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704528,71.59203169019906,-1.2627601639556114,1,0.388521179814719,0.388521179814719,0.0,0.0,0.0,0.0,31.34561228053276,-15.22528223631953,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.583527096247591,71.52243665087744,-1.1031224668334394,1,0.38196096339546154,0.38196096339546154,0.0,0.0,0.0,0.0,33.95538704534487,-15.22528223631953,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589521,71.46611585279666,-1.095605118476536,1,0.3757926703672825,0.3757926703672825,0.0,0.0,0.0,0.0,35.51925489081979,-18.35996813895295,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.759045098876612,71.3458825232196,-1.3109666222958514,1,0.36801947197603063,0.36801947197603063,0.0,0.0,0.0,0.0,33.95290197233348,-18.35996813895295,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296977,71.26177611225131,-1.2495736332664318,1,0.3611776896199274,0.3611776896199274,0.0,0.0,0.0,0.0,33.57867667173144,-18.35996813895295,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.9050152207071624,71.16312142237189,-0.9794506175873788,1,0.35651113874426604,0.35651113874426604,0.0,0.0,0.0,0.0,37.83348938654063,-16.19647802698703,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.9664576176661095,71.11845243627725,-1.0017217959642393,1,0.35186908149319035,0.35186908149319035,0.0,0.0,0.0,0.0,40.15174068711697,-14.083979917574524,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.0146181000885255,71.07524205619927,-1.00294013955093,1,0.3474848918761435,0.3474848918761435,0.0,0.0,0.0,0.0,41.48360687907069,-12.847553562973374,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.8648032228526,"rgba(239, 83, 80, 1.0)",7.021398530515401,70.93680315832822,-1.0021939543448315,1,0.34326643778431926,0.34326643778431926,0.0,0.0,0.0,0.0,42.04716798872765,-12.228183642505996,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.81990095677067,"rgba(239, 83, 80, 1.0)",7.035862928180429,70.88278328100432,-1.0564138836807242,1,0.3389504319631677,0.3389504319631677,0.0,0.0,0.0,0.0,41.360525947242635,-12.228183642505996,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.7643275484762,"rgba(239, 83, 80, 1.0)",7.057720120995581,70.81547753509368,-1.050690224033371,1,0.3350542512336091,0.3350542512336091,0.0,0.0,0.0,0.0,40.78089799218453,-12.228183642505996,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.18465799011312,"rgba(239, 83, 80, 1.0)",7.096646849992828,70.04709253825399,-1.0085174998191186,1,0.33113116797840797,0.33113116797840797,0.0,0.0,0.0,0.0,39.14041576674826,-12.228183642505996,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.128909230718222,69.99866664131122,-0.9620920142674088,1,0.32779026211556905,0.32779026211556905,0.0,0.0,0.0,0.0,39.11060075478574,-12.228183642505996,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.12246657156513,69.99866664131122,-0.9629622789235578,1,0.3245619428564178,0.3245619428564178,0.0,0.0,0.0,0.0,39.090724080144064,-12.228183642505996,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.15449415842873,"rgba(239, 83, 80, 1.0)",7.056500231879982,70.0132940962009,-0.634633876431943,1,0.32293133825476056,0.32293133825476056,0.0,0.0,0.0,0.0,46.722259246784375,-7.034920279691292,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15554392298054,"rgba(38, 166, 154, 1.0)",6.973570015835898,70.02329725244748,-0.5683311766351296,1,0.3215657743414436,0.3215657743414436,0.0,0.0,0.0,0.0,52.885961725803014,-1.6236189820638742,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.1629055821096,"rgba(38, 166, 154, 1.0)",6.838580171772905,69.94906562781452,-0.09491233728510225,1,0.3213295242367339,0.3213295242367339,0.0,0.0,0.0,0.0,61.29581168698724,5.644092455226222,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17228125627705,"rgba(38, 166, 154, 1.0)",6.6989625443923,69.9847136693251,-0.18058224110205667,1,0.32107890570252906,0.32107890570252906,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957899,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17506475503335,"rgba(38, 166, 154, 1.0)",6.527187597114683,70.00610013295008,-0.2138899965993351,1,0.3208043460890698,0.3208043460890698,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750264,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16833897404857,"rgba(38, 166, 154, 1.0)",6.44872506988993,70.00951639471012,-0.2348551656794332,1,0.3203859411254025,0.3203859411254025,0.0,0.0,0.0,0.0,68.35769169162258,11.127805278276597,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.15615013985148,"rgba(38, 166, 154, 1.0)",6.372577562712962,70.01803493574195,-0.2758750157908644,1,0.32006215263783144,0.32006215263783144,0.0,0.0,0.0,0.0,68.14819409839532,11.127805278276597,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16454196320889,"rgba(38, 166, 154, 1.0)",6.283709405430187,70.04659170636563,-0.14745935029473126,1,0.31983922395695974,0.31983922395695974,0.0,0.0,0.0,0.0,69.44255098999477,12.64518918180876,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17010895580998,"rgba(38, 166, 154, 1.0)",6.199434493245006,70.0639713546357,-0.04096685833400222,1,0.3199655932735758,0.3199655932735758,0.0,0.0,0.0,0.0,71.30678378571493,14.762602982472288,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.16785259318186,"rgba(38, 166, 154, 1.0)",6.106836105973794,70.07354490627137,-0.2331067809202916,1,0.3201140296418669,0.3201140296418669,0.0,0.0,0.0,0.0,68.32665748240588,14.762602982472288,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.1696926871067,"rgba(38, 166, 154, 1.0)",6.0068929715095765,70.09468553605775,-0.07985584866134374,1,0.32056258535654014,0.32056258535654014,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472288,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.1690985169621,"rgba(38, 166, 154, 1.0)",5.901467751468411,70.10406127447717,-0.0871073597494898,1,0.32171086883438826,0.32171086883438826,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472288,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.16036154987522,"rgba(38, 166, 154, 1.0)",5.77571711705276,70.1121376401304,-0.12502995307687295,1,0.3222942080606075,0.3222942080606075,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472288,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2007280129831,"rgba(38, 166, 154, 1.0)",5.625463847141456,70.19169699063028,0.07969174125926097,1,0.32348781931926573,0.32348781931926573,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472288,True,False,True,False,False,1.279052600205084
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.41406040347134,"rgba(38, 166, 154, 1.0)",5.445097317109481,70.41601110711504,0.47455329857293815,1,0.3258925164917789,0.3258925164917789,1.0,0.0,73.32,356.0,72.32091848003022,17.336223940199503,True,False,True,False,True,5.32861354966186
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.40775620654156,"rgba(38, 166, 154, 1.0)",5.2735835398096675,70.41707825593002,0.1313948549101748,2,0.28182798246202645,0.5636559649240529,0.0,0.0,0.0,0.0,69.32160259052161,17.336223940199503,True,False,True,False,False,1.8776463132596923
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.40424100997633,"rgba(38, 166, 154, 1.0)",5.076203625076853,70.4238124179586,0.15389208939181795,2,0.2831603923840076,0.5663207847680152,0.0,0.0,0.0,0.0,67.46465777666484,17.336223940199503,True,False,True,False,False,2.0384146624152386
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.41285410120412,"rgba(38, 166, 154, 1.0)",4.868991199139455,70.45174606053257,0.21939943938617676,2,0.28433168476788895,0.5686633695357779,0.0,0.0,0.0,0.0,66.73050200241327,21.750467056888084,True,False,True,False,False,2.577164050510792
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.42237596830192,"rgba(38, 166, 154, 1.0)",4.646769147861095,70.47374762291756,0.31016225063512287,2,0.2859497584418941,0.5718995168837882,0.0,0.0,0.0,0.0,66.88432262287073,21.652526912507085,True,False,True,False,False,3.2550309794234664
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.43345325623179,"rgba(38, 166, 154, 1.0)",4.418221863197079,70.49346732543563,0.5175232809404023,2,0.2891198872649465,0.578239774529893,0.0,0.0,0.0,0.0,68.30338997320767,21.652526912507085,True,False,True,False,False,4.724849249885718
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.44357141551365,"rgba(38, 166, 154, 1.0)",4.24712152866851,70.51357596227243,0.3735292308023308,2,0.2921683648851473,0.5843367297702946,0.0,0.0,0.0,0.0,66.9676355150041,21.342769757197956,True,False,True,False,False,3.4358474847400693
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.44819252741397,"rgba(38, 166, 154, 1.0)",4.095863171190829,70.52815314411241,0.3105198593628342,2,0.29478242267305055,0.5895648453461011,0.0,0.0,0.0,0.0,65.10024800518997,19.36991772698525,True,False,True,False,False,2.869071982275308
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.45381038473764,"rgba(38, 166, 154, 1.0)",3.958176618614237,70.54040013148199,0.386440529541989,2,0.29685363319907004,0.5937072663981401,0.0,0.0,0.0,0.0,64.42343630929327,18.522503118751317,True,False,True,False,False,3.344584473388913
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.4605491495308,"rgba(38, 166, 154, 1.0)",3.779039282794135,70.55813498811756,0.2915727859456768,2,0.2988346503081386,0.5976693006162772,0.0,0.0,0.0,0.0,62.49890276106632,16.51727438907291,True,False,True,False,False,2.552393963379803
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.4600507570926,"rgba(38, 166, 154, 1.0)",3.6010511015585944,70.56814622007082,0.13380920357409742,2,0.3022847559268894,0.6045695118537788,0.0,0.0,0.0,0.0,59.163429169643216,13.302968375542925,True,False,True,False,False,1.3798759983483038
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.46171271659817,"rgba(38, 166, 154, 1.0)",3.3730107344055056,70.57936791118158,0.19289357195985932,2,0.30676516596215603,0.6135303319243121,0.0,0.0,0.0,0.0,57.47309721285475,11.69363529604891,False,False,True,False,False,1.7135058007748576
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.43752258480654,"rgba(38, 166, 154, 1.0)",3.0651430209272656,70.56101226856552,-0.26296073725189173,2,0.31165152700164706,0.6233030540032941,0.0,0.0,0.0,0.0,52.07446348924194,6.71788270293807,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.43153565386453,"rgba(38, 166, 154, 1.0)",2.987353489942942,70.55811367957128,-0.15502473380882842,2,0.3180006479885134,0.6360012959770268,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946198,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.42932539318919,"rgba(38, 166, 154, 1.0)",2.956038777190289,70.55966936942619,0.0034947547554243204,2,0.32487832503599456,0.6497566500719891,0.0,0.0,0.0,0.0,49.50200794772656,4.5007541565148586,False,True,False,False,False,0.465252614484875
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.42773596422958,"rgba(38, 166, 154, 1.0)",2.9110240419779063,70.5650341356868,0.0704102272456431,2,0.3336038285116973,0.6672076570233946,0.0,0.0,0.0,0.0,50.07340497167573,4.5007541565148586,False,True,False,False,False,0.8473220762939135
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.42673027673625,"rgba(38, 166, 154, 1.0)",2.899741875744523,70.56802173910094,0.06448100172745402,2,0.3378241771390666,0.6756483542781332,0.0,0.0,0.0,0.0,50.39977758933648,4.5007541565148586,False,True,False,False,False,0.8175788112039335
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.42735638557865,"rgba(38, 166, 154, 1.0)",2.925620323842396,70.57123465844658,0.23200732371928262,2,0.34196714341173134,0.6839342868234627,0.0,0.0,0.0,0.0,52.347820747081336,4.5007541565148586,False,True,True,False,True,1.7843862020401033
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.42976693680785,"rgba(38, 166, 154, 1.0)",2.9447190064635067,70.49184876905649,0.1318126551604872,2,0.34666220912698387,0.6933244182539677,0.0,0.0,0.0,0.0,52.11135614181478,4.5007541565148586,False,True,True,False,True,1.0286216392254381
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.37853368545186,"rgba(239, 83, 80, 1.0)",2.944997289648401,70.29133106339879,-0.6405204751899759,2,0.35089877101083794,0.7017975420216759,0.0,0.0,0.0,0.0,45.39104175106904,-0.03402027868295221,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.35584677259692,"rgba(239, 83, 80, 1.0)",2.945295443966979,70.26471972166908,-0.663675260718936,2,0.3557832614393571,0.7115665228787142,0.0,0.0,0.0,0.0,40.738330553045984,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.9374095086695053,69.80083862727179,-1.140746163373571,2,0.3604313808201369,0.7208627616402739,0.0,0.0,0.0,0.0,34.881412071431285,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.930149697925459,69.84909919776534,-0.1259659866615888,2,0.3663779205195689,0.7327558410391378,0.0,0.0,0.0,0.0,39.305208638112376,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.9264072659981717,69.84356787198878,-0.4557013944994797,2,0.3735892131470394,0.7471784262940788,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.9367719408276898,69.88624241081526,0.03873558842048943,2,0.3828256728351635,0.765651345670327,0.0,0.0,0.0,0.0,44.32486379368537,-12.702948047953832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.950670937597478,69.91982975059143,0.17459427374441025,2,0.3954616381706907,0.7909232763413814,0.0,0.0,0.0,0.0,47.59707786705071,-9.66440073514243,False,True,False,False,True,0.4769841752183517
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.972331909794458,69.96753900302134,0.357450321573316,2,0.40725232960956026,0.8145046592191205,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467519,False,True,True,False,True,1.531335381515536
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.984014094657983,69.99902242246654,0.08913415590416228,2,0.42188444444285883,0.8437688888857177,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928318,False,True,True,False,True,0.13668515289780458
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.010005586478372,70.04459915110132,0.5134212560405108,2,0.4380115692175873,0.8760231384351747,0.0,0.0,0.0,0.0,53.93338726524417,-3.258999143513691,False,True,True,False,True,2.4725972920903203
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.036440835245488,70.04459915110132,0.5089514114552931,2,0.4568751542505435,0.913750308501087,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.4725972920903203
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355228124,70.07647808404136,0.22892819209179252,4,0.2914419959125123,1.1657679836500492,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.954736677839545
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.0855772862123474,70.1324264835585,0.7446170694566699,5,0.2628384251739758,1.3141921258698792,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.8435045152362086
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.1123087256253936,70.14735042206492,0.48441517562886804,6,0.28053523774678146,1.6832114264806888,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.4006009073970063
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.1560550269812597,70.18144607259308,0.7995912320390309,6,0.28821438527672033,1.729286311660322,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.192092122704224
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.193682519605912,70.21951368172104,0.9269820340953238,6,0.2980840516723032,1.7885043100338192,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,4.989577248916422
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.2365097038419917,70.23676622005095,0.9402826063943174,6,0.30763648524965154,1.845818911497909,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.158556876395135
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.2786763864168025,70.33318952729789,0.9826558321064334,6,0.3207398965389594,1.9244393792337564,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.628407632284464
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.3106861513579138,70.36213989750362,0.7001147183781486,6,0.3405513162425617,2.04330789745537,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.904951374142236
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.3300171820026248,70.38378985268514,0.44030107569387855,5,0.267232417114723,1.3361620855736152,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.305516243053898
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.3506033233778787,70.4190839083972,0.5434591671589037,5,0.26747487945552856,1.3373743972776428,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.005235344449929
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861088836,70.36291135354736,0.2552736554333277,5,0.26953315482722046,1.3476657741361022,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0516148518613555
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,71.00657964837507,71.37873694316866,"rgba(38, 166, 154, 1.0)",3.3685301309686206,70.42009990266367,0.49276688430838794,5,0.268966906839213,1.3448345341960648,0.0,0.0,0.0,0.0,52.632136423238826,7.604645535769421,False,False,False,False,False,2.611379085218463
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,71.07479999867878,71.39201658792979,"rgba(38, 166, 154, 1.0)",3.3555254123300866,70.46002300086042,0.570693636264199,6,0.26139753421514783,1.568385205290887,0.0,0.0,0.0,0.0,53.260947557992175,7.604645535769421,False,False,True,False,False,3.141901178619623
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,71.19103096573802,71.41487940409061,"rgba(38, 166, 154, 1.0)",3.380989689318715,70.52710882314474,1.027181830168509,6,0.2577809187962149,1.5466855127772894,0.0,0.0,0.0,0.0,57.02337462584386,7.604645535769421,False,False,True,False,True,5.984937015411674
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,71.39469061049061,71.45675474065459,"rgba(38, 166, 154, 1.0)",3.415010780456013,70.63406324368295,1.2140332850613846,6,0.25309832542923133,1.5185899525753879,0.0,0.0,0.0,0.0,60.78913798111817,5.731891704106843,True,False,True,False,True,7.296925917583252
