date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,,,,,6.415976778925833,"rgba(239, 83, 80, 1.0)",0.4028936662524059,6.415976778925833,-1.442010206638148,0,,,0.0,0.0,0.0,0.0,36.17637974163137,-20.18647905820153,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,,,,,6.408949871793963,"rgba(239, 83, 80, 1.0)",0.41502374837075334,6.408949871793963,-1.5756926546038754,2,0.3856589951554347,0.7713179903108695,0.0,0.0,0.0,0.0,35.749889425462484,-20.18647905820153,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,5.691666666666666,,,,,,,,6.31396393373457,"rgba(239, 83, 80, 1.0)",0.4275949186021894,6.31396393373457,-1.4475474492493194,2,0.3739309828238707,0.7478619656477414,0.0,0.0,0.0,0.0,34.54827449924899,-20.18647905820153,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,5.770921944489569,,,,,,,,6.31447679643411,"rgba(239, 83, 80, 1.0)",0.43734377390855245,6.31447679643411,-1.233530299546262,2,0.36499937336906985,0.7299987467381397,0.0,0.0,0.0,0.0,36.13962620026024,-19.41879364809939,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,5.793331215951059,,,,,,,,6.3094473943433975,"rgba(239, 83, 80, 1.0)",0.4447314504991315,6.3094473943433975,-1.0218467658029609,2,0.35851772936786974,0.7170354587357395,0.0,0.0,0.0,0.0,39.3513786129962,-16.1405420208703,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,5.827013003809148,,,,,,,,6.304762125952597,"rgba(239, 83, 80, 1.0)",0.44973193216716234,6.304762125952597,-0.7999479250205332,2,0.35420541464770133,0.7084108292954027,0.0,0.0,0.0,0.0,43.63666480258081,-12.02154812761389,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,5.886696368017433,,,,,,,,6.307116147371926,"rgba(38, 166, 154, 1.0)",0.4510166993172883,6.307116147371926,-0.23749929333895908,2,0.35322278271128144,0.7064455654225629,0.0,0.0,0.0,0.0,50.86447608265466,-5.396616527989686,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,5.902760537352651,,,,,,,,6.308105627721899,"rgba(38, 166, 154, 1.0)",0.45233535155929216,6.308105627721899,-0.3163706467526459,2,0.3519831433607298,0.7039662867214596,0.0,0.0,0.0,0.0,54.798062046856074,-1.9917884512704163,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,5.961469719405057,,,,,,,,6.31308753882367,"rgba(38, 166, 154, 1.0)",0.4530641722142044,6.31308753882367,-0.17235425710676194,2,0.35154808608546895,0.7030961721709379,0.0,0.0,0.0,0.0,58.46317071250641,1.239998319751379,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,6.069312926682382,,,,,,,,6.329747515422115,"rgba(38, 166, 154, 1.0)",0.45202291060488275,6.329747515422115,0.4430140151743939,2,0.35336463146142655,0.7067292629228531,0.0,0.0,0.0,0.0,64.14825169958135,6.368172091266757,True,False,True,False,True,0.9781484054182279
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,6.126474958466621,,,,,,,,6.339729910407386,"rgba(38, 166, 154, 1.0)",0.4511743934814247,6.339729910407386,0.2444067996451,3,0.3950388860309277,1.185116658092783,0.0,0.0,0.0,0.0,65.92917312345469,7.9257839391272285,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,6.153758608475901,,,,,,,,6.344877281890128,"rgba(38, 166, 154, 1.0)",0.45030287104977884,6.344877281890128,0.4666253129144364,3,0.39605815824501484,1.1881744747350445,0.0,0.0,0.0,0.0,68.18859497371791,10.136481043088985,True,False,True,False,True,1.5133299565723526
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,6.165690381220917,,,,,,,,6.347307639833137,"rgba(38, 166, 154, 1.0)",0.4462323456522447,6.347307639833137,0.5102551672583294,3,0.39713917952897554,1.1914175385869266,0.0,0.0,0.0,0.0,69.89585933338122,11.96391968637819,True,False,True,False,True,1.9527571149642569
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,6.184643343762507,,,,,,,,6.351422933465552,"rgba(38, 166, 154, 1.0)",0.44215358507286906,6.351422933465552,0.5508879148730746,3,0.3984201717744265,1.1952605153232796,0.0,0.0,0.0,0.0,71.24978430845425,13.576641291344608,True,False,True,False,True,2.395767786290701
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,6.213016066260054,,,,,,,,6.357477365372888,"rgba(38, 166, 154, 1.0)",0.43809399830555695,6.357477365372888,0.32532432578021103,3,0.3991774959708511,1.1975324879125533,0.0,0.0,0.0,0.0,69.32417512229725,13.576641291344608,True,False,True,False,True,0.1856626941836801
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,6.279469379962754,,,,,,,,6.375588050967577,"rgba(38, 166, 154, 1.0)",0.4358655363363382,6.375588050967577,0.9622507724693814,3,0.3997381585085434,1.1992144755256302,0.0,0.0,0.0,0.0,71.33328802708871,14.21415087250503,True,False,True,False,True,6.393408046953422
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,6.304356881287171,,,,,,,,6.382951046775144,"rgba(38, 166, 154, 1.0)",0.4337433230267277,6.382951046775144,1.0191487217374795,3,0.40005824264381856,1.2001747279314556,0.0,0.0,0.0,0.0,72.93311212778927,16.114125228407204,True,False,True,False,True,6.979093768952989
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,6.325252084590502,,,,,,,,6.389398336218501,"rgba(38, 166, 154, 1.0)",0.43160368248977754,6.389398336218501,0.9745089785962624,3,0.4010123070219484,1.2030369210658451,0.0,0.0,0.0,0.0,73.55513675108,17.13880302867318,True,False,True,False,True,6.6235784247319565
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,6.3538659717829535,,,,,,,,6.398676482798935,"rgba(38, 166, 154, 1.0)",0.4305026080008034,6.398676482798935,1.1064358457967252,3,0.40144265543070556,1.2043279662921167,0.0,0.0,0.0,0.0,74.63070609915829,18.62116682410408,True,False,True,False,True,7.9100747981292585
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,6.370176397892953,,,,,,,,6.404197878566537,"rgba(38, 166, 154, 1.0)",0.4303147601381932,6.404197878566537,1.1405653881727051,3,0.4016622442491932,1.2049867327475796,0.0,0.0,0.0,0.0,75.5529346240268,19.95190251379357,True,False,True,False,True,8.304071046838505
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,6.41468709602684,,,,,,,,6.420176427942426,"rgba(38, 166, 154, 1.0)",0.42940434335261213,6.420176427942426,0.9427561186197572,3,0.40273284120374764,1.208198523611243,0.0,0.0,0.0,0.0,73.72917335370605,19.95190251379357,True,False,True,False,True,6.592762245896065
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,6.452867576096855,,,,,,,,6.492740757303283,"rgba(38, 166, 154, 1.0)",0.43110691385220107,6.492740757303283,1.2114378728701303,3,0.4020167516020394,1.2060502548061183,0.0,0.0,0.0,0.0,74.7470514076183,19.95190251379357,True,False,True,False,True,10.275416184908138
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,6.472395134405047,,,,,,,,6.496888322352317,"rgba(38, 166, 154, 1.0)",0.431516162151774,6.496888322352317,0.9225881034501277,3,0.402567476122408,1.207702428367224,0.0,0.0,0.0,0.0,71.91167223093919,19.95190251379357,True,False,True,False,False,7.41603444697817
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,6.481943510474686,,,,,,,,6.499253713656346,"rgba(38, 166, 154, 1.0)",0.4324930348863703,6.499253713656346,0.9612785705390235,3,0.40315536619294295,1.2094660985788288,0.0,0.0,0.0,0.0,70.30383386178426,19.95190251379357,True,False,True,False,False,7.799251718460212
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,6.489826282184344,,,,,,,,6.501922579365351,"rgba(38, 166, 154, 1.0)",0.43029911029924545,6.501922579365351,1.006456695514595,3,0.4036840310888326,1.2110520932664979,0.0,0.0,0.0,0.0,69.53317909832087,24.12911314194561,True,False,True,False,False,8.18583571227187
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,6.507948015253178,,,,,,,,6.507959890402992,"rgba(38, 166, 154, 1.0)",0.42799788456157944,6.507959890402992,0.9510329940391192,3,0.40324062437839875,1.2097218731351962,0.0,0.0,0.0,0.0,68.34027817383854,22.755479476658763,True,False,True,False,False,7.700378251742599
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,6.534089665837585,,,,,,,,6.518238360508086,"rgba(38, 166, 154, 1.0)",0.4263835455642324,6.518238360508086,0.9188010268395724,3,0.40249967573204376,1.2074990271961312,0.0,0.0,0.0,0.0,67.36127726139948,21.582101649235923,True,False,True,False,False,7.577442795178602
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,6.541172536029504,,,,,,,,6.5212095217923025,"rgba(38, 166, 154, 1.0)",0.42450554172466687,6.5212095217923025,0.9158666730901386,3,0.40210018703260725,1.2063005610978217,0.0,0.0,0.0,0.0,66.70860998644011,20.701466900669402,True,False,True,False,False,7.577442795178602
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,6.545819517254982,,,,,,,,6.523131132388663,"rgba(38, 166, 154, 1.0)",0.4231656545268875,6.523131132388663,0.9378569913833127,3,0.401488788212326,1.204466364636978,0.0,0.0,0.0,0.0,66.5124022326164,20.21926646255031,True,False,True,False,False,7.78551323903562
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,6.553227559614264,,,,,,,,6.526248057429138,"rgba(38, 166, 154, 1.0)",0.4204770778210994,6.526248057429138,0.9007671584228673,3,0.40089196028884855,1.2026758808665456,0.0,0.0,0.0,0.0,65.63713666387603,19.100217563537598,True,False,True,False,False,7.3963085072863635
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,6.556081303477131,,,,,,,,6.527443401932191,"rgba(38, 166, 154, 1.0)",0.4195616545657859,6.527443401932191,0.8879662714967992,3,0.4004086695389386,1.2012260086168158,0.0,0.0,0.0,0.0,64.78725744317012,18.040781697541505,True,False,True,False,False,7.264758685630735
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,6.560822376935128,,,,,,,,6.529553360202786,"rgba(38, 166, 154, 1.0)",0.41903893689086763,6.529553360202786,0.9794952298289866,3,0.39943177417979353,1.1982953225393806,0.0,0.0,0.0,0.0,65.46564665676445,18.040781697541505,True,False,True,False,False,8.136198670974434
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,6.578841315264255,,,,,,,,6.538108564854861,"rgba(38, 166, 154, 1.0)",0.41917792777665797,6.538108564854861,0.9349047485008378,3,0.3986715488435825,1.1960146465307475,0.0,0.0,0.0,0.0,65.30157290867082,18.040781697541505,True,False,True,False,False,7.864239391262959
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,6.606641104945974,,,,,,,,6.5541452331194305,"rgba(38, 166, 154, 1.0)",0.42359096579873406,6.5541452331194305,1.4184787103463892,3,0.3955271679667034,1.1865815039001102,0.0,0.0,0.0,0.0,70.0013979020305,16.967129010540987,True,False,True,False,True,12.554242192672994
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,6.623017589970823,,,,,,,,6.5636966321296,"rgba(38, 166, 154, 1.0)",0.4302586379092156,6.5636966321296,1.6299576721534037,3,0.39119420991669,1.17358262975007,0.0,0.0,0.0,0.0,74.40284799648744,20.91620644137791,True,False,True,False,True,14.657191478476644
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,6.638837658548545,,,,,,,,6.633770009728322,"rgba(38, 166, 154, 1.0)",0.43593445246601564,6.633770009728322,1.3332967536374951,3,0.38765054463095966,1.162951633892879,0.0,0.0,0.0,0.0,74.94360613256603,21.252835921336228,True,False,True,False,True,13.27829694823679
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,6.642016294215533,,,,,,,,6.634095134010749,"rgba(38, 166, 154, 1.0)",0.44048705638967967,6.634095134010749,1.1371613733551402,3,0.38511109813475675,1.1553332944042702,0.0,0.0,0.0,0.0,71.89683191055255,21.252835921336228,True,False,True,False,False,11.115959497240386
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,6.650897135548765,,,,,,,,6.63735764015793,"rgba(38, 166, 154, 1.0)",0.4458840999975539,6.63735764015793,1.2282168389612322,2,0.4035077166789418,0.8070154333578836,0.0,0.0,0.0,0.0,70.85019716515018,24.95830236834165,True,False,True,False,False,12.098575753416178
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,6.679242478964993,,,,,,,,6.653671520700899,"rgba(38, 166, 154, 1.0)",0.4521395782257911,6.653671520700899,1.3410205797031771,2,0.40106050990898434,0.8021210198179687,0.0,0.0,0.0,0.0,71.47726721745707,24.95830236834165,True,False,True,False,False,13.545384929396093
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,6.6881306593791985,,,,,,,,6.655668212938116,"rgba(38, 166, 154, 1.0)",0.4540242978773946,6.655668212938116,0.8244752292155275,2,0.40106050990898434,0.8021210198179687,0.0,0.0,0.0,0.0,64.50059203262833,19.112210564751408,False,False,True,False,False,7.600110569873721
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,6.692884960479159,,,,,,,,6.6569231666393,"rgba(38, 166, 154, 1.0)",0.4564836517601944,6.6569231666393,0.8720505801811774,2,0.400473303101465,0.80094660620293,0.0,0.0,0.0,0.0,60.442197887275746,15.60937161573483,False,False,True,False,False,8.098339526375149
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,6.700361431069991,,,,,,,,6.6600513622988124,"rgba(38, 166, 154, 1.0)",0.4596947381167751,6.6600513622988124,0.9896755389565027,2,0.399386080146938,0.798772160293876,0.0,0.0,0.0,0.0,59.142882430216765,14.588856080898424,False,True,True,False,False,9.287937041078266
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,6.706080095626827,,,,,,,,6.662603153281256,"rgba(38, 166, 154, 1.0)",0.4642374838823763,6.662603153281256,0.9314130412362395,2,0.3984345454583744,0.7968690909167488,0.0,0.0,0.0,0.0,57.67129389498404,13.22501940338416,False,True,True,False,False,8.781223489672932
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,6.710026241042097,,,,,,,,6.664393337649003,"rgba(38, 166, 154, 1.0)",0.46786608733234114,6.664393337649003,0.8776157825248165,2,0.39750370745938324,0.7950074149187665,0.0,0.0,0.0,0.0,56.05404671666945,11.616309111504833,False,True,True,False,False,8.270410743290668
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.47096486164139584,6.6677567147299905,0.7373018956441992,2,0.3967817445927156,0.7935634891854312,0.0,0.0,0.0,0.0,53.121842415384826,8.760298351873836,False,True,False,False,False,6.744708254394549
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.47396262254271254,6.6677567147299905,0.7326385431136319,2,0.39603772562080386,0.7920754512416077,0.0,0.0,0.0,0.0,51.16703954786175,6.824201400301817,False,True,False,False,False,6.744708254394549
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.4768479652698335,6.6677567147299905,0.7282054460975103,2,0.3952459692502005,0.790491938500401,0.0,0.0,0.0,0.0,49.863837636179696,5.437004991899045,False,True,False,False,False,6.744708254394549
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.4794901571573802,6.6677567147299905,0.7241927286445539,2,0.3942898769457308,0.7885797538914616,0.0,0.0,0.0,0.0,48.99503636172499,4.378400672759781,False,True,False,False,False,6.744708254394549
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.4823238884124771,6.6677567147299905,0.7199379786328377,2,0.3932201928567205,0.786440385713441,0.0,0.0,0.0,0.0,48.41583551208852,3.5203113870474496,False,True,False,True,False,6.744708254394549
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.4850860144772675,6.6677567147299905,0.7158385830690279,1,0.4522880235770751,0.4522880235770751,0.0,0.0,0.0,0.0,48.029701612330875,2.7901232431786553,False,True,False,True,False,6.744708254394549
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.719085958205216,,,,,,,,6.6677567147299905,"rgba(38, 166, 154, 1.0)",0.4877297749095617,6.6677567147299905,0.7119583489328644,1,0.452757597729102,0.452757597729102,0.0,0.0,0.0,0.0,47.77227901249245,2.14783132185903,False,True,False,True,False,6.744708254394549
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,6.733554197478182,,,,,,,,6.7086527221621575,"rgba(38, 166, 154, 1.0)",0.49057562255114134,6.7086527221621575,0.6550412679838022,1,0.4526670237129672,0.4526670237129672,0.0,0.0,0.0,0.0,48.59645960884153,2.14783132185903,False,True,False,False,False,7.102959304876489
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,6.740456879289036,,,,,,,,6.70871297511647,"rgba(38, 166, 154, 1.0)",0.4930342074640746,6.70871297511647,0.6009461826340305,1,0.45293546833940934,0.45293546833940934,0.0,0.0,0.0,0.0,47.53798302574097,1.3020882634625863,False,True,False,True,False,6.376563769218116
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,6.743846205145629,,,,,,,,6.708722874095038,"rgba(239, 83, 80, 1.0)",0.494779976580726,6.708722874095038,0.4775397895804145,1,0.45345457183979,0.45345457183979,0.0,0.0,0.0,0.0,43.71562044399195,-2.463019340441029,False,True,False,True,False,4.6507676535917035
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,6.745899610018558,,,,,,,,6.708337815698747,"rgba(239, 83, 80, 1.0)",0.4961404371076116,6.708337815698747,0.4669286495811396,1,0.4546374657937473,0.4546374657937473,0.0,0.0,0.0,0.0,40.939729443349336,-5.077532463821008,False,True,False,True,False,4.507387084674924
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,6.747557081114948,,,,,,,,6.708896479129309,"rgba(239, 83, 80, 1.0)",0.49829729900752706,6.708896479129309,0.5942306359284886,1,0.454306820698654,0.454306820698654,0.0,0.0,0.0,0.0,43.75961115467139,-5.077532463821008,False,True,False,True,True,6.151427724126393
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,6.754772371702182,,,,,,,,6.7128533126055885,"rgba(239, 83, 80, 1.0)",0.5009021141180446,6.7128533126055885,0.6531150062531276,1,0.45373744417950007,0.45373744417950007,0.0,0.0,0.0,0.0,47.597963664651424,-6.970836937650418,False,True,False,False,True,7.0225169306369
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,6.7599735416949835,,,,,,,,6.71572941798298,"rgba(239, 83, 80, 1.0)",0.503574582718746,6.71572941798298,0.6637955796186693,1,0.45267637248766085,0.45267637248766085,0.0,0.0,0.0,0.0,50.69325101077702,-4.2327915952325625,False,True,False,False,True,7.272344072024875
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,6.766368743651352,,,,,,,,6.718158063349679,"rgba(239, 83, 80, 1.0)",0.5051230605568361,6.718158063349679,0.4589810973879193,1,0.45231098102133593,0.45231098102133593,0.0,0.0,0.0,0.0,47.293377780026105,-4.2327915952325625,False,True,False,True,False,4.298531405692984
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,6.775151703204333,,,,,,,,6.718085404819511,"rgba(239, 83, 80, 1.0)",0.5060331239380692,6.718085404819511,0.31008759655759865,1,0.4524873337828419,0.4524873337828419,0.0,0.0,0.0,0.0,42.3870396817875,-1.7987968046871856,False,True,False,True,False,2.163966010922188
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,6.776925352730451,,,,,,,,6.716230733237722,"rgba(239, 83, 80, 1.0)",0.5027787380741735,6.716230733237722,0.13677839087963428,1,0.45292064460697906,0.45292064460697906,0.0,0.0,0.0,0.0,36.848195893679105,-6.685736894488585,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,6.776828714054511,,,,,,,,6.714239229365327,"rgba(239, 83, 80, 1.0)",0.49943717872770993,6.714239229365327,0.12165848523623819,1,0.4530901643058147,0.4530901643058147,0.0,0.0,0.0,0.0,32.93705992363766,-10.047183589082692,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,6.778874268141898,,,,,,,,6.713062992942814,"rgba(239, 83, 80, 1.0)",0.49507627949894906,6.713062992942814,0.20590161815135546,1,0.4531331986992371,0.4531331986992371,0.0,0.0,0.0,0.0,32.894135566841456,-10.047183589082692,False,True,False,True,False,0.5281767041406376
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,6.772664490716519,,,,,,,,6.705754750822628,"rgba(239, 83, 80, 1.0)",0.4905053470610637,6.705754750822628,-0.10347440884535161,1,0.45386183691964815,0.45386183691964815,0.0,0.0,0.0,0.0,29.408029094223238,-13.387492730766922,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,6.769924077321526,,,,,,,,6.702802876519274,"rgba(239, 83, 80, 1.0)",0.48490904691888653,6.702802876519274,-0.09858111912535673,2,0.2849141323117828,0.5698282646235656,0.0,0.0,0.0,0.0,27.08395811247776,-15.694850381174746,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,6.76786959566718,,,,,,,,6.700643472433594,"rgba(239, 83, 80, 1.0)",0.4785349921779367,6.700643472433594,-0.03269034174992475,2,0.28529988891898606,0.5705997778379721,0.0,0.0,0.0,0.0,27.338951041117607,-15.694850381174746,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,6.7664251877593875,,,,,,,,6.6992093748514,"rgba(239, 83, 80, 1.0)",0.4721822540937772,6.6992093748514,-0.05127125096614164,2,0.28577376583485203,0.5715475316697041,0.0,0.0,0.0,0.0,27.272198800446947,-16.1930250659265,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,6.764294400777626,,,,,,,,6.697183752352145,"rgba(239, 83, 80, 1.0)",0.4628888236532207,6.697183752352145,-0.12353668835820758,2,0.2857739248537321,0.5715478497074642,0.0,0.0,0.0,0.0,26.402176520522577,-17.51504482713125,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,6.761449555172781,,,,,,,,6.694612584474957,"rgba(239, 83, 80, 1.0)",0.44779414309992277,6.694612584474957,-0.09962744078365772,2,0.2858564914907208,0.5717129829814416,0.0,0.0,0.0,0.0,26.537779747529864,-17.898470811536527,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,6.759182027997925,,,,,,,,6.6875476667891585,"rgba(239, 83, 80, 1.0)",0.43621684416713524,6.6875476667891585,-0.06315131375028588,2,0.2858489365192678,0.5716978730385356,0.0,0.0,0.0,0.0,27.386015737729345,-17.898470811536527,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,6.758709754476787,,,,,,,,6.688076380436138,"rgba(239, 83, 80, 1.0)",0.4193472834586434,6.688076380436138,0.01651046718785963,2,0.2858172627140509,0.5716345254281018,0.0,0.0,0.0,0.0,30.527696362020453,-17.898470811536527,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,6.758704839187324,,,,,,,,6.691641717672472,"rgba(239, 83, 80, 1.0)",0.4038912863273619,6.691641717672472,0.25590619512339197,2,0.2856176065599828,0.5712352131199656,0.0,0.0,0.0,0.0,38.08629599857485,-17.255134622114525,False,True,False,True,True,0.526216028340766
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,6.758968404394533,,,,,,,,6.6932194813802885,"rgba(239, 83, 80, 1.0)",0.3927128217417408,6.6932194813802885,0.3228326441123591,2,0.2853957308857231,0.5707914617714462,0.0,0.0,0.0,0.0,44.18608771530175,-11.831928028705242,False,True,False,True,True,1.234363453985889
