date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823904,11.418829873046976,0.33708958644632997,3,0.428154722753663,1.284464168260989,0.0,0.0,0.0,0.0,49.69490626724713,4.280129706421782,False,True,False,False,False,6.217562291976275
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.144091098401454,11.467228820187703,0.8764784388353241,3,0.42680230970890465,1.280406929126714,0.0,0.0,0.0,0.0,53.96233850416455,4.280129706421782,False,True,True,False,True,9.049341976560314
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209366,11.478602231081858,0.6623224772460629,3,0.4286496615275759,1.2859489845827277,0.0,0.0,0.0,0.0,55.006151967200836,-0.8189501270369561,False,False,True,False,True,7.854460714137375
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.150580163096738,11.48518625252991,0.5778074129843954,3,0.43110613024013666,1.29331839072041,0.0,0.0,0.0,0.0,55.0042444333498,-0.48671984868948925,False,False,True,False,True,7.386793814252442
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305653643,11.494102272106312,0.4898705492106323,3,0.4333315613943225,1.2999946841829675,0.0,0.0,0.0,0.0,54.23804153626011,-0.48671984868948925,False,False,True,False,True,6.888940947040016
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167038,11.503351995359964,0.6313906490873366,3,0.4359219297589841,1.3077657892769523,0.0,0.0,0.0,0.0,54.94880325101893,0.1773877389927634,False,False,True,False,True,7.6322927820727635
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594673,11.506147680319252,0.340013983266453,3,0.43941792262284435,1.318253767868533,0.0,0.0,0.0,0.0,52.70320452594177,0.1773877389927634,False,True,True,False,True,5.883747072160055
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.143761378124867,11.512363960733975,0.4482019143769864,3,0.44141166989754194,1.3242350096926259,0.0,0.0,0.0,0.0,52.24663602885286,0.1773877389927634,False,True,False,False,False,6.466698243142734
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947506,11.514216702035085,0.3900858719425276,3,0.4399185878893383,1.3197557636680148,0.0,0.0,0.0,0.0,51.38113811421785,0.1773877389927634,False,True,False,False,False,6.117629331199382
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007802,11.1729426203851,-1.6444044051013287,3,0.4388923124283061,1.3166769372849183,0.0,0.0,0.0,0.0,40.811402146715,-4.403090520507256,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.163440842756777,11.1729426203851,-1.6313185429247254,4,0.6859623540231977,2.743849416092791,0.0,0.0,0.0,0.0,33.7649115017131,-10.468082291672921,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.162428213418513,11.084136182480268,-1.1778242877070753,4,0.6886778386322211,2.7547113545288844,0.0,0.0,0.0,0.0,32.04717047032043,-11.61657018893569,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623572,11.054691715653231,-1.5015066108332777,4,0.6895296786354245,2.758118714541698,0.0,0.0,0.0,0.0,29.873071002201733,-13.462388078029136,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826611,11.00648198826821,-1.4930272265962299,4,0.690103492982985,2.76041397193194,0.0,0.0,0.0,0.0,28.26861172529249,-14.962882853462062,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806556,10.942120083103209,-2.135094911996895,4,0.6825343574196838,2.7301374296787353,0.0,0.0,0.0,0.0,25.367993813713873,-17.77764190978779,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863936,10.701837500423409,-2.149534391341847,4,0.6719163603783018,2.6876654415132073,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267575,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680247,10.678513090708057,-1.9574261513960174,4,0.6652779924056453,2.6611119696225813,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742615,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600506705,10.64196362812776,-1.6639036620931766,4,0.6615703186009796,2.6462812744039184,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742615,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474747,10.615197824807689,-1.798384549553516,4,0.6530093562656897,2.6120374250627587,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742615,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.326277276595818,10.593065484712621,-1.5253714441261206,4,0.6466825878172873,2.586730351269149,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742615,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.3476887957129031,10.571721037192965,-1.5298198246890908,4,0.6410327423476514,2.5641309693906056,0.0,0.0,0.0,0.0,29.54474529263639,-26.20528545296564,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.372197924551757,10.54928971604918,-1.4825045860011066,4,0.6338604692290334,2.5354418769161335,0.0,0.0,0.0,0.0,30.590209370184713,-24.901971913719834,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254316,10.534752116969516,-0.9786881295938861,4,0.6309134437765976,2.5236537751063906,0.0,0.0,0.0,0.0,36.214865852937905,-19.45507017239939,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280661094,10.513167981540748,-1.2310602885369653,4,0.6257017244166737,2.502806897666695,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300568,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372198,10.495264311947857,-1.165593071403421,4,0.6203542779676935,2.481417111870774,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.43585309733173,10.336059641287772,-1.4946234021264648,4,0.6100028760033167,2.440011504013267,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.439336393013203,10.353422575252562,-0.8083048416617716,4,0.6064795765502838,2.4259183062011354,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793196,10.354811160756089,-0.7843886845611475,4,0.6035825226523865,2.414330090609546,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.450519049689979,10.3560603641772,-0.6177515313354313,4,0.6021563884244944,2.4086255536979775,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049912026,10.362268787340657,-0.3540401641148865,4,0.6028009365368391,2.4112037461473563,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.42987052900944,10.39058361666924,0.21639468543009388,4,0.6040083367098166,2.4160333468392663,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.5081731948183865
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893468,10.42155230687381,0.24728641284343822,5,0.522342042003036,2.61171021001518,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8183670865019437
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.429347100999313,10.443453416954547,0.5083066125348387,5,0.5222298069337394,2.6111490346686974,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.4409491977637074
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.429275936515657,10.564118452098391,0.6303062445015423,5,0.521604206770151,2.608021033850755,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.629327544920951
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498514,10.60217153243407,0.38531265293725814,5,0.5221397921982136,2.6106989609910682,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.176346593160506
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463396,10.623192861628045,0.3758517745184678,5,0.5230292129469178,2.6151460647345894,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.197012375058346
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169207,10.643458273115991,0.3916459483537866,5,0.5242352519712579,2.6211762598562895,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.3652626419076945
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129841,10.646262218829907,0.1967436610968718,5,0.5248023188316998,2.624011594158499,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.0638920010748407
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.387109925689364,10.651228513152715,0.30911139694584416,5,0.5247283376721171,2.6236416883605855,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.757431703041185
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209708,10.654148754054594,0.21044423768564033,5,0.5269546815972938,2.6347734079864686,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.109075607074036
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.370887504337813,10.654198525316767,0.03705736212671363,4,0.631858633975081,2.527434535900324,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9597656027866357
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844496,10.654670399490104,0.08126999927495152,4,0.6375326159738082,2.5501304638952327,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.232905195940859
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.3541666863478892,10.656746758548485,0.20917162141643944,4,0.6441350531391903,2.576540212556761,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0338662403753105
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834776,10.669586559573624,0.4002199766929175,4,0.6492789001037456,2.5971156004149822,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.259731400432937
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890437,10.517667351802706,-0.8874310959267574,4,0.6451728737530595,2.580691495012238,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.364064435348929,10.466170829812166,-1.096847620273483,5,0.6912281482146378,3.456140741073189,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674661,10.44522229279885,-0.6542232674516827,5,0.6898382486475171,3.4491912432375855,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547904,10.456871984579932,0.25857731011814394,5,0.6925547741277407,3.4627738706387037,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.196970960665414
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.365113294311617,10.470985731926069,0.4534526699383439,6,0.6231952742811969,3.7391716456871817,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.3005052701703477
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568663,10.51346759224378,0.9608788642965498,6,0.6230664258389376,3.7383985550336254,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.116296753671612
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876515,10.643560889137031,2.1903293300459548,6,0.612513580048945,3.6750814802936698,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.573291117968044
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088443,10.847527141238512,1.6621568431706526,6,0.6070268238080404,3.6421609428482427,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.454945218968405
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897916,10.896487621486754,1.6634208585013837,6,0.5998613041930604,3.5991678251583625,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.77520078430556
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.495852319636591,10.950725343134884,1.4669059425586892,6,0.5947418369668002,3.5684510218008008,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.915348541613469
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.51878641097495,10.950725343134884,1.4447552605218208,6,0.5910459706461701,3.546275823877021,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.915348541613469
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.529132613460833,11.00470747087909,1.5043119928720485,5,0.6824991155677389,3.4124955778386945,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.454321641476692
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114268,11.03927943339665,1.4841910174411186,4,0.6239774404960411,2.4959097619841644,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.539430858012068
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.565599136962481,11.10778879034514,1.6429564560474728,4,0.6140401046648566,2.4561604186594264,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.731223821786205
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501072,11.139954381642571,1.965034650513714,4,0.5998829329393199,2.3995317317572797,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.745326583939317
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796903152,11.169636420620204,1.8952779007080898,4,0.5882492385315966,2.3529969541263864,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.721703523733343
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891622,11.224899382451275,1.883619894878286,4,0.5762207883687323,2.304883153474929,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.135009945511367
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.726063106275913,11.25687040817172,1.6153115037861163,4,0.5675530077480022,2.270212030992009,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.378990707672127
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.777149448460137,11.326934991878737,1.9149008605156694,4,0.5562837437654493,2.2251349750617972,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.655605318493084
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226145915,11.380139376431586,1.9730889644987009,4,0.5416915197545545,2.166766079018218,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.509387569659292
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633712123,11.406432713090553,1.65870477911769,4,0.5316669142256688,2.1266676569026752,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.179433915288683
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.921002124455402,11.450762468077642,1.8501996883163125,4,0.5199242422895697,2.0796969691582787,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.793547451333666
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.9666816772980382,11.48140190096698,1.784019315140706,4,0.5093234992453417,2.037293996981367,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.721111239464594
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130804,11.512392469118998,1.6052353275376716,4,0.4999729273609399,1.9998917094437596,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.458968466739723
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.0337909882246477,11.534601544025655,1.4285629510584796,4,0.49274233185763483,1.9709693274305393,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.064990301762474
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.076910447999387,11.811626964374234,1.6242265230430204,4,0.48271488388751965,1.9308595355500786,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.561647505199119
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.077354827919652,11.667992651384612,0.03225609208153014,4,0.4826587003023018,1.9306348012092072,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42301930911878927
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.0800310765176766,11.657887524514539,0.29428044724708646,4,0.48215961269369934,1.9286384507747973,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2405559845524223
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.080089979862489,11.66476423461577,-0.07440266340112925,4,0.48215682531887766,1.9286273012755106,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.0814760831402053,11.689825950225725,0.23068919871991217,4,0.48182111774121567,1.9272844709648627,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8177652787769496
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.0818977006654387,11.688816965214265,0.12065099774376455,4,0.48170538433328236,1.9268215373331294,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0243291990723264
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.087570850068102,11.704283125985901,0.5105057267777676,4,0.4810413687756451,1.9241654751025803,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.7348434828101382
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.101335754931838,11.792002739211213,0.9198897683304722,4,0.47800432721596336,1.9120173088638535,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.674163999003586
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927425,11.82001405723814,0.8815141008003262,4,0.4752738987669576,1.9010955950678303,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.530443058960078
