date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,81.92063355186941,86.35434145500203,83.7312473042051,"rgba(38, 166, 154, 1.0)",6.030198123976847,83.97681881607261,2.58004477863937,5,0.2965076583066014,1.482538291533007,0.0,0.0,0.0,0.0,76.10698223134041,29.886229360320186,True,False,True,False,False,18.63710061821845
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,82.15384762350696,86.80215099671993,85.1276576803512,"rgba(38, 166, 154, 1.0)",6.303201383795711,85.74816371836789,2.3855871589774758,5,0.28454455912138227,1.4227227956069113,0.0,0.0,0.0,0.0,75.82400291406216,29.57753399954325,True,False,True,False,False,19.793110062610786
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,82.31008630007659,87.0611044662221,85.17123321685978,"rgba(38, 166, 154, 1.0)",6.424592916609086,85.7980688984314,1.5599324706876827,5,0.2797014409377873,1.3985072046889366,0.0,0.0,0.0,0.0,67.93849690657017,22.31397908154206,True,False,True,False,False,12.517860232252506
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,82.31008630007659,87.0611044662221,85.17123321685978,"rgba(38, 166, 154, 1.0)",6.540825841182762,85.7980688984314,1.5322118865278267,5,0.2756142102189987,1.3780710510949934,0.0,0.0,0.0,0.0,62.6814929015755,17.805704887322094,False,False,True,False,False,12.517860232252506
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,82.41776333193928,87.2402787798105,85.27244280838447,"rgba(38, 166, 154, 1.0)",6.682790490411791,85.89938834560863,1.6872609833525651,5,0.27037167544460244,1.3518583772230122,0.0,0.0,0.0,0.0,60.704611092887816,16.30072985896912,False,False,True,False,False,13.851458831587735
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,82.52559588299577,87.42275007078462,85.3992938452195,"rgba(38, 166, 154, 1.0)",6.833613304306319,86.02502323304705,1.7589489237528784,4,0.3062628395839513,1.2250513583358051,0.0,0.0,0.0,0.0,60.319912424501645,16.032676646192527,False,False,True,False,False,14.694751318482329
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,82.64483553471005,87.62112834264559,85.53875601401727,"rgba(38, 166, 154, 1.0)",6.981404230312594,86.16316564961943,1.6997775746684176,4,0.30108668535475525,1.204346741419021,0.0,0.0,0.0,0.0,60.03855390533951,15.625596501669108,False,False,True,False,False,14.672994282350206
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,82.75353457801229,87.78729379101617,85.63990989705208,"rgba(38, 166, 154, 1.0)",7.07719650429179,86.26416693576985,1.391205268676571,4,0.2985066771368719,1.1940267085474876,0.0,0.0,0.0,0.0,56.818524773376154,12.423626738817681,False,True,True,False,False,11.91919493938233
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,82.84883191586609,87.93693852902275,85.74402584581343,"rgba(38, 166, 154, 1.0)",7.139775165536658,86.36745937888557,1.5592284579002786,4,0.2954188274891249,1.1816753099564996,0.0,0.0,0.0,0.0,56.504156252710025,11.928048987832135,False,True,True,False,False,13.318502010154909
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,83.00469265826457,88.16180762383547,85.88807396853505,"rgba(38, 166, 154, 1.0)",7.162271484020306,86.51103118320704,1.456796051374499,4,0.2931206444756496,1.1724825779025985,0.0,0.0,0.0,0.0,55.41171703408955,10.611924074264401,False,True,True,False,False,12.527437100149701
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,83.1408548580382,88.36946330875803,86.04154532736048,"rgba(38, 166, 154, 1.0)",7.1836362545606045,86.66304863361694,1.6254931280756084,4,0.29003829266405634,1.1601531706562254,0.0,0.0,0.0,0.0,56.5262073309982,10.611924074264401,False,True,True,False,False,13.930382517482151
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,83.23512677003197,88.49482810812093,86.12342833511156,"rgba(38, 166, 154, 1.0)",7.165449985555352,86.74466030359345,1.1611747640663614,4,0.2889313539797457,1.1557254159189827,0.0,0.0,0.0,0.0,52.60986629022123,7.610150198174978,False,True,False,False,False,9.390386729511697
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,83.36038200010933,88.65790260533205,86.82680519658254,"rgba(38, 166, 154, 1.0)",7.14235396757945,87.83766946023025,1.1904101334606922,4,0.2872122931029574,1.1488491724118295,0.0,0.0,0.0,0.0,51.73597908911921,6.649109138120231,False,True,False,False,False,10.69453207906967
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,83.46534293979332,88.79604833289288,86.93616507177109,"rgba(38, 166, 154, 1.0)",7.160386710076319,87.94571946414851,1.110174751409028,4,0.2858192087053158,1.1432768348212632,0.0,0.0,0.0,0.0,50.55806482437709,5.336682628162535,False,True,False,False,False,10.092150380623092
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,83.54815617916113,88.90165436321068,87.00900761907496,"rgba(38, 166, 154, 1.0)",7.199642444825512,88.01737961680178,1.0879179685968483,4,0.28379983352902316,1.1351993341160926,0.0,0.0,0.0,0.0,49.707746397647746,4.294163495016733,False,True,False,False,False,10.030473885881438
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,83.66495507091288,89.06889185475308,87.17686569901139,"rgba(38, 166, 154, 1.0)",7.306703196627284,88.18481116069054,1.5663957507665647,4,0.27943733915665936,1.1177493566266374,0.0,0.0,0.0,0.0,53.93627108449368,4.294163495016733,False,True,True,False,True,13.8307615220765
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,83.76947827424871,89.20977001648843,87.29307678476269,"rgba(38, 166, 154, 1.0)",7.378074657907539,88.30017962448085,1.2970620140394742,4,0.2766159167960738,1.1064636671842951,0.0,0.0,0.0,0.0,54.12252592642173,4.294163495016733,False,True,True,False,True,11.428832291276926
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,83.91871242589643,89.40976777840358,87.45741554937186,"rgba(38, 166, 154, 1.0)",7.4666525369879055,88.46338332283287,1.384370924716551,4,0.27276351585148473,1.091054063405939,0.0,0.0,0.0,0.0,55.308256443610176,0.8269892191882846,False,True,True,False,True,12.34234618334419
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,84.02796814500499,89.54362621577026,87.55117395464146,"rgba(38, 166, 154, 1.0)",7.495339847694185,88.55561317228647,1.1372915706198314,4,0.27011578569849276,1.080463142793971,0.0,0.0,0.0,0.0,53.65492702986908,0.8269892191882846,False,True,True,False,True,10.03624445270404
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,84.14936261234489,89.71452908888878,87.70640463864305,"rgba(38, 166, 154, 1.0)",7.605093632701838,88.71064748534789,1.5580810818291568,4,0.265526269593405,1.06210507837362,0.0,0.0,0.0,0.0,56.266557317034454,1.855221476308678,False,True,True,False,True,13.394383226772735
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,84.25187507198561,89.8580986059433,87.83492616380903,"rgba(38, 166, 154, 1.0)",7.710969273972245,88.83903160814721,1.5758029840512267,4,0.2609839270638406,1.0439357082553624,0.0,0.0,0.0,0.0,58.395944204592176,3.9321417049308636,False,True,True,False,True,13.793306679441208
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,84.40273956999721,90.07348477240834,88.03075263069645,"rgba(38, 166, 154, 1.0)",7.845060460610268,89.03503821855125,1.7380314466547893,4,0.2556202829003137,1.0224811316012548,0.0,0.0,0.0,0.0,61.2763937007474,6.669519689738266,False,True,True,False,True,15.333636001901269
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,84.55396407269386,90.29235916910467,88.23092486422937,"rgba(38, 166, 154, 1.0)",7.999699334440105,89.2357185363773,1.802477925832183,4,0.25003585480069085,1.0001434192027634,0.0,0.0,0.0,0.0,63.98609023250354,9.200955761496559,False,False,True,False,True,16.218659947106442
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,84.61601626155274,90.38418529441766,88.31616729496025,"rgba(38, 166, 154, 1.0)",8.171280843945501,89.32133576621654,1.9732113657224575,4,0.24372929929369572,0.9749171971747829,0.0,0.0,0.0,0.0,67.09862745975344,12.079557950463126,False,False,True,False,True,17.792177494053036
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,84.74466065963003,90.57547134305251,88.49352879823705,"rgba(38, 166, 154, 1.0)",8.365560002902512,89.49959988619932,1.9485127245689584,4,0.2377520788993467,0.9510083155973869,0.0,0.0,0.0,0.0,69.42067768528254,14.220447509309594,True,False,True,False,True,18.100418509106735
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,84.83945141657487,90.71274927701835,88.61741075085665,"rgba(38, 166, 154, 1.0)",8.536391425923295,89.62397088002834,1.8598056635218685,4,0.2324675128809976,0.9298700515239904,0.0,0.0,0.0,0.0,70.3334504975664,15.134009420727097,True,False,True,False,True,17.669851942725114
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,84.89836316034834,90.79765413025251,88.69359762770245,"rgba(38, 166, 154, 1.0)",8.689313734189335,89.7004591561449,1.8107921206648716,4,0.2277350940244101,0.9109403760976404,0.0,0.0,0.0,0.0,70.79204557193324,15.755227654176366,True,False,True,False,True,17.575195683918928
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,84.98183353307766,90.91376984185423,88.79472012273922,"rgba(38, 166, 154, 1.0)",8.790528601289592,89.80177418234783,1.6345121515837306,4,0.22406044057991967,0.8962417623196787,0.0,0.0,0.0,0.0,68.22753503587619,15.755227654176366,True,False,True,False,False,15.734697658417556
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,85.03319014495979,90.98477182347678,88.85631175820126,"rgba(38, 166, 154, 1.0)",8.891469921242532,89.86347369705602,1.6090170050246004,4,0.22064694642840343,0.8825877857136137,0.0,0.0,0.0,0.0,66.51786134517148,15.755227654176366,False,False,True,False,False,15.734697658417556
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,85.14429787043717,91.14306123481364,88.99700811833095,"rgba(38, 166, 154, 1.0)",9.007929702352417,90.00474348415545,1.715739024007748,4,0.2169174400192056,0.8676697600768224,0.0,0.0,0.0,0.0,67.02858737754367,15.755227654176366,False,False,True,False,False,16.959922335940984
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,85.20520383172826,91.2271324333084,89.0700017241953,"rgba(38, 166, 154, 1.0)",9.12462768733239,90.07790558838946,1.605774494443414,4,0.21410966974008921,0.8564386789603569,0.0,0.0,0.0,0.0,65.58386486480656,20.163914074990885,False,False,True,False,False,15.875078799615231
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,85.39607355846137,91.50160093623388,89.31549331446251,"rgba(38, 166, 154, 1.0)",9.28185148847225,90.32473047263191,1.8875834793443609,4,0.2098894155349498,0.8395576621397992,0.0,0.0,0.0,0.0,68.03055235848153,20.163914074990885,True,False,True,False,True,18.76372384934159
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,85.48483885876753,91.62763272494935,89.42722718088496,"rgba(38, 166, 154, 1.0)",9.400624128695366,90.43703706841387,1.802323196804327,4,0.20644805741340394,0.8257922296536158,0.0,0.0,0.0,0.0,68.59157638104558,20.163914074990885,True,False,True,False,True,18.071084428345436
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,85.70351163331965,91.93948836590144,89.70450692081907,"rgba(38, 166, 154, 1.0)",9.515761085485313,90.71595480904071,1.8594461369935575,3,0.19751715351170707,0.5925514605351212,0.0,0.0,0.0,0.0,69.96359716171983,20.163914074990885,True,False,True,False,True,19.00599926753996
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,85.81403319665175,92.09306939958186,89.8390828642261,"rgba(38, 166, 154, 1.0)",9.600625501863284,90.85117736058574,1.8133008767017913,3,0.19587436200095706,0.5876230860028712,0.0,0.0,0.0,0.0,70.49200469117227,16.4480873972677,True,False,True,False,True,18.77714232323577
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,85.8710703814843,92.17081389635464,89.9065353925483,"rgba(38, 166, 154, 1.0)",9.579775570073322,90.91888680342305,1.7324114824174246,3,0.19507222233229327,0.5852166669968798,0.0,0.0,0.0,0.0,68.89405045254067,16.4480873972677,True,False,True,False,True,17.634214290249886
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,86.00565462264483,92.35833100905379,90.07147574489697,"rgba(38, 166, 154, 1.0)",9.551148889432561,91.08473813104762,1.8139453242238888,3,0.19365620296869943,0.5809686089060982,0.0,0.0,0.0,0.0,68.96662320593128,16.4480873972677,True,False,True,False,True,18.4786663094665
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,86.14712992703853,92.50501828652143,90.17941106573424,"rgba(239, 83, 80, 1.0)",9.39698011918516,91.19051861964385,0.8746939203984267,3,0.1951676988705375,0.5855030966116125,0.0,0.0,0.0,0.0,56.814609991313574,11.410157840916959,False,True,True,False,False,6.21177705759132
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,86.21611427682014,92.57473818697976,90.79177451351381,"rgba(239, 83, 80, 1.0)",9.220664836497845,92.1295254035617,0.8172376645348709,3,0.19580516960417738,0.5874155088125321,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244168,False,True,False,True,False,6.471770887283288
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,86.2973430483199,92.66004953184094,90.87879395789035,"rgba(239, 83, 80, 1.0)",9.061133593541198,92.21572880848497,0.8728787750301775,3,0.19591151697687884,0.5877345509306365,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681624,False,True,False,True,False,6.945247991019947
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,86.4833789970432,92.89155762597375,91.20986778049826,"rgba(239, 83, 80, 1.0)",8.957838149146657,92.55567933512452,1.4740521591287463,3,0.19465156655664298,0.583954699669929,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.355556632253364
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,86.71398410001218,93.21198046442028,91.64956789140764,"rgba(38, 166, 154, 1.0)",8.966462790475065,93.01063373283004,2.0832480660057784,3,0.1913255904030757,0.5739767712092271,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.28279501555539
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,87.02612439130789,93.66612146657219,92.22243771385806,"rgba(38, 166, 154, 1.0)",9.110622327217289,93.6043941453843,2.63545178279269,2,0.22941391178600762,0.45882782357201524,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,87.26473347150683,94.00982538471638,92.6076931078377,"rgba(38, 166, 154, 1.0)",9.22480895185365,94.002280369995,2.6426259619291614,2,0.22336891078501597,0.44673782157003195,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,87.37981030395514,94.17663717199865,92.79057449656868,"rgba(38, 166, 154, 1.0)",9.387091092088763,94.191194809788,2.8079843831947713,2,0.21645028578249031,0.43290057156498063,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,87.59837011502644,94.49580249419014,93.1370687941574,"rgba(38, 166, 154, 1.0)",9.581054015819719,94.54934141087185,2.9240685359742478,2,0.20946772100919064,0.4189354420183813,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,87.73807798091286,94.69719345355813,93.34598007674488,"rgba(38, 166, 154, 1.0)",9.795213154329,94.76480102964095,2.737581974773878,2,0.20381447804765024,0.4076289560953005,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,87.73807798091286,94.69719345355813,93.34598007674488,"rgba(38, 166, 154, 1.0)",9.956640086887795,94.76480102964095,2.6931975783349653,2,0.19867436382672513,0.39734872765345025,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,87.9500449304476,95.0028311735913,95.27886760808835,"rgba(38, 166, 154, 1.0)",10.108815906278453,97.30060085268765,2.592726921758862,2,0.19359215568073998,0.38718431136147996,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,88.2439131893441,95.41672902341469,95.60800963408613,"rgba(38, 166, 154, 1.0)",10.19337824187758,97.63866118911744,2.307511626935372,2,0.189493109830345,0.37898621966069,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,88.4612986436216,95.7109366247798,95.79398277598439,"rgba(38, 166, 154, 1.0)",10.231608638593185,97.82335173364305,2.0096202848102798,2,0.18669301597025484,0.3733860319405097,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.528915481493904
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,88.78949379689935,96.15411307572529,96.15080253592411,"rgba(38, 166, 154, 1.0)",10.278310967826997,98.18786360432838,2.0871266167000346,2,0.18386683296813985,0.3677336659362797,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.417027649832168
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,88.91746993072185,96.32288916110646,96.27795798453572,"rgba(38, 166, 154, 1.0)",10.30042365830367,98.31630578810109,1.9721222044612752,2,0.18175215910463574,0.3635043182092715,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.21318257380099
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,89.08153827932504,96.5382027858439,96.4455294063225,"rgba(38, 166, 154, 1.0)",10.265708080175903,98.48607089217637,2.001705965855939,2,0.17962246193827303,0.35924492387654605,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.50790658467127
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,89.19200466314228,96.6785115994805,96.54067530880971,"rgba(38, 166, 154, 1.0)",10.189550889235786,98.58019610378673,1.7449055497623358,2,0.17832114179117142,0.35664228358234284,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725613,False,True,True,False,False,15.347613492277414
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,89.3214416240888,96.84327838333772,96.6609284899176,"rgba(38, 166, 154, 1.0)",10.127618181340987,98.70040238196766,1.864663268291957,2,0.17654993188665902,0.35309986377331803,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.2750578256382
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,89.52338242604385,97.0787898760441,96.77230218137613,"rgba(38, 166, 154, 1.0)",9.956453189621223,98.80076424294347,1.3528146520185607,2,0.1761390755792386,0.3522781511584772,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.39687471759958
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,89.68335057238008,97.25577256463728,96.8439506227881,"rgba(239, 83, 80, 1.0)",9.777850063529632,98.86100682203724,1.254262756974172,2,0.176171028751768,0.352342057503536,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.204798627201239
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,89.80374446533288,97.39766148514697,96.93871961117691,"rgba(239, 83, 80, 1.0)",9.623981272869463,98.95291708618379,1.5972685812628262,2,0.17594874844866765,0.3518974968973353,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.723757618564868
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,90.12159513743437,97.7951655311328,97.27935300635454,"rgba(38, 166, 154, 1.0)",9.623410234919385,99.29899034686133,2.0607050067532313,2,0.17506088975686035,0.3501217795137207,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.22988969575529
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,90.25618362596512,97.95834045103523,97.4109958445755,"rgba(38, 166, 154, 1.0)",9.583100192855545,99.43105576441991,1.866717854929323,1,0.1427806035890498,0.1427806035890498,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.3482152842073
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,90.40569080199393,98.13116635408419,97.53580012964704,"rgba(38, 166, 154, 1.0)",9.472939274348654,99.55309928636353,1.5931592377566635,1,0.1437168964036801,0.1437168964036801,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.654429749327768
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,90.50382395876524,98.24829980117111,97.63042625719848,"rgba(38, 166, 154, 1.0)",9.418652654165644,99.64777334779845,1.872584890833725,1,0.14425688564566624,0.14425688564566624,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.571346568652096
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,90.69616107280643,98.41047224281857,97.64431326124487,"rgba(239, 83, 80, 1.0)",9.237917966747817,99.63565364213923,0.733319605374852,1,0.14621107856874205,0.14621107856874205,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.8257746824537158
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,90.81704338666292,98.5145532304996,97.67137250881679,"rgba(239, 83, 80, 1.0)",9.060388458947486,99.64880512376861,0.8080442587427279,1,0.1480686285874013,0.1480686285874013,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.2453673906855016
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,90.92599246704258,98.59307762098224,98.02643503096787,"rgba(239, 83, 80, 1.0)",8.877254139318973,100.47535976543014,0.4725155063423312,1,0.15020063345470733,0.15020063345470733,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3842935658286777
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,91.12780334298056,98.75882503465435,98.14058072130268,"rgba(239, 83, 80, 1.0)",8.776785603085239,100.5688330887154,0.6712214673688419,1,0.15233632949228437,0.15233632949228437,0.0,0.0,0.0,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7490268611762936
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,91.29407452707179,98.89233152197654,98.2013674864155,"rgba(239, 83, 80, 1.0)",8.64518317429532,100.60611642010085,0.6655594755941258,1,0.1547403043125313,0.1547403043125313,0.0,0.0,0.0,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.6669474121293426
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,91.41194847156974,98.99694476815627,98.28273127561293,"rgba(239, 83, 80, 1.0)",8.547058707505839,100.67871001012375,0.879985764374266,1,0.1574387662402018,0.1574387662402018,0.0,0.0,0.0,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.072813486594395
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,91.7069857818738,99.29845294804251,98.59847621895206,"rgba(239, 83, 80, 1.0)",8.483623214042433,100.99644422317489,1.3677594447639345,1,0.15981775711941,0.15981775711941,0.0,0.0,0.0,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.284294386853052
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,91.81349899136444,99.41404834790049,98.7258137605853,"rgba(38, 166, 154, 1.0)",8.495152039320605,101.12751585898556,1.7059711319979476,1,0.16199781909796496,0.16199781909796496,0.0,0.0,0.0,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.365676484091995
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,91.8908805188645,99.4971388853552,98.81367441014048,"rgba(38, 166, 154, 1.0)",8.492125672730197,101.21715870980815,1.5735567047838723,0,,,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.464182421617135
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,91.97804003518063,99.5951481264325,98.92381969148549,"rgba(38, 166, 154, 1.0)",8.5190867219778,101.33174116817665,1.9190154256380112,0,,,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.558604899608522
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,91.97804003518063,99.5951481264325,98.92381969148549,"rgba(38, 166, 154, 1.0)",8.565773160540719,101.33174116817665,1.908556125106559,0,,,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.558604899608522
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,92.12586063077414,99.7572229564311,99.09507726743504,"rgba(38, 166, 154, 1.0)",8.557837532065394,101.50731998628137,1.7303062786873054,0,,,0.0,0.0,0.0,0.0,57.25088704194982,0.622694598169133,False,False,True,False,True,9.341386980216587
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,92.2079775497213,99.84808104562553,99.19101007733103,"rgba(38, 166, 154, 1.0)",8.582825953691083,101.60587257576063,1.8984571645929758,0,,,0.0,0.0,0.0,0.0,58.51777031415037,2.164402513252881,False,False,True,False,True,10.42983348391638
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,92.34908372268829,100.00588552508277,99.35827507632054,"rgba(38, 166, 154, 1.0)",8.620720543242694,101.77823246194097,1.902018219452844,0,,,0.0,0.0,0.0,0.0,59.56776613726328,3.5394212375356346,True,False,True,False,True,10.618785660841787
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,92.45389388367904,100.12080802140716,99.47499492655413,"rgba(38, 166, 154, 1.0)",8.570047737102644,101.89716854648665,1.8772160840906014,0,,,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.442511429315253
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,92.63518877401187,100.33663429936978,99.71841543924351,"rgba(38, 166, 154, 1.0)",8.632492083783138,104.02102742864619,2.355515924486382,0,,,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.690334703001874
