date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.705060956485855,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788578,10.431312611749593,-0.5134875042251016,4,0.3317570565911322,1.3270282263645288,0.0,0.0,0.0,0.0,53.31198953402928,7.780811508442291,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.700593322070407,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.7857416190401787,10.353969753369586,-0.5904864170697072,4,0.3346891580901698,1.3387566323606792,0.0,0.0,0.0,0.0,49.5901999723076,4.351406182755738,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.693655161280534,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.7453548764795744,10.360515937921349,-0.3562275451599926,4,0.3382705989439024,1.3530823957756095,0.0,0.0,0.0,0.0,50.435969924310086,4.351406182755738,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.688924370522626,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015672,10.364210766390384,-0.3457762375426229,4,0.3401888822979818,1.360755529191927,0.0,0.0,0.0,0.0,51.36878089866448,4.351406182755738,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.679758216995241,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.6787365713834221,10.376992672699977,-0.12816853602372819,4,0.34303277210177574,1.372131088407103,0.0,0.0,0.0,0.0,54.33355492812065,4.351406182755738,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.678443042981634,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725443007,10.377727963551283,-0.2543093819867782,4,0.34746831858850574,1.389873274354023,0.0,0.0,0.0,0.0,54.915635031031925,0.13717380208649388,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.678443042981634,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551702979,10.377727963551283,-0.2757123676001438,4,0.352196644679556,1.408786578718224,0.0,0.0,0.0,0.0,55.30368843297278,0.7347223210041633,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.678072241817864,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.5451664594125895,10.383197052833111,0.4160251300332485,4,0.35672509510398664,1.4269003804159466,0.0,0.0,0.0,0.0,60.19359535533218,5.452474070471524,True,False,True,False,True,2.193750918894164
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.67428119845292,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321514,10.384526267880625,-0.316103675611254,5,0.3266706231675567,1.6333531158377834,0.0,0.0,0.0,0.0,57.44659663279961,5.452474070471524,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.671655655811874,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.47577955944867933,10.389663941692461,0.12681515443297664,6,0.321120703208788,1.926724219252728,0.0,0.0,0.0,0.0,57.934419232581746,5.452474070471524,True,False,True,False,False,0.7045477348113813
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.669702656587823,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.4284731639814126,10.394055114371596,0.10722931910479265,6,0.32119270130921523,1.9271562078552913,0.0,0.0,0.0,0.0,58.118482525618745,5.452474070471524,True,False,True,False,False,0.6143836704836119
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.670245146973588,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.41311389481604266,10.406575176713226,0.9039270476560898,6,0.3206358017590001,1.9238148105540005,0.0,0.0,0.0,0.0,61.22536605724984,6.507799170552872,True,False,True,False,True,3.566061464375977
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.681713953037919,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.45636892378270544,10.507050722365314,2.8769471565943685,7,0.3250610998391938,2.2754276988743567,0.0,1.0,11.825,357.0,67.9200602689186,12.722869450158278,True,False,True,False,True,11.438390126967644
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.703435411162234,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.46546336498604735,10.57148033776756,1.5651493050463336,7,0.32270284548178846,2.258919918372519,0.0,0.0,0.0,0.0,67.14421795281294,12.722869450158278,True,False,True,False,True,6.836967957579709
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.709290681402369,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.4871419498249657,10.589851547105468,2.0941502846574385,7,0.31877698834486506,2.2314389184140553,0.0,0.0,0.0,0.0,67.9432105873534,12.722869450158278,True,False,True,False,True,8.975056677959394
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.711215003497477,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.4791533166961187,10.594327291291986,0.7422941599579549,7,0.31797415085325254,2.2258190559727677,0.0,0.0,0.0,0.0,63.47798961788594,12.722869450158278,True,False,True,False,False,3.617668119113194
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.709804848899267,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.479087796877678,10.585895633079321,-0.25234546541829117,7,0.31799898265354004,2.2259928785747802,0.0,0.0,0.0,0.0,57.750533195002255,13.81045081166532,False,False,True,False,False,0.028444552771460963
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.707961062284838,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.48297874535890145,10.577355240736976,-0.015228911846855722,8,0.3057025625941994,2.4456205007535954,0.0,0.0,0.0,0.0,54.568371981054355,11.017513409357463,False,True,True,False,False,0.7770279279608303
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.707387796617152,10.303663969470174,11.13563854157712,10.633933302715993,"rgba(239, 83, 80, 1.0)",0.48794210260591936,10.575068490069778,0.1433192781617791,8,0.30555481836674614,2.444438546933969,0.0,0.0,0.0,0.0,52.92626450112306,9.530754259736803,False,True,False,False,False,1.3132919977859885
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.691939917078843,10.293155594727386,10.890870621822993,10.596453510188692,"rgba(239, 83, 80, 1.0)",0.48806383425357014,10.5335007327508,-1.523367806770376,8,0.30507140329456417,2.4405712263565134,0.0,0.0,0.0,0.0,47.486716958152925,4.470404812117934,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.681007387744655,10.283381028876345,10.770278505034678,10.51723317870301,"rgba(239, 83, 80, 1.0)",0.4897523919343279,10.4292069802126,-1.7033239529832862,9,0.37876020905783175,3.4088418815204857,0.0,0.0,0.0,0.0,43.09016036457294,0.4768431447621566,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.67137702961887,10.276660997576496,10.679789602715744,10.508953532293916,"rgba(239, 83, 80, 1.0)",0.4881967185838371,10.41935933714948,-1.1560080509893127,9,0.37819983156332154,3.403798484069894,0.0,0.0,0.0,0.0,42.053287621146055,-0.49389288274610976,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.664522060584003,10.271920553399251,10.624975938397718,10.499705388694638,"rgba(239, 83, 80, 1.0)",0.4881734387554249,10.408958630855732,-0.9913661670933207,9,0.379041854671861,3.4113766920467494,0.0,0.0,0.0,0.0,41.872754825906,-0.9121576801185611,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.656185632734791,10.265961977975968,10.566538540095733,10.487421708246137,"rgba(239, 83, 80, 1.0)",0.4882267694200807,10.39532438633179,-0.9633318281388874,9,0.37938394987344826,3.414455548861034,0.0,0.0,0.0,0.0,41.7523996290793,-1.4612293383863388,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.652492419635683,10.263887844054505,10.543877998651778,10.48350714623801,"rgba(239, 83, 80, 1.0)",0.487878317054819,10.391086965745721,-0.719619941023682,8,0.3681526617356453,2.9452212938851625,0.0,0.0,0.0,0.0,42.65480120336746,-1.4612293383863388,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.482123380447614,"rgba(239, 83, 80, 1.0)",0.48700697406996446,10.389632318017796,-0.6357862094461779,8,0.38565749247394265,3.0852599397915412,0.0,0.0,0.0,0.0,43.61447091083621,-1.4612293383863388,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.482123380447614,"rgba(239, 83, 80, 1.0)",0.48589091572283194,10.389632318017796,-0.6372465670760146,8,0.403749694027819,3.229997552222552,0.0,0.0,0.0,0.0,44.254250715815374,-1.4612293383863388,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.65023382748413,10.264179866550052,10.533126058995919,10.484624396904913,"rgba(239, 83, 80, 1.0)",0.4900384982118444,10.392604020713165,0.3313943289750079,8,0.42060913115998155,3.3648730492798524,0.0,0.0,0.0,0.0,48.76964660220341,-6.594854576007158,False,True,False,False,True,1.2189336641702617
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.649574518265744,10.26713243903414,10.53431526866422,10.490594707485133,"rgba(239, 83, 80, 1.0)",0.4922885698815544,10.399705268844796,0.34592460921076706,9,0.4005249661388355,3.6047246952495193,0.0,0.0,0.0,0.0,51.89156446924118,-3.5328694598861645,False,True,True,False,True,1.3266708222623684
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.64749475079139,10.2689940181347,10.527734513550914,10.493177530215066,"rgba(239, 83, 80, 1.0)",0.4933485510192391,10.403133588535121,0.10513137488237186,9,0.41202668452579533,3.708240160732158,0.0,0.0,0.0,0.0,52.73117069205249,-2.598603462777632,False,True,True,False,True,0.4645972098924638
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.645293071266511,10.269871482283133,10.519867795869075,10.493526471288247,"rgba(239, 83, 80, 1.0)",0.4939757990935183,10.403991910060931,0.0020407678694345584,9,0.42935496274072815,3.8641946646665533,0.0,0.0,0.0,0.0,52.73975723695704,-2.317102350620104,False,True,True,False,True,0.08833845455622225
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.653732047834465,10.28602789973224,10.57484327146776,10.582553294621606,"rgba(38, 166, 154, 1.0)",0.5209229681428227,10.485718714021017,2.1966420295471663,9,0.4405668535183452,3.965101681665107,0.0,0.0,0.0,0.0,59.92339417621365,4.525110601255832,True,False,True,False,True,8.390982049922801
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.654786213167199,10.290170360216285,10.583131500666866,10.571396138083946,"rgba(38, 166, 154, 1.0)",0.5259960521209606,10.473900913925787,0.5724360189778974,10,0.5920750046963971,5.9207500469639704,0.0,0.0,0.0,0.0,58.18556215291814,4.525110601255832,True,False,True,False,True,2.290071922684252
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.65371254858393,10.293603131347306,10.58112121421552,10.555500460553324,"rgba(38, 166, 154, 1.0)",0.5265172242076955,10.457017749839167,0.18609505189175235,10,0.6156576376217233,6.156576376217233,0.0,0.0,0.0,0.0,55.734249230095834,4.525110601255832,True,False,True,False,False,0.8333841763117285
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.652378776878978,10.2943217829031,10.576063062457353,10.548785515127783,"rgba(239, 83, 80, 1.0)",0.5211709615578753,10.44990633160483,-0.2396647948908399,9,0.6717740455591156,6.04596641003204,0.0,0.0,0.0,0.0,52.79607938031274,8.65758588171417,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.649843065483088,10.293546632956005,10.565166500481364,10.539400969510995,"rgba(239, 83, 80, 1.0)",0.5149551541744192,10.43971760602881,-0.4363828659780651,8,0.7625846639920583,6.100677311936466,0.0,0.0,0.0,0.0,50.215452757281966,6.197740437987633,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.64191380887612,10.28722410059094,10.529736989711823,10.514963524028657,"rgba(239, 83, 80, 1.0)",0.5108539309222626,10.41254819166859,-1.3165176011358362,7,0.7792323311861507,5.454626318303054,0.0,0.0,0.0,0.0,46.06383783819658,2.2992954583372693,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.636699898157408,10.282770005784307,10.507422371105385,10.501170794645832,"rgba(239, 83, 80, 1.0)",0.5052420969956538,10.397211842138772,-1.4789184166995468,7,0.7824795108201522,5.477356575741066,0.0,0.0,0.0,0.0,42.87624678164855,-0.656926036123167,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.622798400176565,10.272530864278611,10.45483695686707,10.472498857980494,"rgba(239, 83, 80, 1.0)",0.49689705642584936,10.365971634116285,-0.8673257942323856,7,0.7960456000358053,5.572319200250637,0.0,0.0,0.0,0.0,42.99925584083525,-0.656926036123167,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.612358363839668,10.264193337280867,10.418294346992091,10.453367474392174,"rgba(239, 83, 80, 1.0)",0.493768830180325,10.345174133472307,-1.2560009777162706,7,0.8088941110759739,5.662258777531817,0.0,0.0,0.0,0.0,41.914819859006045,-1.9258555064869185,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.606691972194758,10.25906512683634,10.398498360829246,10.442772426698028,"rgba(239, 83, 80, 1.0)",0.4892336073109773,10.333530607776915,-1.458466052033432,7,0.828583354651677,5.800083482561739,0.0,0.0,0.0,0.0,40.61508409041791,-3.4758830906921077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.602382217964607,10.254857257278216,10.383268881500461,10.434477988823676,"rgba(239, 83, 80, 1.0)",0.49612804399270266,10.32434313093976,-2.0445188358565725,7,0.8220873504367162,5.754611453057014,0.0,0.0,0.0,0.0,38.14774562280264,-6.093035786296369,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.585648375507159,10.237884010470928,10.325538137751852,10.402870245228842,"rgba(239, 83, 80, 1.0)",0.5014198309269747,10.289264243222448,-2.2321898221561445,7,0.8097163501697197,5.6680144511880375,0.0,0.0,0.0,0.0,35.83512598545099,-8.500643309461836,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.574708062774512,10.226681763280014,10.289578676375143,10.383171889275028,"rgba(239, 83, 80, 1.0)",0.5104313049932441,10.267456294034726,-2.3459695405057013,7,0.7954506429013425,5.568154500309397,0.0,0.0,0.0,0.0,33.812482045678756,-10.608384330381185,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.568126998146289,10.219568815016988,10.26768568269331,10.370990723447871,"rgba(239, 83, 80, 1.0)",0.5302742533668525,10.253882974392848,-2.8926220057900527,7,0.7707133501644543,5.39499345115118,0.0,0.0,0.0,0.0,30.93614690679819,-13.474713432265453,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.559564063604112,10.210219520205015,10.239566781952496,10.355290136361,"rgba(239, 83, 80, 1.0)",0.5512468013839402,10.236383755772595,-2.8687400122820317,7,0.7465315680860029,5.22572097660202,0.0,0.0,0.0,0.0,28.756940504214278,-15.653160917350789,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.549356115316089,10.19899846378149,10.206665506164748,10.33685438992146,"rgba(239, 83, 80, 1.0)",0.5779088428382282,10.21584550653148,-2.9084959113560274,7,0.7222132223137543,5.05549255619628,0.0,0.0,0.0,0.0,26.809658730743624,-17.628824749412694,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.53499198226365,10.183016814555145,10.161181953407295,10.311215934553239,"rgba(239, 83, 80, 1.0)",0.608978971219349,10.18727738606464,-2.951296302507752,7,0.6945830632413104,4.862081442689172,0.0,0.0,0.0,0.0,24.928353834954,-19.5626243339155,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.525451161753326,10.172512673412527,10.13211636990761,10.294797642851677,"rgba(239, 83, 80, 1.0)",0.6335890901326541,10.169050856610259,-2.69741206600075,7,0.6723447955734826,4.706413569014378,0.0,0.0,0.0,0.0,24.720287827851312,-20.003841214329576,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.515120719972744,10.16116535554189,10.1014266787884,10.277391944369782,"rgba(239, 83, 80, 1.0)",0.6566859740153264,10.149766234948004,-2.5198744916537295,7,0.6534492417512284,4.574144692258599,0.0,0.0,0.0,0.0,25.134227288902654,-20.003841214329576,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.509210107261968,10.154590516233505,10.08390694546852,10.267399485241206,"rgba(239, 83, 80, 1.0)",0.685256892711776,10.138680137925565,-2.7269775142729515,7,0.6310233380820415,4.41716336657429,0.0,0.0,0.0,0.0,24.226804643600882,-21.12778889416566,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.502726502897671,10.147606336852782,10.06569368680101,10.257019946757161,"rgba(239, 83, 80, 1.0)",0.704526548582555,10.127253044389867,-2.153578239801533,7,0.6184086371389786,4.328860459972851,0.0,0.0,0.0,0.0,28.50000091318233,-21.12778889416566,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.49733777892712,10.141780454734388,10.050688008736845,10.24843223413496,"rgba(239, 83, 80, 1.0)",0.7258566110602077,10.117800301239452,-2.228815273689448,7,0.6046010836960862,4.232207585872604,0.0,0.0,0.0,0.0,30.55550074264295,-24.176959220071573,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.49182429789448,10.135727991431082,10.035200518310113,10.239526915250178,"rgba(239, 83, 80, 1.0)",0.7489297047805573,10.107972805479644,-2.2872277525452938,7,0.59018559434286,4.13129916040002,0.0,0.0,0.0,0.0,31.180111212065082,-23.454297728981217,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.478736906951474,10.12142009078687,9.999319324965919,10.218787699719377,"rgba(239, 83, 80, 1.0)",0.7708535283451404,10.085137642438497,-2.1990398695814473,7,0.5767007480571812,4.036905236400268,0.0,0.0,0.0,0.0,31.559275609979725,-22.864920759348525,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.465964914268572,10.107293194678434,9.964570622835973,10.198542401492658,"rgba(239, 83, 80, 1.0)",0.7956062168260392,10.062824893255943,-2.2848299256734124,6,0.6388919715558825,3.833351829335295,0.0,0.0,0.0,0.0,30.723548591442558,-22.864920759348525,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.418481058757623,10.053827962534143,9.83793125543044,10.123654332048936,"rgba(239, 83, 80, 1.0)",0.8276481549961063,9.980212726955772,-2.452990095731347,6,0.6185579061539985,3.711347436923991,0.0,0.0,0.0,0.0,28.3474443848813,-22.864920759348525,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,10.363418224584635,9.99327843154202,9.707030345000328,10.043750793049917,"rgba(239, 83, 80, 1.0)",0.8545327842039004,9.893087936735789,-2.1626881623476906,6,0.6011056301938283,3.6066337811629703,0.0,0.0,0.0,0.0,28.38603487466925,-22.864920759348525,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,10.344138802553061,9.972552663071236,9.66545804838927,10.017574905546608,"rgba(239, 83, 80, 1.0)",0.8771290853873352,9.864860448719101,-1.9436824945398365,6,0.587336306952935,3.52401784171761,0.0,0.0,0.0,0.0,30.31558574164122,-22.864920759348525,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,10.319441240140524,9.944704328165606,9.60794879538906,9.981631221230826,"rgba(239, 83, 80, 1.0)",0.9209472845396157,9.825583075604946,-2.612074671361352,6,0.5620079631722442,3.3720477790334655,0.0,0.0,0.0,0.0,27.429517110127062,-22.864920759348525,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,10.312521996143445,9.936991086451933,9.592477210637629,9.971843910128527,"rgba(239, 83, 80, 1.0)",0.9552395812871495,9.814938267321683,-2.3239596754673832,6,0.5430732731873064,3.2584396391238384,0.0,0.0,0.0,0.0,27.824247351305385,-22.864920759348525,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,10.298196806682677,9.920799214840004,9.559767276161255,9.951193748908867,"rgba(239, 83, 80, 1.0)",0.9962331079648964,9.792396804003467,-2.486764176171869,6,0.5216097539992265,3.129658523995359,0.0,0.0,0.0,0.0,26.773043254705257,-19.501065074679236,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,6.916666666666667,10.283825988044798,9.904373191585515,9.526520876053352,9.771600295609634,"rgba(239, 83, 80, 1.0)",1.0488528138996513,9.55898147882938,-2.5542015460385574,6,0.4961107556966277,2.976664534179766,0.0,0.0,0.0,0.0,24.476050368769208,-21.77606053791478,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,7.166029749008577,10.275662731607449,9.895321688995537,9.509088705627871,9.774080993371564,"rgba(239, 83, 80, 1.0)",1.0711444666656595,9.56291003128228,-1.669158630719368,6,0.48576952639185894,2.9146171583511538,0.0,0.0,0.0,0.0,31.223565253459086,-23.0632381151216,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,7.244393093707383,10.269681825007643,9.888692669523492,9.496411141843442,9.770437849494096,"rgba(239, 83, 80, 1.0)",1.0982476705852544,9.559308002183704,-1.8568744162206692,6,0.4732075580453035,2.839245348271821,0.0,0.0,0.0,0.0,34.37463407727257,-20.400709175115626,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,7.3489981594170235,10.262589078543243,9.880938433912013,9.481961883814149,9.766986286879208,"rgba(239, 83, 80, 1.0)",1.1196424059123113,9.556110798020926,-1.644373943233014,6,0.46384277102831123,2.7830566261698673,0.0,0.0,0.0,0.0,37.90200187597,-17.347729951829216,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,7.421869289284393,10.256693737624582,9.87454295992908,9.470256240698552,9.763503265703621,"rgba(239, 83, 80, 1.0)",1.1378490772165324,9.55274519055459,-1.5140366372391516,6,0.45596232953536947,2.735773977212217,0.0,0.0,0.0,0.0,41.09170434330991,-14.570617146374389,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,7.617695689184415,10.223710747208358,9.839012050782067,9.407109348073261,9.733717327835855,"rgba(239, 83, 80, 1.0)",1.1542926151723543,9.52182475244016,-1.465680998216855,6,0.4487227961020408,2.692336776612245,0.0,0.0,0.0,0.0,43.218172654869846,-12.694360189989517,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,7.6356492317760125,10.214264141796493,9.828839525945018,9.389386858054033,9.723280265848425,"rgba(239, 83, 80, 1.0)",1.1711457122319453,9.510720880412393,-1.4948787858992416,6,0.4413409121557444,2.6480454729344665,0.0,0.0,0.0,0.0,44.09789750687525,-11.826241776702325,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,8.0,8.045,7.945,8.02,17653.0,7.6834363082178685,10.203901541893243,9.817931066835017,9.371291752361046,9.713877182962321,"rgba(38, 166, 154, 1.0)",1.1828339575659648,9.50106972314582,-1.2521366280298252,6,0.43621326440499786,2.617279586429987,0.0,0.0,0.0,0.0,46.92914903519957,-9.048577950646987,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.6834363082178685,10.203901541893243,9.817931066835017,9.371291752361046,9.713877182962321,"rgba(38, 166, 154, 1.0)",1.1933973459100773,9.50106972314582,-1.2410533073679377,6,0.43134913627173516,2.588094817630411,0.0,0.0,0.0,0.0,48.816650054082444,-7.145014083670688,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,8.095,8.19,8.05,8.175,12362.0,7.721384300123268,10.197144132445244,9.81093196916825,9.360121900903666,9.708362136453555,"rgba(38, 166, 154, 1.0)",1.197221377618617,9.49555484847454,-1.1030164288422954,6,0.42756753419092197,2.565405205145532,0.0,0.0,0.0,0.0,51.43077881469374,-4.543551410830609,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,8.505,8.545,8.32,8.33,12660.0,7.774665502006035,10.191137672916147,9.804929207790519,9.351280667958648,9.704954130659877,"rgba(38, 166, 154, 1.0)",1.1996473280559181,9.492510905152532,-0.96904388311891,6,0.42474979710521005,2.54849878263126,0.0,0.0,0.0,0.0,54.445200199359334,-1.5997052517841723,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,8.57,8.6,8.445,8.49,13099.0,7.8301650406924725,10.185355219387105,9.799267882471666,9.34337012728576,9.702143914681558,"rgba(38, 166, 154, 1.0)",1.2011834179689609,9.490185361229546,-0.832666640470882,6,0.4226738629576463,2.536043177745878,0.0,0.0,0.0,0.0,57.67669918991619,1.505271913366471,True,False,True,False,True,0.0
