date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,154.64457622503423,"rgba(38, 166, 154, 1.0)",10.028795579918071,154.64457622503423,-0.148529921979564,4,0.5978640428849139,2.3914561715396556,0.0,0.0,0.0,0.0,53.82619853387754,0.5960412909850348,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,154.6661171143455,"rgba(38, 166, 154, 1.0)",9.893456156051442,154.6661171143455,-0.12696443937614074,4,0.5990960984808014,2.3963843939232055,0.0,0.0,0.0,0.0,54.815718500911764,1.737030522227336,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,154.67569174951413,"rgba(38, 166, 154, 1.0)",9.835608946646458,154.67569174951413,-0.09818321923457349,4,0.5998436124821629,2.3993744499286516,0.0,0.0,0.0,0.0,55.89153971892511,2.925357466679891,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,154.69980238707464,"rgba(38, 166, 154, 1.0)",9.774806581805711,154.69980238707464,0.016388826887230267,4,0.6057556595495976,2.4230226381983906,0.0,0.0,0.0,0.0,58.15840461444207,5.156186827656057,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,154.75481168742058,"rgba(38, 166, 154, 1.0)",9.69224703257924,154.75481168742058,-0.10676695341567331,4,0.6107331659346094,2.4429326637384374,0.0,0.0,0.0,0.0,57.37136305131361,5.156186827656057,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,154.6208793682105,"rgba(38, 166, 154, 1.0)",9.640316353076178,154.6208793682105,-0.6401117081849091,4,0.6115256485617838,2.4461025942471353,0.0,0.0,0.0,0.0,50.07931435786432,3.661333401639837,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,154.51598318440287,"rgba(38, 166, 154, 1.0)",9.537040803062546,154.51598318440287,-0.6171708086341374,4,0.6135321168976322,2.454128467590529,0.0,0.0,0.0,0.0,45.514419655970386,-0.20755382698884262,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,154.50359805569283,"rgba(38, 166, 154, 1.0)",9.42962022297559,154.50359805569283,-0.6886383440842051,4,0.6156786479623505,2.462714591849402,0.0,0.0,0.0,0.0,41.85601574362802,-3.2257936258888407,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,153.3326281254174,"rgba(239, 83, 80, 1.0)",9.432875712963515,153.3326281254174,-0.7476646931460172,4,0.6170715811236428,2.468286324494571,0.0,0.0,0.0,0.0,37.835788927712045,-6.631020352829431,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,152.4799031450276,"rgba(239, 83, 80, 1.0)",9.39573507233736,152.4799031450276,-0.6247412362987527,4,0.6173574125637401,2.4694296502549604,0.0,0.0,0.0,0.0,35.825630742486624,-8.267890291366406,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,152.5391643489778,"rgba(239, 83, 80, 1.0)",9.295010921781472,152.5391643489778,-0.46682724587333546,4,0.6188140171401122,2.4752560685604488,0.0,0.0,0.0,0.0,37.539303274321014,-8.267890291366406,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,152.5600171039485,"rgba(239, 83, 80, 1.0)",9.167529643080389,152.5600171039485,-0.4412330542068845,4,0.6214996348471943,2.485998539388777,0.0,0.0,0.0,0.0,39.253806578086625,-8.267890291366406,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,152.56908229333578,"rgba(239, 83, 80, 1.0)",9.035008985073635,152.56908229333578,-0.4415139265412982,4,0.6238848030170348,2.495539212068139,0.0,0.0,0.0,0.0,40.524882328973206,-8.267890291366406,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,152.62176175192332,"rgba(239, 83, 80, 1.0)",8.849476106547854,152.62176175192332,-0.2860917099996491,4,0.6272280253969721,2.5089121015878884,0.0,0.0,0.0,0.0,44.20135131905374,-11.893817651799168,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,152.6552810127364,"rgba(239, 83, 80, 1.0)",8.636288749246486,152.6552810127364,-0.33293016204295645,4,0.6323210044258543,2.529284017703417,0.0,0.0,0.0,0.0,46.08034773735996,-10.002070324138217,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,152.6964147829118,"rgba(239, 83, 80, 1.0)",8.377159763470186,152.6964147829118,-0.3433639639361816,4,0.6373065972688502,2.549226389075401,0.0,0.0,0.0,0.0,47.41341046721237,-8.550856562824087,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",8.12943298500325,152.63432572648185,-0.47719511725334696,4,0.6408591278586395,2.563436511434558,0.0,0.0,0.0,0.0,46.20055532989808,-8.550856562824087,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.874385618819739,152.63432572648185,-0.49265122566645514,4,0.6440267717741455,2.576107087096582,0.0,0.0,0.0,0.0,45.39198523835522,-8.550856562824087,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.561665202231049,152.63432572648185,-0.5130253221654494,4,0.645672644217425,2.5826905768697,0.0,0.0,0.0,0.0,44.852938510659975,-8.550856562824087,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.2420049100451775,152.63432572648185,-0.535670132051547,5,0.5385776740250512,2.6928883701252557,0.0,0.0,0.0,0.0,44.49357402552981,-8.550856562824087,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.924287869196145,152.63432572648185,-0.56024905373153,5,0.542626734923398,2.71313367461699,0.0,0.0,0.0,0.0,44.2539977021097,-8.550856562824087,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.5605762814058926,152.63432572648185,-0.5913086838844797,5,0.5469567784864255,2.7347838924321275,0.0,0.0,0.0,0.0,44.09428015316296,-8.550856562824087,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.150132570167254,152.63432572648185,-0.6307710739926949,5,0.5516768930782137,2.7583844653910683,0.0,0.0,0.0,0.0,43.98780178719847,-8.550856562824087,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,152.46132399456516,"rgba(239, 83, 80, 1.0)",5.755325076721576,152.46132399456516,-1.1582880038398342,5,0.5546672592666344,2.773336296333172,0.0,0.0,0.0,0.0,37.4405851582408,-8.801695311142616,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,152.29752282073036,"rgba(239, 83, 80, 1.0)",5.313004189111373,152.29752282073036,-1.5184484208132554,5,0.5569728160111838,2.784864080055919,0.0,0.0,0.0,0.0,31.380819078136778,-14.247818736870542,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,152.2867861551183,"rgba(239, 83, 80, 1.0)",4.6949296860292025,152.2867861551183,-1.74801045040981,5,0.5597729997112324,2.798864998556162,0.0,0.0,0.0,0.0,27.199568141881873,-17.793067768098965,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,152.09703143028494,"rgba(239, 83, 80, 1.0)",4.718400248061032,152.09703143028494,-1.9936908561647877,5,0.5634468524168919,2.817234262084459,0.0,0.0,0.0,0.0,23.239578649180302,-21.150311655914194,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,150.96752934276282,"rgba(239, 83, 80, 1.0)",4.637609674767489,150.96752934276282,-1.9228719034466593,5,0.5626365458659083,2.8131827293295415,0.0,0.0,0.0,0.0,20.149222125439437,-23.770279727949937,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,150.14893199451225,"rgba(239, 83, 80, 1.0)",4.486773015218357,150.14893199451225,-1.476324291878599,5,0.5629057050056205,2.814528525028103,0.0,0.0,0.0,0.0,23.426067600356987,-23.770279727949937,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,150.14893199451225,"rgba(38, 166, 154, 1.0)",4.244721498944912,150.14893199451225,-0.5569109763973553,6,0.4895925130528976,2.9375550783173856,0.0,0.0,0.0,0.0,34.40586044917906,-23.146218225599124,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,150.93288023938533,"rgba(38, 166, 154, 1.0)",4.013647775835595,150.93288023938533,-0.553830421485488,6,0.49509878543329733,2.970592712599784,0.0,0.0,0.0,0.0,42.95173725818546,-15.847929020869564,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,150.94539918416814,"rgba(38, 166, 154, 1.0)",3.8035206213610415,150.94539918416814,-0.408936703388129,6,0.5031045861688177,3.018627517012906,0.0,0.0,0.0,0.0,49.516960382070266,-10.385697624948214,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,150.9599724064887,"rgba(38, 166, 154, 1.0)",3.7926077933099602,150.9599724064887,-0.5246976526280814,6,0.5116805236450207,3.070083141870124,0.0,0.0,0.0,0.0,52.989126246683874,-7.570556732411845,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,151.00112408782087,"rgba(38, 166, 154, 1.0)",3.760817311017437,151.00112408782087,-0.12527172921712923,6,0.5166452043013607,3.0998712258081644,0.0,0.0,0.0,0.0,57.35095959304502,-3.6430153836524113,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,151.32984935137415,"rgba(38, 166, 154, 1.0)",3.726155225667249,151.32984935137415,-0.16635092040835336,5,0.6065656600680979,3.0328283003404892,0.0,0.0,0.0,0.0,60.47945432326135,-0.6655580058549191,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,151.81955167771832,"rgba(38, 166, 154, 1.0)",3.6736062969821375,151.81955167771832,1.4632619523484576,5,0.6171492362116294,3.085746181058147,1.0,0.0,157.195,180.0,67.46100897869253,5.966977771649745,True,False,True,False,True,3.022292917438662
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,152.17914230183473,"rgba(38, 166, 154, 1.0)",3.6578115534239797,152.17914230183473,0.6891710142381585,6,0.6258135214042444,3.7548811284254664,0.0,0.0,0.0,0.0,67.76050930509673,6.472917231822258,True,False,True,False,True,0.2596374015009424
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,152.12803357813672,"rgba(38, 166, 154, 1.0)",3.5663296384506684,152.12803357813672,0.48003594603414607,6,0.638494445821909,3.830966674931454,0.0,0.0,0.0,0.0,66.62546490655929,6.472917231822258,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,152.12355610864392,"rgba(38, 166, 154, 1.0)",3.497831313957619,152.12355610864392,0.453550714417129,6,0.6539300356776879,3.923580214066128,0.0,0.0,0.0,0.0,65.6571928354252,6.472917231822258,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,152.13827481568828,"rgba(38, 166, 154, 1.0)",3.501915477136847,152.13827481568828,0.40741279840317735,6,0.6719962139272679,4.031977283563608,0.0,0.0,0.0,0.0,64.75202311622454,6.472917231822258,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,152.43650620545415,"rgba(38, 166, 154, 1.0)",3.532072165710288,152.43650620545415,0.496449028298159,7,0.6095444601123734,4.266811220786614,0.0,0.0,0.0,0.0,64.83986029260844,6.472917231822258,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,152.43812919207627,"rgba(38, 166, 154, 1.0)",3.553336396902372,152.43812919207627,0.44236476155029886,7,0.6299179598755453,4.4094257191288175,0.0,0.0,0.0,0.0,64.51247038492897,6.734273207135999,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,152.44487191852056,"rgba(38, 166, 154, 1.0)",3.5962449860933536,152.44487191852056,0.7327443184959498,8,0.5827482473541468,4.661985978833174,0.0,0.0,0.0,0.0,65.57631689100323,8.543861994685251,True,False,True,False,True,0.776629641624524
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,152.46701702525527,"rgba(38, 166, 154, 1.0)",3.6507015221194394,152.46701702525527,0.9102313499503893,8,0.6070701440538921,4.856561152431137,0.0,0.0,0.0,0.0,67.07783775897255,10.653804031854357,True,False,True,False,True,1.5910896539790187
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,152.56815610435058,"rgba(38, 166, 154, 1.0)",3.66012804014721,152.56815610435058,0.8624954813117545,8,0.6334646803181578,5.067717442545263,0.0,0.0,0.0,0.0,67.90311472726387,12.042904200689136,True,False,True,False,True,1.5126580101925668
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,152.75124364494286,"rgba(38, 166, 154, 1.0)",3.6838080730299327,152.75124364494286,0.8737578862000025,7,0.7381034032253772,5.16672382257764,0.0,0.0,0.0,0.0,68.7670366714725,13.415689219887703,True,False,True,False,True,1.8009583247451104
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,153.1870072146264,"rgba(38, 166, 154, 1.0)",3.7404283514396908,153.1870072146264,0.9258278624801646,7,0.775219141212928,5.426533988490496,0.0,0.0,0.0,0.0,70.2087588972258,15.25296548912263,True,False,True,False,True,2.605328448686816
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,153.2007554340176,"rgba(38, 166, 154, 1.0)",3.7961137928056794,153.2007554340176,0.7716429817077265,7,0.820562095965881,5.743934671761167,0.0,0.0,0.0,0.0,69.45468050049789,15.25296548912263,True,False,True,False,True,1.945543561560637
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,153.21715560826684,"rgba(38, 166, 154, 1.0)",3.808157020383152,153.21715560826684,0.0690214164821145,7,0.8743868207251128,6.120707745075789,0.0,0.0,0.0,0.0,62.43920433955304,17.296748052259247,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,153.19627798772757,"rgba(38, 166, 154, 1.0)",3.7942381637484015,153.19627798772757,0.00625211471938654,7,0.945090837975952,6.615635865831663,0.0,0.0,0.0,0.0,57.26582566074075,12.624151917832819,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,153.17926281208165,"rgba(38, 166, 154, 1.0)",3.739019951564822,153.17926281208165,-0.32074255489857745,6,1.1884948606659778,7.130969163995866,0.0,0.0,0.0,0.0,51.60120487353345,7.632160987469504,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,153.18318327259746,"rgba(38, 166, 154, 1.0)",3.711379782761864,153.18318327259746,0.11230775393521028,7,0.6603230158624113,4.622261111036879,0.0,0.0,0.0,0.0,51.255934214593566,7.510662258246327,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,153.19090198726497,"rgba(38, 166, 154, 1.0)",3.6836157814336232,153.19090198726497,-0.08711603117849305,7,0.6838237062906615,4.78676594403463,0.0,0.0,0.0,0.0,49.67150445192479,5.977700385117004,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,153.2030243825012,"rgba(38, 166, 154, 1.0)",3.6366311160022113,153.2030243825012,0.7333643508035064,7,0.7089331874699647,4.962532312289753,0.0,0.0,0.0,0.0,53.44518170432525,5.977700385117004,True,False,True,False,True,1.7117170280731955
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,153.220049367961,"rgba(38, 166, 154, 1.0)",3.560876134724214,153.220049367961,0.044918898042879324,9,0.6611077255717405,5.9499695301456645,0.0,0.0,0.0,0.0,51.857040623686416,5.977700385117004,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,153.21774696394954,"rgba(38, 166, 154, 1.0)",3.413988192478114,153.21774696394954,-0.14433177157296265,9,0.6888372168423049,6.199534951580745,0.0,0.0,0.0,0.0,49.8835838458496,5.977700385117004,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,153.20783439144392,"rgba(38, 166, 154, 1.0)",3.4210306610414043,153.20783439144392,-0.14552175667796252,10,0.6561364715544531,6.561364715544531,0.0,0.0,0.0,0.0,48.545740971559866,4.78994266201812,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,153.20774528917062,"rgba(38, 166, 154, 1.0)",3.4178165320637763,153.20774528917062,-0.034450441697499744,10,0.656383926579195,6.56383926579195,0.0,0.0,0.0,0.0,48.36996615934587,4.278891155358757,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,153.24520938213612,"rgba(38, 166, 154, 1.0)",3.4288090872427377,153.24520938213612,0.233256094904663,10,0.657222984032187,6.572229840321871,0.0,0.0,0.0,0.0,50.00094800436599,4.278891155358757,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,153.24154322948215,"rgba(38, 166, 154, 1.0)",3.4303431748585917,153.24154322948215,-0.2132565729410768,11,0.6193417105376923,6.812758815914615,0.0,0.0,0.0,0.0,48.348982215331894,3.7262093507540115,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,153.23350007376075,"rgba(38, 166, 154, 1.0)",3.4329806737451833,153.23350007376075,-0.28065991781702004,12,0.5972973370938858,7.167568045126629,0.0,0.0,0.0,0.0,46.85094994906198,2.006819570777573,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,153.224454630463,"rgba(38, 166, 154, 1.0)",3.415243594652137,153.224454630463,-0.2121238530678736,12,0.6013183671830548,7.2158204061966575,0.0,0.0,0.0,0.0,46.3706100805702,1.2266100954941805,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,153.23833662978993,"rgba(38, 166, 154, 1.0)",3.4237776631212693,153.23833662978993,0.34367400163986284,12,0.6103063734186859,7.323676481024231,0.0,0.0,0.0,0.0,49.79874889665329,1.2266100954941805,False,False,False,False,True,0.23916864005767735
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,153.26801830711372,"rgba(38, 166, 154, 1.0)",3.4290595945104787,153.26801830711372,0.21346426701305976,13,0.5955035967107682,7.741546757239988,0.0,0.0,0.0,0.0,51.18111176730079,1.2266100954941805,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,153.2993774918127,"rgba(38, 166, 154, 1.0)",3.4524017974698196,153.2993774918127,0.40569510455410457,13,0.593500153354354,7.715501993606602,0.0,0.0,0.0,0.0,53.37980005933757,-1.329004921257841,False,False,True,False,True,0.6063355365827157
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,,152.49805634520888,"rgba(239, 83, 80, 1.0)",3.467597947070016,152.49805634520888,-1.1659530334608403,13,0.5920425725665833,7.696553443365583,0.0,0.0,0.0,0.0,46.082129529510375,1.3183698099063577,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,,152.3771325999203,"rgba(239, 83, 80, 1.0)",3.466654701556168,152.3771325999203,-0.33234708937209845,14,0.6316805429163516,8.843527600828923,0.0,0.0,0.0,0.0,45.4429995857612,0.8712618411886197,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,,152.3269881999574,"rgba(239, 83, 80, 1.0)",3.46731861246728,152.3269881999574,-0.5168224787632856,14,0.6318418549522241,8.845785969331137,0.0,0.0,0.0,0.0,44.291149918609975,-0.25963928544445736,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,,152.33524495775555,"rgba(239, 83, 80, 1.0)",3.4336303929918457,152.33524495775555,-0.1500583635347555,14,0.6319591517108206,8.847428123951488,0.0,0.0,0.0,0.0,45.333585596986644,-0.25963928544445736,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,,152.45328751507304,"rgba(239, 83, 80, 1.0)",3.4375778870785445,152.45328751507304,0.0732237910515794,14,0.6356262020066428,8.898766828092999,0.0,0.0,0.0,0.0,47.213905789848006,-0.25963928544445736,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,,152.7580270973426,"rgba(239, 83, 80, 1.0)",3.449507700872697,152.7580270973426,0.2861199302172068,14,0.6370811781766983,8.919136494473776,0.0,0.0,0.0,0.0,49.8086455502782,-5.44156235749827,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,,152.78074588489977,"rgba(38, 166, 154, 1.0)",3.4985191049827913,152.78074588489977,1.008785148571481,14,0.6311860153920806,8.836604215489128,0.0,0.0,0.0,0.0,54.32079902435096,-1.165138795348767,False,False,True,False,True,2.7332384617731584
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,,152.79402752573105,"rgba(38, 166, 154, 1.0)",3.5351872766633936,152.79402752573105,0.8220137285093625,14,0.6260225448668487,8.764315628135883,0.0,0.0,0.0,0.0,56.33062273569208,0.7122729140153439,False,False,True,False,True,2.0037057925717434
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,,152.85168457236435,"rgba(38, 166, 154, 1.0)",3.5830647232240267,152.85168457236435,1.0489108397277147,14,0.6198288345587014,8.67760368382182,0.0,0.0,0.0,0.0,58.64209377820593,2.932587163879596,True,False,True,False,True,3.031872806195537
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,,152.89303811792328,"rgba(38, 166, 154, 1.0)",3.640852949268874,152.89303811792328,1.1623545199557004,14,0.6165241398415787,8.631337957782103,0.0,0.0,0.0,0.0,60.730562748425676,4.982249154354669,True,False,True,False,True,3.612536358327322
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,,152.90428050804096,"rgba(38, 166, 154, 1.0)",3.6921184841365204,152.90428050804096,1.114731152221298,14,0.6187679507084872,8.662751309918821,0.0,0.0,0.0,0.0,61.90324445685741,6.242758768669482,True,False,True,False,True,3.4808005671454403
