date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,,,,9.347611345839443,"rgba(239, 83, 80, 1.0)",0.8421585842827204,9.347611345839443,-0.9055436352156525,3,0.4590476153018375,1.3771428459055126,0.0,0.0,0.0,0.0,39.34665874887108,-15.02314768372024,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,,,,9.137373709492945,"rgba(239, 83, 80, 1.0)",0.868703382960814,9.137373709492945,-0.9927136539444612,3,0.4544920548612466,1.3634761645837399,0.0,0.0,0.0,0.0,36.81392667303185,-15.02314768372024,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,,,,9.164265813583663,"rgba(239, 83, 80, 1.0)",0.8871964650332883,9.164265813583663,-0.7318174036675197,3,0.4519883552569485,1.3559650657708455,0.0,0.0,0.0,0.0,37.459503612604145,-15.02314768372024,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,,,,9.162618282173819,"rgba(239, 83, 80, 1.0)",0.9020223424651418,9.162618282173819,-0.5793850745931102,3,0.4497321293860976,1.3491963881582927,0.0,0.0,0.0,0.0,39.04760096230889,-15.02314768372024,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,,,,9.163398307071915,"rgba(239, 83, 80, 1.0)",0.9144777862920548,9.163398307071915,-0.40831861929193414,3,0.4478530048758329,1.3435590146274987,0.0,0.0,0.0,0.0,41.47578603105348,-14.00728319455073,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,,,,9.246162937126604,"rgba(38, 166, 154, 1.0)",0.9122277453900726,9.246162937126604,0.8976235013804117,3,0.44917103175504636,1.347513095265139,0.0,0.0,0.0,0.0,50.33529774090866,-5.716426867459333,True,False,True,False,True,2.630584238132311
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,,,,9.284241197654937,"rgba(38, 166, 154, 1.0)",0.909878221729905,9.284241197654937,0.946015391717526,4,0.55618885679165,2.2247554271666,0.0,0.0,0.0,0.0,56.53742513796342,-0.2563826707441521,True,False,True,False,True,3.178684656374479
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,,,,9.496653814322487,"rgba(38, 166, 154, 1.0)",0.9080810973031401,9.496653814322487,1.2315487999902517,4,0.5596440145326274,2.2385760581305094,1.0,0.0,10.72,175.0,62.27802006239685,4.706971825376911,True,False,True,False,True,6.297979118783342
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,,,,9.427696250099658,"rgba(38, 166, 154, 1.0)",0.906371679622448,9.427696250099658,0.2452677581375272,4,0.5647042913429619,2.2588171653718474,0.0,0.0,0.0,0.0,59.619745758915336,4.706971825376911,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,,,,9.406497927813149,"rgba(38, 166, 154, 1.0)",0.9083907560988068,9.406497927813149,-0.13375073116654793,4,0.5700612897334866,2.2802451589339463,0.0,0.0,0.0,0.0,56.02089124315395,4.706971825376911,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,,,,9.396097642562115,"rgba(38, 166, 154, 1.0)",0.906176990846013,9.396097642562115,-0.017764347058829115,5,0.48663040326236384,2.433152016311819,0.0,0.0,0.0,0.0,54.11125860825438,12.545703014611583,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,,,9.389625156007053,"rgba(38, 166, 154, 1.0)",0.9022408140216686,9.389625156007053,0.19437697925815012,5,0.49228630151492936,2.461431507574647,0.0,0.0,0.0,0.0,53.818371580097406,11.989323167263883,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,,,9.3903093671075,"rgba(38, 166, 154, 1.0)",0.8971814624570512,9.3903093671075,0.31731666870694947,6,0.4460368074432388,2.676220844659433,0.0,0.0,0.0,0.0,54.21651867823841,11.931811507450263,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,,,9.390610194497128,"rgba(38, 166, 154, 1.0)",0.8907076496343308,9.390610194497128,0.27437712655011187,6,0.4483864306615923,2.6903185839695536,0.0,0.0,0.0,0.0,54.200772342940766,11.317406487422957,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,,,9.376365931177377,"rgba(38, 166, 154, 1.0)",0.8869341718668992,9.376365931177377,-0.024089647073134473,6,0.45019809298574615,2.701188557914477,0.0,0.0,0.0,0.0,52.2448620186339,8.8892802715405,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,,,9.369233495346302,"rgba(38, 166, 154, 1.0)",0.8795122931908748,9.369233495346302,-0.0787180530417852,6,0.4523537093798531,2.7141222562791185,0.0,0.0,0.0,0.0,50.566258500366466,6.810542204375167,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,,,9.369473302474468,"rgba(38, 166, 154, 1.0)",0.8630251006339977,9.369473302474468,0.13965607424047194,6,0.453980093230479,2.723880559382874,0.0,0.0,0.0,0.0,50.90574490527108,6.678119790315236,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,9.375066607195786,"rgba(38, 166, 154, 1.0)",0.8567159063214257,9.375066607195786,0.17500946544578602,7,0.4105798922780277,2.874059245946194,0.0,0.0,0.0,0.0,51.404600418824685,6.678119790315236,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,9.37603467436538,"rgba(38, 166, 154, 1.0)",0.8532320639515095,9.37603467436538,0.016367558398993846,7,0.4120728766389705,2.8845101364727936,0.0,0.0,0.0,0.0,50.544583099798956,5.399214980249987,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,9.384728207238249,"rgba(38, 166, 154, 1.0)",0.8499985267607783,9.384728207238249,0.30620263984881135,7,0.4155380623933537,2.908766436753476,0.0,0.0,0.0,0.0,52.13257812133104,5.399214980249987,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,9.466718283016162,"rgba(38, 166, 154, 1.0)",0.8457633579540177,9.466718283016162,0.39406024610723167,7,0.4189673263745052,2.9327712846215364,0.0,0.0,0.0,0.0,54.37904155489891,5.399214980249987,True,False,True,False,True,0.875337132319622
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,,,9.45980902744573,"rgba(38, 166, 154, 1.0)",0.8431445218256968,9.45980902744573,0.041737770504716734,7,0.42139736972774433,2.9497815880942104,0.0,0.0,0.0,0.0,52.932574549564464,5.399214980249987,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,9.445224784653703,"rgba(38, 166, 154, 1.0)",0.8395784012776235,9.445224784653703,-0.10150902467716376,7,0.42416746438362385,2.969172250685367,0.0,0.0,0.0,0.0,50.808801270859746,5.0185930689813105,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,9.435073482670989,"rgba(38, 166, 154, 1.0)",0.8141269573615045,9.435073482670989,0.07974986793144784,8,0.3855802405439972,3.0846419243519776,0.0,0.0,0.0,0.0,50.729179528381835,4.751710129947298,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,9.435294394151143,"rgba(38, 166, 154, 1.0)",0.7967473290236401,9.435294394151143,0.21299802292003975,8,0.38670591238746965,3.093647299099757,0.0,0.0,0.0,0.0,51.656887912380974,4.751710129947298,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,9.438984242107242,"rgba(38, 166, 154, 1.0)",0.7851209638825893,9.438984242107242,0.26876846702607515,8,0.387930869113372,3.103446952906976,0.0,0.0,0.0,0.0,52.7076844972531,4.751710129947298,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,9.454328586349957,"rgba(38, 166, 154, 1.0)",0.774129124178195,9.454328586349957,0.465906012815273,8,0.3885119127325737,3.1080953018605895,0.0,0.0,0.0,0.0,54.96288159965555,1.3259639156336434,True,False,True,False,True,1.1040467090898183
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,9.455013836715622,"rgba(38, 166, 154, 1.0)",0.7619547407996261,9.455013836715622,0.459326708719061,8,0.3891756429174309,3.113405143339447,0.0,0.0,0.0,0.0,56.327819818965494,2.718462472939464,True,False,True,False,True,1.0293382225284482
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,9.455423535871821,"rgba(38, 166, 154, 1.0)",0.752938854701308,9.455423535871821,0.2783445997235953,8,0.38961115844593175,3.116889267567454,0.0,0.0,0.0,0.0,55.28603259105907,2.718462472939464,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,9.457926975838188,"rgba(38, 166, 154, 1.0)",0.7497693759531098,9.457926975838188,0.2628448566751499,8,0.38964544587557487,3.117163567004599,0.0,0.0,0.0,0.0,54.451337249170024,2.718462472939464,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,9.458991999515543,"rgba(38, 166, 154, 1.0)",0.7472690640285148,9.458991999515543,0.24891703596250894,8,0.3905749693639407,3.1245997549115256,0.0,0.0,0.0,0.0,53.73980709354974,2.718462472939464,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,9.465497569955298,"rgba(38, 166, 154, 1.0)",0.7443668813522352,9.465497569955298,0.35533879417660375,8,0.39170803714351166,3.1336642971480932,0.0,0.0,0.0,0.0,54.50091353273623,2.718462472939464,True,False,True,False,False,0.48886544352634687
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,9.464799587930289,"rgba(38, 166, 154, 1.0)",0.7421677040271284,9.464799587930289,0.007007057894723362,8,0.39267507373680893,3.1414005898944715,0.0,0.0,0.0,0.0,51.06741240780567,4.382761514815428,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,9.463964560402303,"rgba(38, 166, 154, 1.0)",0.7395247439043844,9.463964560402303,0.008161240915122011,8,0.39392758009911283,3.1514206407929026,0.0,0.0,0.0,0.0,48.77841165785196,2.2711931222415487,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,9.461991372708754,"rgba(38, 166, 154, 1.0)",0.7376913585914769,9.461991372708754,-0.18570282966350768,8,0.3946284288175404,3.157027430540323,0.0,0.0,0.0,0.0,45.34232763704329,-0.8474370463387544,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,9.457265664399369,"rgba(38, 166, 154, 1.0)",0.7410935552665778,9.457265664399369,-0.5158129654249459,9,0.3700192338017223,3.3301731042155005,0.0,0.0,0.0,0.0,40.47494556255569,-5.1773198606161515,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,9.452563146707744,"rgba(239, 83, 80, 1.0)",0.7465335024433054,9.452563146707744,-0.7133814423126833,9,0.3700518387319296,3.330466548587366,0.0,0.0,0.0,0.0,35.97045794658415,-9.06126857152914,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,9.392519989573447,"rgba(239, 83, 80, 1.0)",0.7488962569031855,9.392519989573447,-0.33718954694427256,9,0.3713876210478201,3.342488589430381,0.0,0.0,0.0,0.0,36.962097074590865,-9.06126857152914,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,9.386542408705873,"rgba(239, 83, 80, 1.0)",0.7521018176710801,9.386542408705873,-0.4408211772875521,9,0.3730842260634428,3.3577580345709857,0.0,0.0,0.0,0.0,36.75899580079767,-9.06126857152914,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,9.378171603893538,"rgba(239, 83, 80, 1.0)",0.7545028612056855,9.378171603893538,-0.46808517509022296,9,0.37452864748630543,3.3707578273767487,0.0,0.0,0.0,0.0,36.31154955245601,-9.06126857152914,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.372077426781482,"rgba(239, 83, 80, 1.0)",0.7557951781741862,9.372077426781482,-0.3996816009215963,9,0.3779801038737375,3.4018209348636375,0.0,0.0,0.0,0.0,36.909793466875826,-9.06126857152914,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.369097227503794,"rgba(239, 83, 80, 1.0)",0.7472746157547102,9.369097227503794,-0.38017781082643715,9,0.3846541600609681,3.461887440548713,0.0,0.0,0.0,0.0,37.62586983095474,-9.06126857152914,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.368182973997172,"rgba(239, 83, 80, 1.0)",0.7354697585664308,9.368182973997172,-0.4394238787290404,9,0.3867279049660091,3.480551144694082,0.0,0.0,0.0,0.0,37.52914227656823,-9.06126857152914,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7231104609523618,9.359353570064638,-0.34483468782380905,9,0.388335396041055,3.495018564369495,0.0,0.0,0.0,0.0,39.02292319807861,-9.06126857152914,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7095358399038814,9.359353570064638,-0.35143195881185857,9,0.38904202217933753,3.5013781996140376,0.0,0.0,0.0,0.0,40.018777145752196,-9.06126857152914,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7008831173199583,9.359353570064638,-0.35577054704658634,9,0.39004223257282056,3.5103800931553852,0.0,0.0,0.0,0.0,40.68267977753459,-9.06126857152914,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6921755232272759,9.359353570064638,-0.3602461538975325,9,0.39095095898276094,3.5185586308448484,0.0,0.0,0.0,0.0,41.12528153205618,-12.164971346562034,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6863422307112217,9.359353570064638,-0.36330792264705297,9,0.39280944005747304,3.535284960517257,0.0,0.0,0.0,0.0,41.420349368403905,-11.6147957034527,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6634491636838432,9.359353570064638,-0.3758442752118142,9,0.40434711996640244,3.639124079697622,0.0,0.0,0.0,0.0,41.61706125930239,-11.15308020244236,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6344668755862786,9.359353570064638,-0.393012747646161,8,0.44378972446999876,3.55031779575999,0.0,0.0,0.0,0.0,41.74820251990138,-10.754645098961895,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.6092492795930765,9.358083732877693,-1.6218053364587395,8,0.44380637428357395,3.5504509942685916,0.0,0.0,0.0,0.0,32.60010138095902,-14.253422850482139,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.5881658159286589,9.358083732877693,-1.8414598460939198,8,0.4426129061567198,3.540903249253758,0.0,0.0,0.0,0.0,26.086710064548864,-19.829412050188473,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.343442298372276,"rgba(239, 83, 80, 1.0)",0.5576907987648936,9.343442298372276,-1.808246255103458,8,0.44301251343382375,3.54410010747059,0.0,0.0,0.0,0.0,23.430983897267865,-21.782983361461433,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.21709423901755,"rgba(239, 83, 80, 1.0)",0.561201317638258,9.21709423901755,-1.7232572494438165,8,0.4412128602764794,3.529702882211835,0.0,0.0,0.0,0.0,21.14784927482374,-23.579866723466825,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.216258132189916,"rgba(239, 83, 80, 1.0)",0.5559625044068208,9.216258132189916,-1.6570508350609792,8,0.43707711483631273,3.496616918690502,0.0,0.0,0.0,0.0,20.96378622369729,-23.64521402286822,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.211651476380096,"rgba(239, 83, 80, 1.0)",0.5412288154104774,9.211651476380096,-1.3887868771547753,8,0.4344179731232059,3.475343784985647,0.0,0.0,0.0,0.0,25.22471913692211,-23.64521402286822,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.232094552427483,"rgba(38, 166, 154, 1.0)",0.522065803038947,9.232094552427483,-0.6456936088616705,8,0.43502734676659416,3.4802187741327533,0.0,0.0,0.0,0.0,35.340076644431576,-21.3051090812791,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.244557939828116,"rgba(38, 166, 154, 1.0)",0.49777342072310005,9.244557939828116,-0.48125900229891133,8,0.43619631377588264,3.489570510207061,0.0,0.0,0.0,0.0,43.35255962243966,-14.447429909635112,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.245956524015222,"rgba(38, 166, 154, 1.0)",0.4745056412768995,9.245956524015222,-0.370820720996532,8,0.43790479360223106,3.5032383488178485,0.0,0.0,0.0,0.0,49.42391503135654,-9.410284896399943,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.24444939972165,"rgba(38, 166, 154, 1.0)",0.47623025129893876,9.24444939972165,-0.9017684167486407,8,0.4385334999692132,3.5082679997537056,0.0,0.0,0.0,0.0,49.52837054203559,-9.410284896399943,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.244132411585092,"rgba(38, 166, 154, 1.0)",0.47695805054740403,9.244132411585092,-0.6481333342215327,8,0.43729879164060914,3.498390333124873,0.0,0.0,0.0,0.0,51.14490725373727,-8.00793387958943,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.238165880409879,"rgba(38, 166, 154, 1.0)",0.4775996947951983,9.238165880409879,-0.6033627817401541,8,0.43646170485826624,3.49169363886613,0.0,0.0,0.0,0.0,52.41751585612962,-6.49626065106407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.266237781548291,"rgba(38, 166, 154, 1.0)",0.48335433629420615,9.266237781548291,1.1973870409211158,8,0.4365636739129022,3.4925093913032175,0.0,0.0,0.0,0.0,60.20872459333002,1.0253796334291678,True,False,True,False,True,4.515087777964915
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.33549335425768,"rgba(38, 166, 154, 1.0)",0.4875754226709863,9.33549335425768,0.8091192201222398,9,0.47367532432649107,4.26307791893842,0.0,0.0,0.0,0.0,63.819777393545756,4.470137142286781,True,False,True,False,True,3.4558052410426363
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.339913579583103,"rgba(38, 166, 154, 1.0)",0.49282763830885057,9.339913579583103,0.9538556360800104,9,0.47453198748328845,4.270787887349596,0.0,0.0,0.0,0.0,66.67838741113219,7.310442781695734,True,False,True,False,True,4.1260217967537045
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.343694369862174,"rgba(38, 166, 154, 1.0)",0.4970219238552671,9.343694369862174,1.0387985023537387,9,0.47549587996745785,4.279462919707121,0.0,0.0,0.0,0.0,68.87694962402009,9.652151756438705,True,False,True,False,True,4.546936961322238
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.346489303071216,"rgba(38, 166, 154, 1.0)",0.4964022997964871,9.346489303071216,0.9740299292066366,9,0.48201160785096814,4.338104470658713,0.0,0.0,0.0,0.0,69.82902857005078,10.969628650156835,True,False,True,False,True,4.258746146942901
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.350042645238181,"rgba(38, 166, 154, 1.0)",0.49039349892079726,9.350042645238181,0.4179446815931807,9,0.49111991689369133,4.420079252043222,0.0,0.0,0.0,0.0,66.20244974476302,10.969628650156835,True,False,True,False,True,1.6608854039785008
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.366989068501582,"rgba(38, 166, 154, 1.0)",0.49295781300777014,9.366989068501582,0.7566792160621241,9,0.4999386972803571,4.499448275523214,0.0,0.0,0.0,0.0,65.4109741263985,10.969628650156835,True,False,True,False,False,3.2747013184703526
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.374725821665598,"rgba(38, 166, 154, 1.0)",0.4910161370534019,9.374725821665598,0.6013533080732314,9,0.5097207342541231,4.587486608287108,0.0,0.0,0.0,0.0,63.858800282577775,10.969628650156835,True,False,True,False,False,2.6152757655614565
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.384359895923698,"rgba(38, 166, 154, 1.0)",0.4922394861362811,9.384359895923698,0.8037553167093241,9,0.5161909850197444,4.645718865177699,0.0,0.0,0.0,0.0,63.850299414490905,10.969628650156835,True,False,True,False,False,3.580064834152676
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.384536534446628,"rgba(38, 166, 154, 1.0)",0.495584757889355,9.384536534446628,0.7777952396982932,9,0.5226366625521847,4.703729962969662,0.0,0.0,0.0,0.0,63.67527144369653,10.969628650156835,True,False,True,False,False,3.4830267011156373
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.394091539948665,"rgba(38, 166, 154, 1.0)",0.49953192504998367,9.394091539948665,0.8526150956392199,9,0.526910655253617,4.742195897282553,0.0,0.0,0.0,0.0,64.0824686167084,10.969628650156835,True,False,True,False,False,3.9307971437918034
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.40185179764099,"rgba(38, 166, 154, 1.0)",0.5013594312260193,9.40185179764099,1.1232424629609392,8,0.49160188395776416,3.9328150716621133,0.0,0.0,0.0,0.0,65.7891925191353,10.969628650156835,True,False,True,False,False,5.22358385093402
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.423231206954386,"rgba(38, 166, 154, 1.0)",0.5235767925124795,9.423231206954386,2.429001459256432,9,0.4554908363202875,4.099417526882587,0.0,0.0,0.0,0.0,71.13530152354761,15.680806408720073,True,False,True,False,True,11.18685258771815
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.459526970452725,"rgba(38, 166, 154, 1.0)",0.5511573163692792,9.459526970452725,2.8040506469695456,9,0.4607268132427472,4.146541319184725,0.0,0.0,0.0,0.0,75.69140321171615,19.99026665462243,True,False,True,False,True,13.465651921463927
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.483650126996666,"rgba(38, 166, 154, 1.0)",0.5776790311782672,9.483650126996666,3.0230452876944116,9,0.4590129226865531,4.131116304178978,0.0,0.0,0.0,0.0,79.32627590301558,23.33184701602532,True,False,True,False,True,15.051170640343113
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6000387224741973,9.502250954863655,2.6210792507711456,9,0.4624073479619184,4.161666131657266,0.0,0.0,0.0,0.0,79.33190499457896,23.388983262778183,True,False,True,False,True,13.449141193072393
