date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.623555244500917,"rgba(239, 83, 80, 1.0)",0.6060510711983936,18.757322449558504,-1.3321029991121398,8,0.23430415821385744,1.8744332657108596,0.0,0.0,0.0,0.0,41.45991926596189,-13.28488070751498,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.635299553445247,"rgba(239, 83, 80, 1.0)",0.6030591458001057,18.769915457459717,0.48102171165220153,9,0.22595010027947834,2.033550902515305,0.0,0.0,0.0,0.0,46.179371802936444,-10.78774839642361,False,True,False,True,True,1.432969912613256
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.644066303096043,"rgba(239, 83, 80, 1.0)",0.6009634681824763,18.779275274243886,0.3090449512976387,10,0.26296261748811695,2.6296261748811696,0.0,0.0,0.0,0.0,48.81739087863191,-8.141328382686957,False,True,False,False,True,0.8997538649483552
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.697199616625586,"rgba(239, 83, 80, 1.0)",0.6016555837364609,18.838082530691512,0.9173312510139375,10,0.2679045107000314,2.679045107000314,0.0,0.0,0.0,0.0,52.43149995463136,-4.604904843488342,False,False,True,False,True,3.1867544734035427
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.71764101029784,"rgba(38, 166, 154, 1.0)",0.6070217355146412,18.860982472732175,1.4480824587320262,10,0.2730693106864448,2.730693106864448,0.0,0.0,0.0,0.0,56.19891879044027,-0.9824904428880785,True,False,True,False,True,5.00220340851245
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.734542004240062,"rgba(38, 166, 154, 1.0)",0.6242738340020658,18.880287816647662,2.0739491435228947,10,0.2771657595146588,2.7716575951465883,0.0,0.0,0.0,0.0,60.206341080606485,2.818643149061124,True,False,True,False,True,7.176674799515528
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.744048687130913,"rgba(38, 166, 154, 1.0)",0.6375098798031801,18.891105667400343,1.8727464003667709,11,0.26771535016037507,2.9448688517641255,0.0,0.0,0.0,0.0,62.24135448040599,4.813638359283601,True,False,True,False,True,6.641240607539338
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.752600990388988,"rgba(38, 166, 154, 1.0)",0.6467495442385645,18.900746518948942,1.6841967508975417,11,0.2759247912462141,3.0351727037083553,0.0,0.0,0.0,0.0,62.886869802301376,5.666099152505055,True,False,True,False,True,6.072276428286131
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.75639102364573,"rgba(38, 166, 154, 1.0)",0.6551548885017537,18.905024268950143,1.7018505862020625,11,0.2765539600798659,3.0420935608785244,0.0,0.0,0.0,0.0,63.452154604241215,6.596131401891441,True,False,True,False,True,6.2267188660272375
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.787149313450147,"rgba(38, 166, 154, 1.0)",0.6736060548398699,18.94000253109286,2.018980469571999,11,0.2772131996921264,3.04934519661339,0.0,0.0,0.0,0.0,65.08128713882317,8.57002997747498,True,False,True,False,True,7.663640379031612
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.8058945139718,"rgba(38, 166, 154, 1.0)",0.6951186819398526,18.961487727034555,2.314010995182297,11,0.2750100201391018,3.0251102215301198,0.0,0.0,0.0,0.0,67.25645063175381,11.008777673807494,True,False,True,False,True,9.020093089570668
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.96620547077352,"rgba(38, 166, 154, 1.0)",0.7369203325844601,19.159094028753046,2.7084419889014257,11,0.26850340966368413,2.9535375063005254,0.0,0.0,0.0,0.0,70.60875640575962,14.444453678907777,True,False,True,False,True,11.833346905562813
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.972386722927922,"rgba(38, 166, 154, 1.0)",0.7527658729374451,19.16616273988742,2.097381558958882,10,0.2812220423607587,2.812220423607587,0.0,0.0,0.0,0.0,69.31836254928075,14.444453678907777,True,False,True,False,True,9.263894023706715
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,19.001945398143842,"rgba(38, 166, 154, 1.0)",0.7907944061465064,19.200750002527684,2.43331260630569,10,0.27584998759668367,2.7584998759668364,0.0,0.0,0.0,0.0,69.84210505417249,14.444453678907777,True,False,True,False,True,11.053448447775931
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,19.018857720758863,"rgba(38, 166, 154, 1.0)",0.8209432774952703,19.220323765449198,2.064303686999331,10,0.27080455959065386,2.7080455959065386,0.0,0.0,0.0,0.0,68.48952124743924,14.444453678907777,True,False,True,False,True,9.75237316378913
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.049605498773264,"rgba(38, 166, 154, 1.0)",0.8554070839542356,19.2560044433988,2.1732290876149136,10,0.26170089299629307,2.617008929962931,0.0,0.0,0.0,0.0,68.4047940492506,14.444453678907777,True,False,True,False,False,10.69719236186917
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.059389215422915,"rgba(38, 166, 154, 1.0)",0.8826021110819383,19.267178460618755,1.9009942513331253,10,0.2556054419820485,2.5560544198204846,0.0,0.0,0.0,0.0,66.89016226394406,14.444453678907777,True,False,True,False,False,9.634217915453124
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.092649400189362,"rgba(38, 166, 154, 1.0)",0.907387359301211,19.3053879606662,1.911655503631486,10,0.2497941470642168,2.497941470642168,0.0,0.0,0.0,0.0,66.34710637836199,14.444453678907777,True,False,True,False,False,10.093304222901253
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.111378797489838,"rgba(38, 166, 154, 1.0)",0.929414772757364,19.32675575817056,1.8003202562245726,9,0.260742607295357,2.346683465658213,0.0,0.0,0.0,0.0,65.59305283122751,14.444453678907777,True,False,True,False,False,9.837303586377029
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.113928898208346,"rgba(239, 83, 80, 1.0)",0.9264743400129892,19.327497140826093,0.5207946279085731,9,0.2609359713377147,2.348423742039432,0.0,0.0,0.0,0.0,57.053662494282705,11.637991368417971,False,False,True,False,False,2.737638005007767
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.112820099285756,"rgba(239, 83, 80, 1.0)",0.9189692227883545,19.325738501425022,0.16786361800770144,9,0.2608092495984537,2.347283246386083,0.0,0.0,0.0,0.0,49.96105072364462,5.38641577084185,False,True,False,True,False,0.9393517532838942
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413659,19.342560742419963,-0.11228416284080996,9,0.2613134296869901,2.3518208671829113,0.0,0.0,0.0,0.0,44.28885309363354,0.6026864527036508,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.9178475604063787,19.396308497227857,1.0935274506016617,9,0.2594356596255723,2.3349209366301507,0.0,0.0,0.0,0.0,47.23222772372483,0.6026864527036508,False,True,False,True,True,5.4471986801677375
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.96221805043159,19.498442027551803,2.459481997232028,8,0.2667110750657988,2.13368860052639,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505126,False,False,True,False,True,11.714236663394217
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.0209512566563879,19.562216486019615,2.769753693473445,8,0.25211407273405684,2.0169125818724547,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194764,True,False,True,False,True,13.732930294327957
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499183,19.744869652977094,2.7821320380260737,8,0.23597090962404416,1.8877672769923532,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376229,True,False,True,False,True,15.10683929109187
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.1612637842352425,19.785549263771085,2.9876508536032085,8,0.21922560802553784,1.7538048642043027,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867726,True,False,True,False,True,16.885896046768124
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.2496134104896,20.179450283106142,2.825313562784658,7,0.2184897673406545,1.5294283713845815,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331335,True,False,True,False,True,18.461111484196124
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126381,20.191448563124784,2.389053667978601,7,0.20665983454437156,1.446618841810601,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.432429075640684
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.38289012871879,20.191448563124784,2.280406354333366,7,0.19675157003343383,1.3772609902340367,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.432429075640684
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,20.693273107644796,19.647238343545414,"rgba(38, 166, 154, 1.0)",1.4421556781428826,20.238490464805096,2.289287893971599,7,0.18755821627881455,1.312907513951702,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.13117196968384
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,20.81258974527044,19.713058189970234,"rgba(38, 166, 154, 1.0)",1.4839848412328078,20.300756283326102,1.8357624963411043,7,0.1814734074732299,1.2703138523126094,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.261252499363724
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,20.866222195415425,19.743508286521042,"rgba(38, 166, 154, 1.0)",1.5198172661613865,20.3288350402729,1.6950491464238595,7,0.17639158665223967,1.2347411065656777,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.605002526373415
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,20.925287439140178,19.777267269475317,"rgba(38, 166, 154, 1.0)",1.566103910811541,20.3663708118004,1.9274769492372787,7,0.1704545626455078,1.1931819385185545,0.0,0.0,0.0,0.0,66.5515807532658,13.876598349321313,True,False,True,False,False,15.393682039701154
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,20.96105760851185,19.797933254513392,"rgba(38, 166, 154, 1.0)",1.6085206173923652,20.389526382108276,1.846711559536783,6,0.1764520369248447,1.0587122215490683,0.0,0.0,0.0,0.0,66.33995102947542,13.876598349321313,True,False,True,False,False,15.253936358502596
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,21.002575154549916,19.822026997539204,"rgba(38, 166, 154, 1.0)",1.6508047259573062,20.417351740853043,1.958225711567632,6,0.1707075880478425,1.024245528287055,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.327594752437317
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,21.042109914767195,19.845105162118436,"rgba(38, 166, 154, 1.0)",1.6945603219373497,20.444326223145694,1.8887930606064545,6,0.16560889721788327,0.9936533833072996,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.298730022809497
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,21.09923831541225,19.87850050038071,"rgba(38, 166, 154, 1.0)",1.7465540538622868,20.484579531566148,2.0414028758797187,5,0.17271284434449322,0.863564221722466,0.0,0.0,0.0,0.0,69.61630574065833,14.608094354676396,True,False,True,False,True,17.793149286593618
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,21.126076432481906,19.89464807168416,"rgba(38, 166, 154, 1.0)",1.7787206608090291,20.50237200653102,1.659972843698804,5,0.1687644280896928,0.843822140448464,0.0,0.0,0.0,0.0,66.258452697116,14.608094354676396,True,False,True,False,False,14.381923066256167
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,21.14636015226482,19.907248600419198,"rgba(38, 166, 154, 1.0)",1.7992318130571259,20.514991916070777,1.43950771942414,5,0.1659450073173118,0.8297250365865589,0.0,0.0,0.0,0.0,61.833085080951946,16.919990097292683,True,False,True,False,False,12.452220167522484
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,21.170873737119454,19.922207176231332,"rgba(38, 166, 154, 1.0)",1.8280357498425497,20.53151245426129,1.6676301576713026,4,0.17841938152240922,0.7136775260896369,0.0,0.0,0.0,0.0,61.13964540522967,16.20818798224596,True,False,True,False,False,14.267978239246386
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,21.217237159600135,19.950107206461844,"rgba(38, 166, 154, 1.0)",1.873595329696134,20.564483433081847,1.9377271651861785,4,0.17372617859786685,0.6949047143914674,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.511210033452063
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,21.243250316498667,19.965990423423655,"rgba(38, 166, 154, 1.0)",1.9103149403098099,20.582804940274457,1.7731081866407932,3,0.1735970607828804,0.5207911823486412,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.266510877107514
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,21.285055683758987,19.991940966781627,"rgba(38, 166, 154, 1.0)",1.935228349773086,20.612009492123086,1.6137581429308319,3,0.17086719615843513,0.5126015884753053,0.0,0.0,0.0,0.0,61.097882199564744,15.79019400129269,False,False,True,False,False,13.976701097644298
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,21.31569329623425,20.01066461096882,"rgba(38, 166, 154, 1.0)",1.9704835963801615,20.63425466221951,1.8603277614259643,3,0.167544169139222,0.502632507417666,0.0,0.0,0.0,0.0,62.297269665515685,15.79019400129269,False,False,True,False,False,16.04344018682823
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,21.330552476573637,20.20020999728716,"rgba(239, 83, 80, 1.0)",1.963955835176089,20.81506460067392,0.8350164346638885,3,0.16724968503744922,0.5017490551123477,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.810865950550145
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,21.392537544119918,20.265518720644685,"rgba(239, 83, 80, 1.0)",1.971233418240689,20.88578305647657,1.1993592040629448,3,0.16594092927211157,0.4978227878163347,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.72150893111084
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,21.40704768963811,20.27333206948639,"rgba(239, 83, 80, 1.0)",1.964599443391108,20.89139166892455,0.9053287361241363,3,0.16543801317075388,0.4963140395122616,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921761,False,True,False,False,False,7.112253924431855
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,21.44214877431483,20.29966784420295,"rgba(239, 83, 80, 1.0)",1.9652218314598788,20.917664587515052,1.1308318363398553,3,0.16439323714590498,0.49317971143771494,0.0,0.0,0.0,0.0,49.80841880067846,5.294697917544525,False,True,False,False,False,8.79817255493207
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,21.475341743307254,20.325073841460625,"rgba(239, 83, 80, 1.0)",1.9650635594790469,20.94395695986521,1.2015097571504092,3,0.16334261754585802,0.4900278526375741,0.0,0.0,0.0,0.0,50.20333049603826,5.294697917544525,False,True,False,False,False,9.381925004597587
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,21.506527416205767,20.350274829614285,"rgba(239, 83, 80, 1.0)",1.9748912548462338,20.972215980060096,1.4445271419068708,3,0.16202989144497884,0.48608967433493655,0.0,0.0,0.0,0.0,52.28796317858504,5.294697917544525,False,True,True,False,True,11.191313670163616
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,21.53626118629232,20.37469101347659,"rgba(38, 166, 154, 1.0)",2.004625086827559,21.000845099823454,1.7081273314779672,3,0.1599564875305655,0.4798694625916965,0.0,0.0,0.0,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.197790785745294
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,21.673849012732074,20.483835850724677,"rgba(38, 166, 154, 1.0)",2.0483071718543395,21.131519170552295,1.9032696282161616,3,0.15716452598296335,0.47149357794889,0.0,0.0,0.0,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.134692888358735
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,21.691800907792626,20.497440011223382,"rgba(38, 166, 154, 1.0)",2.0845151962994297,21.147544839611534,1.7737722262483064,3,0.15454390888590339,0.46363172665771013,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.261802719193145
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.133649514857558,21.179448548694946,1.992150735960409,3,0.15137726723550768,0.454131801706523,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.10225412404838
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.1807471816489654,21.179448548694946,1.9491261926524706,2,0.17367872135109247,0.34735744270218494,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.10225412404838
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,21.766565001868578,20.55372839040326,"rgba(38, 166, 154, 1.0)",2.2091049245264918,21.214182528794694,1.6458328578415633,2,0.17160697712672704,0.3432139542534541,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.338913099495144
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,21.783115423715614,20.5660066741305,"rgba(38, 166, 154, 1.0)",2.246158729038458,21.22854851960721,1.7324917558514024,2,0.16930677619081091,0.33861355238162183,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.214730169795708
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,21.850019107749958,20.615538698419137,"rgba(38, 166, 154, 1.0)",2.283411885279889,21.286704775641248,1.726931198781688,2,0.1670835272074114,0.3341670544148228,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.571547996945206
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,21.913235068316588,20.662138936555053,"rgba(38, 166, 154, 1.0)",2.3189793732012682,21.34144964585291,1.8234531979944806,2,0.16456748858777936,0.32913497717555873,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.670004009873253
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,21.949312358826514,21.07584294980856,"rgba(38, 166, 154, 1.0)",2.3904647292150596,21.807642411740865,2.199303559682915,1,0.17920377096015577,0.17920377096015577,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,21.996103263664676,21.101874907235505,"rgba(38, 166, 154, 1.0)",2.4497527141244198,21.838762146645244,2.0333635409952504,1,0.1750793912574332,0.1750793912574332,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.959202459526978
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,22.034824761321932,21.128880729872897,"rgba(38, 166, 154, 1.0)",2.502962061454523,21.87126023048232,2.013110724734503,1,0.17124821574095558,0.17124821574095558,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.219587073272532
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,22.126610768954187,21.185290376295672,"rgba(38, 166, 154, 1.0)",2.534030185688712,21.937524455818654,1.788643075279502,1,0.16844680458609582,0.16844680458609582,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.085143533157297
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,22.23791130568054,21.247292256717106,"rgba(38, 166, 154, 1.0)",2.5412250308969564,22.006765388622362,1.535965750345196,1,0.16668462291091035,0.16668462291091035,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.453364459910564
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,22.259210974554303,21.260940819509017,"rgba(38, 166, 154, 1.0)",2.5448630345982153,22.022184016383186,1.555217679619319,1,0.16502931682314542,0.16502931682314542,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.673278784551322
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,22.32519765834283,21.300940493894092,"rgba(38, 166, 154, 1.0)",2.53501449433451,22.065994346007297,1.4236627293683923,1,0.16363233321851828,0.16363233321851828,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.248179950861147
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,22.363562835313466,21.326156863993674,"rgba(38, 166, 154, 1.0)",2.5304613901117725,22.093934446051367,1.4942198164824083,1,0.162151912270062,0.162151912270062,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.897923513399999
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,22.39491173062116,21.349247281907154,"rgba(38, 166, 154, 1.0)",2.517363428396897,22.12042832572721,1.7159110303845053,1,0.16042991848740476,0.16042991848740476,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.696644760968347
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,22.4265993181435,21.373531109898966,"rgba(38, 166, 154, 1.0)",2.5165110410684393,22.148630348955564,1.8582750382287143,1,0.15848442931050102,0.15848442931050102,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.88616983552687
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,22.46199199521934,21.399253913004443,"rgba(38, 166, 154, 1.0)",2.4919878963741393,22.17784784388214,1.6782393534908098,1,0.15746714578193727,0.15746714578193727,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.66947897949968
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,22.484959008409557,21.4153028064191,"rgba(38, 166, 154, 1.0)",2.4700423128008455,22.195697949700723,1.594831809108728,1,0.15662831761224524,0.15662831761224524,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.613973045492681
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,22.52087774598128,21.440285433520465,"rgba(38, 166, 154, 1.0)",2.4511704172525275,22.223256487796792,1.5285528439115479,1,0.15622740425900183,0.15622740425900183,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.84025103510362
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,22.52087774598128,21.440285433520465,"rgba(38, 166, 154, 1.0)",2.423543173436987,22.223256487796792,1.5459776220490025,1,0.155840208438952,0.155840208438952,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.84025103510362
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,22.553743566750594,21.462249816537515,"rgba(38, 166, 154, 1.0)",2.3788238065695837,22.246742245751353,1.487397992435195,1,0.15578438123129298,0.15578438123129298,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.953896596035715
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,22.57336191334623,21.476102783200666,"rgba(38, 166, 154, 1.0)",2.3206676811827194,22.26191616858163,1.5806157258797793,1,0.15559136704818738,0.15559136704818738,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.458617775521294
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,22.603702092438542,21.496216726274366,"rgba(38, 166, 154, 1.0)",2.2819054448988343,22.282901639164727,1.4076386767102345,1,0.15532969204017938,0.15532969204017938,0.0,0.0,0.0,0.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.366547937793811
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,22.62270829856642,21.50881146215674,"rgba(38, 166, 154, 1.0)",2.2359924877791713,22.295874335369888,1.408379358088936,1,0.15505552591321572,0.15505552591321572,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.12771226025545
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,22.657292743828535,21.532748267369676,"rgba(38, 166, 154, 1.0)",2.2004555568466118,22.32104452114554,1.5423876516361936,1,0.15465204989147321,0.15465204989147321,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.112617085472493
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,22.680204587189944,21.807016417590813,"rgba(239, 83, 80, 1.0)",2.1622492626599144,22.60501422062166,1.1238231508929124,1,0.15465002447906656,0.15465002447906656,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.878928082242997
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,22.70456561330058,21.83682309092659,"rgba(239, 83, 80, 1.0)",2.138464827819079,22.63860993129832,1.4339212077801382,1,0.15420940403496608,0.15420940403496608,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.320870625464355
