date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.30502345205948694,7.319481563058048,4.7226481348097,0,,,0.0,0.0,0.0,0.0,81.34943779637084,26.66574003531933,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.31313691850324726,7.319481563058048,4.6002829810915875,0,,,0.0,0.0,0.0,0.0,81.57253706043421,27.302933655708728,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3217950077720387,7.319481563058048,4.476509585762197,0,,,0.0,0.0,0.0,0.0,81.72126990314312,27.872597738384428,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3292952753659814,7.319481563058048,4.374549362546876,0,,,0.0,0.0,0.0,0.0,81.82042513161574,28.38518032417886,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.905,9.14,8.905,9.135,193054.0,6.662634070164147,7.001080484123955,7.346853056243186,,,6.624349107086972,7.111576687737506,7.344746144719943,"rgba(38, 166, 154, 1.0)",0.3489774380274906,7.344746144719943,5.129998848633388,0,,,0.0,0.0,0.0,0.0,85.54926359297767,32.143138240388055,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,9.135,9.19,9.105,9.125,151441.0,6.6711352132002,7.016203629513199,7.366019634129561,,,6.63384721612654,7.1283044993662195,7.3647736621084166,"rgba(38, 166, 154, 1.0)",0.36590225396878584,7.3647736621084166,4.810646337373324,0,,,0.0,0.0,0.0,0.0,87.47703001231434,34.03300948299689,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,9.125,9.205,9.125,9.185,133869.0,6.678697282593599,7.029591727892177,7.382920693122881,,,6.642289053854934,7.143092449857015,7.382152868522975,"rgba(38, 166, 154, 1.0)",0.38338895405328005,7.382152868522975,4.702397167202896,0,,,0.0,0.0,0.0,0.0,89.07525127768318,35.58491652989572,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.095,9.155,139192.0,6.686438550195219,7.043187216379261,7.399936607811247,,,6.650926786940905,7.158068858675555,7.399190376174268,"rgba(38, 166, 154, 1.0)",0.3988169780512855,7.399190376174268,4.402544827467062,0,,,0.0,0.0,0.0,0.0,88.37383522818241,35.58491652989572,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,9.155,9.18,9.055,9.13,91280.0,6.691434157669439,7.05189685680778,7.410750923582273,,,6.6564988866423,7.167639325642134,7.409779053624561,"rgba(38, 166, 154, 1.0)",0.4133550597311985,7.409779053624561,4.161606120157536,0,,,0.0,0.0,0.0,0.0,86.42470582525914,35.58491652989572,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,9.125,9.165,9.095,9.14,183402.0,6.701457636232913,7.069275060404277,7.432219136302893,,,6.6676714752188255,7.186702387148516,7.430547732593196,"rgba(38, 166, 154, 1.0)",0.4274063619065294,7.430547732593196,3.9995948113206827,0,,,0.0,0.0,0.0,0.0,85.25622013447031,38.735794426564496,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,9.125,9.2,9.115,9.14,92290.0,6.70650829827315,7.077987381792615,7.442935322388614,,,6.673297135042788,7.196245009453962,7.440822658845906,"rgba(38, 166, 154, 1.0)",0.4407991514191793,7.440822658845906,3.854765454251651,0,,,0.0,0.0,0.0,0.0,84.47722967394442,37.894028258104,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,9.135,9.215,9.135,9.165,96475.0,6.711808779877281,7.08710426778977,7.454125029887084,,,6.679197957836682,7.20622278807068,7.57049909045938,"rgba(38, 166, 154, 1.0)",0.4536735739622576,7.57049909045938,3.5146435698572778,0,,,0.0,0.0,0.0,0.0,84.33598103628547,37.59005608776641,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,9.165,9.18,9.125,9.14,77859.0,6.716029459353808,7.094322537810839,7.462929217973508,,,6.683895468826325,7.214107308984033,7.577973143698723,"rgba(38, 166, 154, 1.0)",0.4646205949990521,7.577973143698723,3.361940630945264,0,,,0.0,0.0,0.0,0.0,82.29424171530192,35.518184635907645,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,9.135,9.15,9.115,9.125,51541.0,6.718794425628122,7.0990307305956195,7.468644387641766,,,6.686972240891559,7.219242433398074,7.582750964038377,"rgba(38, 166, 154, 1.0)",0.47306274463366466,7.582750964038377,3.260136321146841,0,,,0.0,0.0,0.0,0.0,79.76467363573215,33.09333108371048,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,9.125,9.165,9.05,9.085,135333.0,6.725934478734921,7.111109066564299,7.483198398262543,,,6.694915550868802,7.232386136706613,7.594604855917853,"rgba(38, 166, 154, 1.0)",0.47929135001392764,7.594604855917853,3.109580725875479,0,,,0.0,0.0,0.0,0.0,75.12697890938111,28.85327682959388,False,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,9.08,9.145,9.035,9.11,233276.0,6.7381247815904155,7.131555621054828,7.507634564328033,,,6.70846670330481,7.254576386505255,7.615203952174646,"rgba(38, 166, 154, 1.0)",0.48597851507766454,7.615203952174646,3.075848008602745,0,,,0.0,0.0,0.0,0.0,72.91077889735075,26.96413480418809,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,9.045,9.065,8.975,9.055,100857.0,6.743212349654264,7.139977778247537,7.517549005733753,,,6.714120141867716,7.263674831384777,7.6229652866293165,"rgba(38, 166, 154, 1.0)",0.49095382436399443,7.6229652866293165,2.916841956014521,0,,,0.0,0.0,0.0,0.0,67.78262035163519,22.395974988210327,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,9.055,9.065,9.01,9.025,88417.0,6.747657106395524,7.147306394497694,7.5261445133316505,,,6.719057231192227,7.271582199656583,7.629806546188353,"rgba(38, 166, 154, 1.0)",0.4950881439402929,7.629806546188353,2.8180708241316856,0,,,0.0,0.0,0.0,0.0,62.650124154838224,17.95059341266223,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,9.025,9.035,8.965,8.965,63132.0,6.750757958248725,7.152380565277158,7.532041042339743,,,6.722501299824103,7.277042043371787,7.634281502433521,"rgba(38, 166, 154, 1.0)",0.49857068679346095,7.634281502433521,2.6690668601576757,0,,,0.0,0.0,0.0,0.0,56.30503848594632,12.467750897945834,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.935,8.935,66952.0,6.753995551620391,7.1576487183247535,7.538121962949173,,,6.72609682893505,7.282699195152691,7.638780188470231,"rgba(239, 83, 80, 1.0)",0.49858337154216403,7.638780188470231,2.599805540085388,0,,,0.0,0.0,0.0,0.0,50.823701608014034,7.839874829999125,False,True,False,False,False,20.0
2025-09-04 18:00:00+00:00,8.935,8.96,8.935,8.94,71559.0,6.757421992632724,7.163198952398835,7.544496351916915,,,6.729901295824182,7.2886500228873015,7.643464426871477,"rgba(239, 83, 80, 1.0)",0.49749545699403386,7.643464426871477,2.606125452808047,0,,,0.0,0.0,0.0,0.0,47.487841471116255,5.10316869630249,False,True,False,True,False,20.0
2025-09-04 19:00:00+00:00,8.935,8.99,8.93,8.98,247045.0,6.769285611387438,7.18232787483138,7.56639941472979,,,6.743063377194973,7.3091352758331825,7.76359822687459,"rgba(239, 83, 80, 1.0)",0.495352436186609,7.76359822687459,2.4556289305644348,0,,,0.0,0.0,0.0,0.0,47.73107444624996,5.10316869630249,False,True,False,True,False,20.0
2025-09-05 14:00:00+00:00,9.405,9.495,9.36,9.425,119928.0,6.7761950227543695,7.1938248768750235,7.5802044710358505,,,6.75070750860254,7.32161064047425,7.7848929249280925,"rgba(38, 166, 154, 1.0)",0.5021304342229667,7.7848929249280925,3.2662968887952983,0,,,0.0,0.0,0.0,0.0,58.4251557558096,-0.12003654421259569,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,9.425,9.755,9.395,9.715,415326.0,6.801588193751948,7.2361451114194075,7.631355267459206,,,6.778751655520238,7.367600136449461,7.850260459097103,"rgba(38, 166, 154, 1.0)",0.5154258101470446,7.850260459097103,3.6178621718049193,0,,,0.0,0.0,0.0,0.0,67.63428913009835,7.980905549908137,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,9.715,9.87,9.675,9.76,412765.0,6.827669051289802,7.279265060337892,7.683276232538321,,,6.807495416856604,7.414377135601369,7.908398910950059,"rgba(38, 166, 154, 1.0)",0.5266397130746582,7.908398910950059,3.5158782049303055,0,,,0.0,0.0,0.0,0.0,74.01171569467232,13.397482381924782,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.775,9.705,9.745,197175.0,6.839855013658156,7.299133860590951,7.7068923190182455,,,6.820910010914398,7.435838845461136,7.932386326011823,"rgba(38, 166, 154, 1.0)",0.5393180712547582,7.932386326011823,3.3609362834273546,0,,,0.0,0.0,0.0,0.0,77.71856039899768,16.54326811949082,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,9.745,9.755,9.685,9.71,241669.0,6.854525038739617,7.322808332442536,7.734762002144691,,,6.837046031899895,7.461330282869258,7.95935114851879,"rgba(38, 166, 154, 1.0)",0.5491311893009112,7.95935114851879,3.1880339080902136,0,,,0.0,0.0,0.0,0.0,78.85280284772476,17.6520202757995,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,9.715,9.78,9.715,9.765,424711.0,6.880272641009552,7.363929928771139,7.782784473290099,,,6.865327697798673,7.505481439045198,8.00491545000033,"rgba(38, 166, 154, 1.0)",0.5581152485200528,8.00491545000033,3.153622042520544,0,,,0.0,0.0,0.0,0.0,80.09281066026135,19.199744822811667,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,9.815,9.885,9.765,9.875,222834.0,6.894009335460008,7.385730849339365,7.808166861686442,,,6.880395185708102,7.528856610408751,8.029203623065982,"rgba(38, 166, 154, 1.0)",0.5697535977614634,8.029203623065982,3.239639704226652,0,,,0.0,0.0,0.0,0.0,81.77621949809554,21.347474120424792,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,9.875,9.915,9.785,9.865,120242.0,6.901402189550946,7.397399100391613,7.821693150199183,,,6.88849878070049,7.5413482731523835,8.0420176573644,"rgba(38, 166, 154, 1.0)",0.5799283506536482,8.0420176573644,3.143461326870607,0,,,0.0,0.0,0.0,0.0,82.47676859931025,22.692283220883382,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,9.865,9.925,9.84,9.895,116906.0,6.908631311581829,7.408783203516782,7.834876016974731,,,6.896418982068836,7.553529880010905,8.054540158424025,"rgba(38, 166, 154, 1.0)",0.5893941231742992,8.054540158424025,3.122630120001557,0,,,0.0,0.0,0.0,0.0,83.20044079531674,24.14729401194238,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.845,9.915,143614.0,6.917513629221034,7.422719468163175,7.850971693783991,,,6.9061454290571485,7.568428018967721,8.069767915742103,"rgba(38, 166, 154, 1.0)",0.6010263369084802,8.069767915742103,3.070135152062187,0,,,0.0,0.0,0.0,0.0,83.8598388569902,25.570934839617067,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,9.915,9.935,9.9,9.915,84968.0,6.92276736817461,7.430935590706831,7.860438263787685,,,6.911895896241743,7.577203588179377,8.078691307015806,"rgba(38, 166, 154, 1.0)",0.6107962090656562,8.078691307015806,3.006417960244418,0,,,0.0,0.0,0.0,0.0,84.2994375647725,26.787245207556865,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,9.915,9.915,9.825,9.83,216810.0,6.935823125544535,7.451156965562366,7.883511662720717,,,6.926179086882843,7.598734767457479,8.099743754840151,"rgba(38, 166, 154, 1.0)",0.6166871167780039,8.099743754840151,2.8057278935870964,0,,,0.0,0.0,0.0,0.0,80.13981604124544,26.787245207556865,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,9.945,10.005,9.835,9.87,237875.0,6.950241070885356,7.473381627430034,7.908805282442697,,,6.941938482137132,7.622373402897897,8.122934692049757,"rgba(38, 166, 154, 1.0)",0.622447761837235,8.122934692049757,2.806766149810794,0,,,0.0,0.0,0.0,0.0,78.08681209457565,26.787245207556865,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,9.875,9.895,9.785,9.885,68894.0,6.954322790377367,7.479616818065584,7.9158383464732704,,,6.9463976637439515,7.628986235977293,8.129215295565182,"rgba(38, 166, 154, 1.0)",0.6279328807306314,8.129215295565182,2.7961343613538356,0,,,0.0,0.0,0.0,0.0,76.98985012745416,26.787245207556865,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,9.885,9.905,9.86,9.885,80208.0,6.959106671499749,7.486921063962708,7.924081338241452,,,6.951622382765476,7.636733235447938,8.136631153462352,"rgba(38, 166, 154, 1.0)",0.6325265724574984,8.136631153462352,2.764103395284831,0,,,0.0,0.0,0.0,0.0,76.25854214937318,32.273791781626,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,9.885,9.9,9.835,9.865,39346.0,6.961434351155189,7.490463146469781,7.9280655516271,,,6.954164044386529,7.640486040815872,8.140183531314097,"rgba(38, 166, 154, 1.0)",0.637466423775721,8.140183531314097,2.7057369680269514,0,,,0.0,0.0,0.0,0.0,74.5191419248118,30.198192493767763,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,9.865,9.915,9.865,9.915,39281.0,6.963779759770663,7.494035860765772,7.932091621784348,,,6.9567246307238,7.644273182834323,8.143809543213507,"rgba(38, 166, 154, 1.0)",0.6420486496118762,8.143809543213507,2.758654593942673,0,,,0.0,0.0,0.0,0.0,74.55406736990571,29.794281060102847,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,9.915,9.96,9.88,9.955,136258.0,6.971978647068401,7.506517829500542,7.946165239855812,,,6.965672639317425,7.657504949847037,8.156583385934457,"rgba(38, 166, 154, 1.0)",0.6467224922499193,8.156583385934457,2.780816556741254,0,,,0.0,0.0,0.0,0.0,75.42498949448361,29.794281060102847,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,10.615,10.67,10.445,10.555,240385.0,6.98936437327389,7.533824950946304,7.978182042077782,,,6.984627016098485,7.686792642149136,8.189982714804332,"rgba(38, 166, 154, 1.0)",0.668145038739911,8.189982714804332,3.539676489487934,0,,,0.0,0.0,0.0,0.0,80.78835329616967,25.86680687350102,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,10.555,10.655,10.515,10.615,192816.0,7.003336830144333,7.555650802380471,8.003674498883672,,,6.999848176649138,7.710168569982947,8.216307391936326,"rgba(38, 166, 154, 1.0)",0.6880625822678348,8.216307391936326,3.486154704355019,0,,,0.0,0.0,0.0,0.0,84.55067294077739,29.395545421737253,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.615,10.705,10.605,10.7,105644.0,7.011105427359218,7.567769580923761,8.017830520627596,,,7.008306406129111,7.723146451633433,8.230947997504993,"rgba(38, 166, 154, 1.0)",0.7084078837292064,8.230947997504993,3.4853536489421932,0,,,0.0,0.0,0.0,0.0,87.31039188963248,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.75,10.62,10.635,227323.0,7.027703081262964,7.593515563291532,8.047768433267116,,,7.026366912109822,7.750674152075291,8.261556148943134,"rgba(38, 166, 154, 1.0)",0.726915816036194,8.261556148943134,3.265087646598529,0,,,0.0,0.0,0.0,0.0,86.80754314007253,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.635,10.665,10.585,10.645,251287.0,7.045692967710738,7.621149108714186,8.07963287475466,,,7.045926114393029,7.780136119652708,8.293467788211455,"rgba(38, 166, 154, 1.0)",0.7436768466560013,8.293467788211455,3.1620349918951836,0,,,0.0,0.0,0.0,0.0,86.53352302119563,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.645,10.775,10.64,10.765,182334.0,7.058977253726153,7.641510247546052,8.103108611061511,,,7.06035844172601,7.801839008009218,8.317053558693887,"rgba(38, 166, 154, 1.0)",0.7617130823477962,8.317053558693887,3.2137382146055717,0,,,0.0,0.0,0.0,0.0,87.04526993152241,32.18158278895446,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.695,10.8,10.68,10.79,334121.0,7.08327015723595,7.678492838203126,8.145543513290304,,,7.086727591798408,7.841189694839223,8.359311763255995,"rgba(38, 166, 154, 1.0)",0.7780915553252256,8.359311763255995,3.1239103163483484,0,,,0.0,0.0,0.0,0.0,87.52033185624784,32.98553664514907,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.79,10.89,10.78,10.89,271277.0,7.103273216732264,7.70880259958236,8.180250446431687,,,7.108418567720769,7.873410352622649,8.393860519941267,"rgba(38, 166, 154, 1.0)",0.7950037792419407,8.393860519941267,3.1397831623377632,0,,,0.0,0.0,0.0,0.0,88.3426853103574,34.11753739843191,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.89,10.98,10.885,10.905,184550.0,7.117012190731573,7.72954541749823,8.203962588297685,,,7.123305895010055,7.895444675093312,8.41744863221961,"rgba(38, 166, 154, 1.0)",0.8103336983630024,8.41744863221961,3.069786401337649,0,,,0.0,0.0,0.0,0.0,88.96341261839676,35.043372163615246,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.905,10.975,10.895,10.96,80928.0,7.1230373131914035,7.7386136985576375,8.214307439978159,,,7.129831797506981,7.905070123746526,8.427707632029106,"rgba(38, 166, 154, 1.0)",0.8274673723188185,8.427707632029106,3.0602927108468716,0,,,0.0,0.0,0.0,0.0,89.64570956170138,36.00950980335281,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.965,11.015,10.935,10.96,134130.0,7.13305108279729,7.753655416694607,8.231447864935205,,,7.140674150407404,7.921028999530278,8.444689087612103,"rgba(38, 166, 154, 1.0)",0.843387592172536,8.444689087612103,2.98239022690451,0,,,0.0,0.0,0.0,0.0,90.10057419057112,36.74599400538662,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.955,10.985,10.93,10.97,360537.0,7.159653259944473,7.793298563007748,8.276344229718788,,,7.1694540902468376,7.962998526402909,8.488694245035928,"rgba(38, 166, 154, 1.0)",0.8570840624408126,8.488694245035928,2.8950552970239407,0,,,0.0,0.0,0.0,0.0,90.45946483190849,37.38341531682262,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.715,10.745,10.625,10.625,173295.0,7.171321210588077,7.810255044440059,8.29507623590044,,,7.182063519824585,7.980806700053078,8.50607675764203,"rgba(38, 166, 154, 1.0)",0.8613016913971315,8.50607675764203,2.460140579685651,0,,,0.0,0.0,0.0,0.0,77.96845916416324,31.992307636557072,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,10.625,10.645,10.515,10.555,85596.0,7.1769025783120775,7.818285316465694,8.30386047400086,,,7.18809221887055,7.989213557487136,8.514061022472562,"rgba(38, 166, 154, 1.0)",0.8624291954224835,8.514061022472562,2.366500332270906,0,,,0.0,0.0,0.0,0.0,68.09980756611617,23.556158592096054,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,10.555,10.6,10.535,10.6,65230.0,7.181152003937099,7.824388385348664,8.310528829044854,,,7.192681144287307,7.995600061772004,8.520119509772353,"rgba(38, 166, 154, 1.0)",0.8636958350573714,8.520119509772353,2.4081168460068922,0,,,0.0,0.0,0.0,0.0,62.542538356154054,19.253163896386027,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,10.595,10.615,10.55,10.555,51380.0,7.184486784209014,7.82916795325796,8.315742335817976,,,7.196281661073881,8.000598712338473,8.524845421435302,"rgba(38, 166, 154, 1.0)",0.8618255190148287,8.524845421435302,2.3556445403071975,0,,,0.0,0.0,0.0,0.0,57.76447173396622,15.487214603929033,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,10.555,10.56,10.485,10.55,105302.0,7.191217102493121,7.838763855030569,8.326156740373003,,,7.2035461641312475,8.010618039171609,8.685760177593266,"rgba(239, 83, 80, 1.0)",0.858159790030492,8.685760177593266,2.172369113612856,0,,,0.0,0.0,0.0,0.0,54.454316541604584,12.84692030703279,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,10.555,10.625,10.535,10.625,234809.0,7.206410455761895,7.860415443990819,8.349687418711076,,,7.21993770764248,8.033230762223356,8.708265620533712,"rgba(239, 83, 80, 1.0)",0.8553965783811964,8.708265620533712,2.2407552565777507,0,,,0.0,0.0,0.0,0.0,54.262059592778726,12.766895875570235,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,10.945,11.08,10.865,11.07,190565.0,7.220121550170436,7.880336164906404,8.371850688821455,,,7.234726584308547,8.054184745019606,8.736370503983764,"rgba(38, 166, 154, 1.0)",0.8606310433587344,8.736370503983764,2.7115330245454743,0,,,0.0,0.0,0.0,0.0,60.83830466699423,12.766895875570235,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,11.065,11.105,11.015,11.015,159058.0,7.231610314436283,7.896981457509612,8.390345020790653,,,7.247112173392147,8.071683414643323,8.930564393896077,"rgba(38, 166, 154, 1.0)",0.8633691442709945,8.930564393896077,2.4143040319838676,0,,,1.0,0.0,11.105,834.0,63.81248005777236,4.727603899658845,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,11.015,11.035,10.825,10.845,158928.0,7.242592071802753,7.912689833922029,8.407586350898782,,,7.2589434498140575,8.08813139992296,8.942665483415144,"rgba(38, 166, 154, 1.0)",0.8607127153576434,8.942665483415144,2.210185213534807,0,,,0.0,0.0,0.0,0.0,61.939197475088434,4.727603899658845,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.78,104449.0,7.249577400566067,7.922581982434148,8.418340000161697,,,7.266465135893069,8.098456932333066,8.949446411374492,"rgba(38, 166, 154, 1.0)",0.8557125843570231,8.949446411374492,2.1392154586589065,0,,,0.0,0.0,0.0,0.0,59.39884183701596,4.727603899658845,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.78,10.805,10.75,10.75,105385.0,7.2565317138087675,7.932379594155839,8.428942164004482,,,7.273950672795823,8.108668171820671,8.956375805177744,"rgba(38, 166, 154, 1.0)",0.8493414672132025,8.956375805177744,2.1117822031077385,0,,,0.0,0.0,0.0,0.0,57.10024872349315,4.727603899658845,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.755,10.875,10.75,10.835,221714.0,7.271287090057211,7.953145137443836,8.451423884501914,,,7.289826396797722,8.130310489717054,8.974043481227174,"rgba(38, 166, 154, 1.0)",0.8435229534357199,8.974043481227174,2.2061717599895045,0,,,0.0,0.0,0.0,0.0,57.09185884587463,4.727603899658845,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.835,10.895,10.795,10.835,161691.0,7.28203626243306,7.968214673134613,8.467702086288512,,,7.301385370295847,8.146002537037075,8.987480750984524,"rgba(38, 166, 154, 1.0)",0.8370635180995999,8.987480750984524,2.207143435434783,0,,,0.0,0.0,0.0,0.0,57.08626559412895,4.727603899658845,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.835,10.845,10.64,10.72,279488.0,7.2999124853885125,7.992942059164977,8.494081659340935,,,7.320592325960738,8.171646132652231,9.00670524840292,"rgba(38, 166, 154, 1.0)",0.8257894012004997,9.00670524840292,2.074735700296421,0,,,0.0,0.0,0.0,0.0,54.39044226549366,11.501306933113469,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.725,10.74,10.625,10.645,185016.0,7.311422747376394,8.008687136556297,8.510712559413575,,,7.332949407024872,8.187920685745306,9.018221862727266,"rgba(239, 83, 80, 1.0)",0.8128021156955875,9.018221862727266,2.001444270209058,0,,,0.0,0.0,0.0,0.0,51.05702984926199,7.935070845669863,False,True,False,False,False,20.0
2025-09-16 17:00:00+00:00,10.635,10.655,10.53,10.54,125100.0,7.318942164252876,8.018852454564524,8.521325914792818,,,7.341016808410251,8.198388627867327,9.024836449191907,"rgba(239, 83, 80, 1.0)",0.8040357831219228,9.024836449191907,1.884447909675103,0,,,0.0,0.0,0.0,0.0,46.92562491860298,3.7926776186448095,False,True,False,True,False,19.923141235848664
2025-09-16 18:00:00+00:00,10.535,10.57,10.495,10.57,125925.0,7.326406840887696,8.028884663385352,8.531745152338527,,,7.349022010628432,8.208701448232311,9.031244508654579,"rgba(239, 83, 80, 1.0)",0.7975483097005779,9.031244508654579,1.9293570967796465,0,,,0.0,0.0,0.0,0.0,44.985513732212894,1.7648629332177919,False,True,False,True,False,20.0
2025-09-16 19:00:00+00:00,10.565,10.575,10.5,10.57,361449.0,7.347664462100886,8.057280576837847,8.56111328926316,,,7.3718028735156595,8.237847163858843,9.050285235551856,"rgba(239, 83, 80, 1.0)",0.7905145832343944,9.050285235551856,1.9224373549571012,0,,,0.0,0.0,0.0,0.0,43.692106274619505,0.27349201395990264,False,True,False,True,False,20.0
2025-09-17 14:00:00+00:00,10.6,10.615,10.525,10.565,167863.0,7.357502859601074,8.070355731118836,8.574597784192386,,,7.382338652858125,8.251252457679236,9.059545874900339,"rgba(239, 83, 80, 1.0)",0.7814199191792025,9.059545874900339,1.9265622594839638,0,,,0.0,0.0,0.0,0.0,42.71570350806512,-0.9952225209779328,False,True,False,True,False,20.0
2025-09-17 15:00:00+00:00,10.565,10.6,10.545,10.59,124692.0,7.364794838558643,8.08001894704639,8.584547298007546,,,7.390144417944366,8.261153323869049,9.066529804101364,"rgba(239, 83, 80, 1.0)",0.7717689111723747,9.066529804101364,1.9739978818068358,0,,,0.0,0.0,0.0,0.0,42.9485325959056,-1.1777530149570978,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,10.595,10.61,10.525,10.57,116020.0,7.371529067184134,8.088907752036372,8.59367052902279,,,7.39735047330255,8.270250814216118,9.072914463410418,"rgba(239, 83, 80, 1.0)",0.7628839485261562,9.072914463410418,1.9624027212551227,0,,,0.0,0.0,0.0,0.0,42.543393508326446,-2.0431569017084,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.59,10.51,10.575,176784.0,7.381704069973383,8.102276374458313,8.607342126097583,,,7.4082335650235125,8.28391615120802,9.082464015531707,"rgba(239, 83, 80, 1.0)",0.7531640465934498,9.082464015531707,1.9816877760150804,0,,,0.0,0.0,0.0,0.0,42.4825406573619,-2.609031922645265,False,True,False,True,False,20.0
