date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.41160231834681427,5.44026321315184,-0.8752701262685401,5,0.5341887944534544,2.670943972267272,0.0,0.0,0.0,0.0,40.199751982219595,-5.751026775784403,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.41464179700052384,5.439920832136085,-0.6630321258610065,5,0.541911027061612,2.70955513530806,0.0,0.0,0.0,0.0,42.31274559968075,-5.751026775784403,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.41770555170829576,5.439920832136085,-0.6581689685754425,5,0.550157566001327,2.7507878300066353,0.0,0.0,0.0,0.0,43.72140801132152,-5.751026775784403,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.556222660495376,"rgba(239, 83, 80, 1.0)",0.42029427700039307,5.438689773957353,-0.5917039264303864,5,0.5599341989267926,2.799670994633963,0.0,0.0,0.0,0.0,45.62679086597989,-8.513921921708075,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.555706089861246,"rgba(239, 83, 80, 1.0)",0.42274576518515933,5.438218289838316,-0.5635024864979501,5,0.5706305513914962,2.8531527569574813,0.0,0.0,0.0,0.0,47.298496764305,-6.864252342517602,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.5559821835342325,"rgba(239, 83, 80, 1.0)",0.423972281517907,5.4387895811995035,-0.30376887078186104,5,0.5687186647775706,2.843593323887853,0.0,0.0,0.0,0.0,52.15853766394474,-2.337808812815098,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.556434186408125,"rgba(239, 83, 80, 1.0)",0.4248969986472762,5.439880099907564,-0.34097699058550984,5,0.5675977605933367,2.8379888029666835,0.0,0.0,0.0,0.0,54.7025114977711,-0.08188082006081743,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.556434186408125,"rgba(239, 83, 80, 1.0)",0.426143591246383,5.439880099907564,-0.33997953479440807,5,0.568638405691153,2.843192028455765,0.0,0.0,0.0,0.0,56.39849405365534,1.4515298346621464,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.555503708104312,"rgba(239, 83, 80, 1.0)",0.42771452127758736,5.439423486009803,-0.5247039201274901,5,0.5687989737604928,2.843994868802464,0.0,0.0,0.0,0.0,53.831591431626485,1.4515298346621464,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.554306216794177,"rgba(239, 83, 80, 1.0)",0.4293845165618657,5.438525592318161,-0.4623492106976271,5,0.5699500659473029,2.8497503297365148,0.0,0.0,0.0,0.0,53.167405293846265,1.4515298346621464,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.5458618350664945,"rgba(239, 83, 80, 1.0)",0.4300964484333241,5.428766652192651,-0.18313718348423566,5,0.5710050825855297,2.855025412927649,0.0,0.0,0.0,0.0,56.45858426154659,1.4515298346621464,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.54145635719815,"rgba(239, 83, 80, 1.0)",0.4315819214876349,5.423769479044315,-0.472145539233746,5,0.5723790982022404,2.861895491011202,0.0,0.0,0.0,0.0,53.68928180849857,1.4515298346621464,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.538602864882496,"rgba(239, 83, 80, 1.0)",0.4335098531669112,5.420414735092299,-0.5545773258347008,5,0.5769066340608694,2.884533170304347,0.0,0.0,0.0,0.0,50.629974820489025,6.127755964434513,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.538602864882496,"rgba(239, 83, 80, 1.0)",0.43542101403063177,5.420414735092299,-0.5521431610909487,5,0.578236516258616,2.89118258129308,0.0,0.0,0.0,0.0,48.59043682848266,4.187878347755067,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.505761757969468,"rgba(239, 83, 80, 1.0)",0.43783735513264943,5.400677886569653,-0.6067958420065878,5,0.5805593074048744,2.902796537024372,0.0,0.0,0.0,0.0,45.78917553107634,1.5066281595277076,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.50621344692213,"rgba(239, 83, 80, 1.0)",0.43869072197797143,5.401462672171036,-0.44783867615258316,5,0.5823789960396294,2.911894980198147,0.0,0.0,0.0,0.0,46.8190385572857,1.5066281595277076,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.505127281963117,"rgba(239, 83, 80, 1.0)",0.43969299281195307,5.400748024747548,-0.38833465062876915,5,0.5861762997036316,2.930881498518158,0.0,0.0,0.0,0.0,48.44567692440738,1.5066281595277076,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.509301007356847,"rgba(239, 83, 80, 1.0)",0.4396391640818626,5.407021251989591,-0.15244604545083654,5,0.5903781209042333,2.951890604521166,0.0,0.0,0.0,0.0,52.98363339513197,-2.759364935898631,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.512568943284046,"rgba(38, 166, 154, 1.0)",0.43901601686392655,5.412806218905812,-0.04055938330680963,5,0.5997277189462847,2.998638594731424,0.0,0.0,0.0,0.0,57.37056846561344,1.3099069740666351,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.513254185784734,"rgba(38, 166, 154, 1.0)",0.43507275978428106,5.414369733323205,-0.12496699023437371,5,0.6077938195596886,3.038969097798443,0.0,0.0,0.0,0.0,58.71736080980112,2.561142120767059,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.513254185784734,"rgba(38, 166, 154, 1.0)",0.43064531506495213,5.414369733323205,-0.12625177012550096,5,0.6165113468652945,3.082556734326473,0.0,0.0,0.0,0.0,59.61522237259291,3.5543096684491786,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.517913226704797,"rgba(38, 166, 154, 1.0)",0.4276257309444443,5.421468630668276,0.1836450981522596,5,0.6199435012114523,3.099717506057261,0.0,0.0,0.0,0.0,63.63459557910395,7.47517789280468,True,False,True,False,True,1.445419395880144
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.5191816521622,"rgba(38, 166, 154, 1.0)",0.41921043329978314,5.423994607786803,-0.15265509325012172,5,0.6227061290070063,3.1135306450350315,0.0,0.0,0.0,0.0,60.81239815447714,7.47517789280468,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.524839850988012,"rgba(38, 166, 154, 1.0)",0.41190616004702973,5.4330196657338625,0.1990267255453936,5,0.6253089029065211,3.1265445145326054,0.0,0.0,0.0,0.0,62.261889827230235,7.47517789280468,True,False,True,False,False,1.6786043898530494
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.529432847240885,"rgba(38, 166, 154, 1.0)",0.4007763074941598,5.440130826671465,0.22423773972677868,5,0.6270452926242509,3.1352264631212545,0.0,0.0,0.0,0.0,63.50335340933077,7.47517789280468,True,False,True,False,False,1.9642304768151604
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.530065214408381,"rgba(38, 166, 154, 1.0)",0.39276508807990956,5.4589897626864134,0.4990520880351457,4,0.7097706977525198,2.839082791010079,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388871,True,False,True,False,True,4.305990770140646
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.526667255159214,"rgba(38, 166, 154, 1.0)",0.3863825066452235,5.45508822620143,-0.0002283390161628271,4,0.7096382172520173,2.838552869008069,0.0,0.0,0.0,0.0,62.38728187655951,10.377523061388871,True,False,True,False,False,0.36098794482166596
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.526745702645881,"rgba(38, 166, 154, 1.0)",0.37800984304836055,5.455717269478065,0.20973721182120766,5,0.6048838739386128,3.0244193696930637,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388871,True,False,True,False,False,1.8462793187015194
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.5277005413028375,"rgba(38, 166, 154, 1.0)",0.36978130863555153,5.4575556677608645,0.20943279292535324,5,0.6048847159536744,3.024423579768372,0.0,0.0,0.0,0.0,60.46874027142872,10.377523061388871,True,False,True,False,False,1.8462793187015194
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.527371240554079,"rgba(38, 166, 154, 1.0)",0.36137497682307596,5.457828993130591,0.019843672997091492,5,0.6049558737950943,3.0247793689754716,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088361,True,False,True,False,False,0.4778536257801065
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.5146634916469965,"rgba(239, 83, 80, 1.0)",0.36094343346592,5.442079479616826,-1.4325776054481079,6,0.5247008411729773,3.148205047037864,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526522,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.506237458216113,"rgba(239, 83, 80, 1.0)",0.35466113759831,5.431777618421034,-0.9918696500078841,6,0.5221765024550533,3.13305901473032,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886351662,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.499949880729534,"rgba(239, 83, 80, 1.0)",0.3473838129699171,5.424152315436391,-1.1202373308916698,5,0.5734925288847346,2.867462644423673,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829770211,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.49688529056146,"rgba(239, 83, 80, 1.0)",0.3368975838173774,5.4204374914732885,-1.06987259270067,5,0.5707795191779208,2.8538975958896042,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069830217,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.491549447530712,"rgba(239, 83, 80, 1.0)",0.3255824026278228,5.413910343966116,-1.4248630768181196,4,0.6008216262679396,2.4032865050717582,0.0,0.0,0.0,0.0,38.24507327169833,-4.409807039709072,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.486442270913961,"rgba(239, 83, 80, 1.0)",0.31493492821377217,5.407662894396887,-1.5802086393513095,4,0.5944961055224718,2.377984422089887,0.0,0.0,0.0,0.0,36.24185165192756,-6.525425518056764,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.483493648736444,"rgba(239, 83, 80, 1.0)",0.30527357395451016,5.404075129130297,-1.47105798681813,4,0.5901447593739513,2.360579037495805,0.0,0.0,0.0,0.0,36.069693961408525,-7.041610342213751,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.4793664350030875,"rgba(239, 83, 80, 1.0)",0.296247218407902,5.399021278559552,-1.667598032530165,4,0.5849411904335788,2.3397647617343154,0.0,0.0,0.0,0.0,35.2346624659453,-8.288863881514061,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.477090727201881,"rgba(239, 83, 80, 1.0)",0.28673252438561153,5.396242119242585,-1.6609281429200955,4,0.5801950259106521,2.3207801036426083,0.0,0.0,0.0,0.0,35.12098081389118,-8.914058422520121,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.278497383816792,5.3926646816826675,-1.786963578839412,4,0.5751338062237789,2.3005352248951154,0.0,0.0,0.0,0.0,34.62469346981078,-9.92668371166527,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2677281463730796,5.3926646816826675,-1.8588433395014485,3,0.7205094361432615,2.1615283084297845,0.0,0.0,0.0,0.0,34.293835240423846,-10.772857315695909,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.46751514904153,"rgba(239, 83, 80, 1.0)",0.2540405373057603,5.384622278808397,-1.8092477825899143,3,0.715930087755753,2.1477902632672587,0.0,0.0,0.0,0.0,35.22472523919575,-10.772857315695909,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.4625801796889935,"rgba(239, 83, 80, 1.0)",0.22992066786941603,5.3786396758260935,-2.0817601143101134,3,0.711489997148158,2.134469991444474,0.0,0.0,0.0,0.0,35.27015962756326,-10.772857315695909,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.458113379922268,"rgba(239, 83, 80, 1.0)",0.20198871612406036,5.3731813726554005,-2.887197779390873,3,0.7053657237278549,2.1160971711835646,0.0,0.0,0.0,0.0,33.0940190352125,-13.094220597984908,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.451101162748321,"rgba(239, 83, 80, 1.0)",0.1827480419781609,5.364551579403114,-3.4722756672760657,3,0.7033705342483375,2.1101116027450124,0.0,0.0,0.0,0.0,30.65614737057145,-15.590718549502249,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.444956074575716,"rgba(239, 83, 80, 1.0)",0.1929027435483313,5.356983433461698,-3.7945724358155717,3,0.6995293337560411,2.0985880012681233,0.0,0.0,0.0,0.0,27.581715336590648,-18.545353566882845,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.433675693116271,"rgba(239, 83, 80, 1.0)",0.20177248359263447,5.3431274419922445,-3.360851935397394,3,0.6949331977801014,2.0847995933403043,0.0,0.0,0.0,0.0,27.297288504523046,-18.87958486898062,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.4254275794888205,"rgba(239, 83, 80, 1.0)",0.21303973321409492,5.332984720812921,-3.604889610151418,3,0.6956509786944163,2.086952936083249,0.0,0.0,0.0,0.0,25.68786689011683,-20.512864247825377,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.422007524277989,"rgba(239, 83, 80, 1.0)",0.2260255506564565,5.328778090836037,-3.6003809678708625,3,0.6935976375017788,2.0807929125053364,0.0,0.0,0.0,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.414020647349835,"rgba(239, 83, 80, 1.0)",0.23835194282542255,5.318952968390483,-3.4149206368611438,3,0.6967264424336964,2.0901793273010894,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.407810802055964,"rgba(239, 83, 80, 1.0)",0.25565892608413143,5.311281346197755,-3.760014801444562,3,0.6921019015527303,2.076305704658191,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.397650240430957,"rgba(239, 83, 80, 1.0)",0.27609596516788676,5.222210586712951,-3.5756067138201506,3,0.681377691311388,2.044133073934164,0.0,0.0,0.0,0.0,17.794053854873212,-28.20712725049513,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.387216150923395,"rgba(239, 83, 80, 1.0)",0.29294692505794606,5.210866819064938,-3.1775954599312093,3,0.6759657525873074,2.0278972577619223,0.0,0.0,0.0,0.0,18.123566028520766,-28.20712725049513,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.379365198934382,"rgba(239, 83, 80, 1.0)",0.30601055449030584,5.202678457897832,-2.786434799015551,3,0.6734662119138798,2.0203986357416395,0.0,0.0,0.0,0.0,21.244235347181245,-28.20712725049513,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.363969987345345,"rgba(239, 83, 80, 1.0)",0.31624666789542616,5.187752720683979,-2.4593230526658374,3,0.6733361447981642,2.0200084343944926,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.35496319387193,"rgba(239, 83, 80, 1.0)",0.3278893325718594,5.177309678239549,-2.5536350074946292,3,0.6676598240820145,2.0029794722460434,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.341922431866061,"rgba(239, 83, 80, 1.0)",0.33691198358724156,5.162790436147556,-2.2492237529785863,3,0.6680798781434816,2.0042396344304447,0.0,0.0,0.0,0.0,30.70720827917068,-24.25547390141646,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.33606617514789,"rgba(239, 83, 80, 1.0)",0.34506342281640173,5.156260833280227,-2.1626773049118286,3,0.6705421055234967,2.01162631657049,0.0,0.0,0.0,0.0,33.20572224737178,-21.99866460683086,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.331343957794271,"rgba(239, 83, 80, 1.0)",0.35410049726337184,5.150806076953233,-2.2474017492308986,3,0.6747340751111307,2.0242022253333922,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.315493914577857,"rgba(239, 83, 80, 1.0)",0.36899459211350794,5.129908076054424,-2.69626736358341,3,0.6746539589519286,2.0239618768557857,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.294320654735774,"rgba(239, 83, 80, 1.0)",0.3803046194876006,5.103747400857845,-2.3763776576668967,3,0.6769224867923159,2.0307674603769477,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.289392463986831,"rgba(239, 83, 80, 1.0)",0.3901779219930517,5.097866248637366,-2.2114686659608878,3,0.6786995622992228,2.0360986868976685,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.282393235312904,"rgba(239, 83, 80, 1.0)",0.3994093386737783,5.089589419163042,-2.08955910228404,3,0.6814321223701539,2.0442963671104617,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.277394862710949,"rgba(239, 83, 80, 1.0)",0.4101327844746212,5.083473089871257,-2.2272618148325134,3,0.681903057435531,2.045709172306593,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.2618887236286,"rgba(239, 83, 80, 1.0)",0.42079705579075444,5.064657947690929,-2.173632004083582,3,0.6811571667144313,2.0434715001432937,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.248820286542604,"rgba(239, 83, 80, 1.0)",0.42980196571180884,5.0488727611430555,-2.102998202081564,3,0.6827389412758423,2.048216823827527,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.239288512213404,"rgba(239, 83, 80, 1.0)",0.4360612714200123,5.037975518502423,-1.7726305204432988,3,0.6899946954314453,2.069984086294336,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.227194926462019,"rgba(239, 83, 80, 1.0)",0.4417108120042418,5.024357232715436,-1.753086434995393,3,0.705674966725069,2.117024900175207,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.4433305256295354,4.9472158664845445,-1.200494519814061,3,0.730241992048399,2.190725976145197,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.4498411831859053,4.932590514348583,-1.706358917412329,3,0.7413866580434171,2.2241599741302513,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.4630101569138744,4.895771894363868,-2.1506480570556774,2,0.1583106732288887,0.3166213464577774,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.4744784429168495,4.83065540863398,-1.9403524488367985,2,0.15373266571314642,0.30746533142629284,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.4808374545079272,4.817360469375876,-1.3879128240099965,2,0.1512255995609054,0.3024511991218108,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.488484510621496,4.787274595951674,-1.5093100803004864,2,0.14849557911035538,0.29699115822071076,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902557,4.6764478063575865,-1.6317493806040722,2,0.14463566881906925,0.2892713376381385,-1.0,0.0,3.78,437.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897953,4.6730619134738856,-1.218538546189451,2,0.14244762681511836,0.2848952536302367,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188053,4.665923403351657,-1.4369049066127808,2,0.13973718549471986,0.2794743709894397,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399669,4.6622462432949305,-1.0625246938310215,2,0.1380845649395493,0.2761691298790986,0.0,0.0,0.0,0.0,43.653721314679224,-12.312397502508205,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035981,4.655150707572243,-1.145004219536613,2,0.13631535358175773,0.27263070716351545,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891515986,4.644211899439128,-1.1993873300603206,2,0.1345379121160853,0.2690758242321706,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754475,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283271029,4.636068954633673,-1.306491809847956,2,0.13257861035890284,0.2651572207178057,0.0,0.0,0.0,0.0,43.94795542847204,-10.494036025754475,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876351,4.621416353891434,-1.306829529692817,2,0.13069738276416984,0.2613947655283397,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754475,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208381,4.612060589890096,-1.2453783448384796,2,0.12912164072618562,0.25824328145237124,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754475,True,False,False,True,True,0.0
