date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,58.495,58.625,58.395,58.52,42316.0,60.29245465943181,59.463115055672276,57.13569462372157,60.322365364141554,55.45386290133822,53.88120429318284,56.15666561230712,"rgba(239, 83, 80, 1.0)",2.8726467188245697,56.15666561230712,0.822702761257016,2,0.16966245174822403,0.33932490349644806,0.0,0.0,0.0,0.0,32.76494423020993,-10.9558880980994,False,True,False,True,False,4.113848935946816
2025-09-24 16:00:00+00:00,58.52,58.56,58.195,58.535,48218.0,60.29009514438421,59.46155813690053,57.14727349664291,60.320047266001566,55.45989971648811,53.89160054107133,56.16210369178957,"rgba(239, 83, 80, 1.0)",2.8672213029346705,56.16210369178957,0.8275944050017038,2,0.16935810697734854,0.3387162139546971,0.0,0.0,0.0,0.0,31.322547789852244,-12.518950418959278,False,True,False,True,False,4.179827784520164
2025-09-24 17:00:00+00:00,58.535,58.74,58.485,58.575,32247.0,60.288664405051534,59.46069068681735,57.15591328156039,60.31863930154351,55.464153641651436,53.89878626148563,56.166463539594474,"rgba(239, 83, 80, 1.0)",2.8536755578011257,56.166463539594474,0.8440120159494953,2,0.16905001577858195,0.3381000315571639,0.0,0.0,0.0,0.0,30.76011810730963,-13.34870336841658,False,True,False,True,False,4.3587418229349915
2025-09-24 18:00:00+00:00,58.56,58.8,58.355,58.69,85788.0,60.28490362447311,59.458431526969385,57.178639117438514,60.3149374289105,55.47546848121149,53.91785702232496,56.178349010799025,"rgba(239, 83, 80, 1.0)",2.843823083409392,56.178349010799025,0.883195232450893,2,0.168779964031676,0.337559928063352,0.0,0.0,0.0,0.0,31.58944035060033,-13.34870336841658,False,True,False,True,False,4.87843951217063
2025-09-24 19:00:00+00:00,58.69,58.905,58.655,58.735,182949.0,60.27765504320986,59.454503491692364,57.22963713463197,60.30778829135976,55.500468797002384,53.95929846184199,56.207293072938356,"rgba(239, 83, 80, 1.0)",2.830969952838821,56.207293072938356,0.8928766356304584,2,0.16855060090757934,0.3371012018151587,0.0,0.0,0.0,0.0,32.634128867017175,-13.34870336841658,False,True,False,True,False,5.083819749371891
2025-09-25 14:00:00+00:00,57.01,57.355,56.42,56.56,91698.0,60.26931028482738,59.446926723056144,57.222480513418894,60.2996473604822,55.505318050453496,53.97132725836122,56.201212564973275,"rgba(239, 83, 80, 1.0)",2.8078644573435465,56.201212564973275,0.12777947100985326,2,0.1686590533331497,0.3373181066662994,0.0,0.0,0.0,0.0,27.012794484545836,-17.601125427168192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,56.565,56.665,56.22,56.26,66113.0,60.26263765101056,59.44068249110951,57.21297602576675,60.29314255847251,55.50770920343498,53.97871978506288,56.19433247904247,"rgba(239, 83, 80, 1.0)",2.7872171015501332,56.19433247904247,0.023560246139780056,2,0.1686960063832914,0.3373920127665828,0.0,0.0,0.0,0.0,22.85476736621338,-21.466528880213822,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,56.265,56.715,56.245,56.525,50170.0,60.25773679522667,59.436135919532546,57.20686960756661,60.288363377522536,55.509749223689376,53.98456258929465,56.19001196759952,"rgba(239, 83, 80, 1.0)",2.7644333876867617,56.19001196759952,0.12117782757673703,2,0.1687522890311972,0.3375045780623944,0.0,0.0,0.0,0.0,22.134087777620927,-22.15500951430637,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,56.515,56.59,56.2,56.205,32459.0,60.254435483430086,59.43303890652527,57.20208007414665,60.285144884307286,55.5108465313903,53.988083327791585,56.186743622172784,"rgba(239, 83, 80, 1.0)",2.725450813193568,56.186743622172784,0.006698480023501858,2,0.1687181612470557,0.3374363224941114,0.0,0.0,0.0,0.0,21.03901068838448,-23.348407672062145,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,56.205,56.51,56.015,56.29,73536.0,60.24686276315431,59.42591011780808,57.19068613183097,60.27776234072089,55.513140753804215,53.995817427686994,56.17918714351409,"rgba(239, 83, 80, 1.0)",2.6922308861140576,56.17918714351409,0.04116023520027791,2,0.16864640893557614,0.3372928178711523,0.0,0.0,0.0,0.0,21.010567870142136,-23.661434957914757,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,56.275,56.33,55.92,56.025,143670.0,60.2314842583868,59.41128516836623,57.16500577239468,60.262772314637076,55.51652912767801,54.00959443196606,56.16290974800469,"rgba(239, 83, 80, 1.0)",2.661154387794517,56.16290974800469,-0.05182327964030053,2,0.16851603399112314,0.3370320679822463,0.0,0.0,0.0,0.0,20.40919839787061,-24.597921429107426,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,55.63,55.65,54.58,54.695,95756.0,60.21854981067422,59.39835367634037,57.13142200808114,60.250182173314734,55.514423419372505,54.01380563204513,56.14177818481768,"rgba(239, 83, 80, 1.0)",2.647706464569828,56.14177818481768,-0.5464269563781644,2,0.16782555138861555,0.3356511027772311,0.0,0.0,0.0,0.0,17.958938269775174,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,54.685,55.175,54.565,55.055,67063.0,60.209454418628994,59.389253580167775,57.10804784570708,60.24132812940421,55.51284071579616,54.01660116900431,56.127258769274,"rgba(239, 83, 80, 1.0)",2.6306874242917297,56.127258769274,-0.40759641733669255,2,0.16735841145378494,0.3347168229075699,0.0,0.0,0.0,0.0,18.899407776242807,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,55.055,55.76,55.01,55.535,94417.0,60.197918237711846,59.37794395310684,57.083388112737644,60.230089452790175,55.51254421294,54.022657304911945,56.112412551316936,"rgba(239, 83, 80, 1.0)",2.613455553081065,56.112412551316936,-0.22093834755912112,2,0.16711072186074943,0.33422144372149887,0.0,0.0,0.0,0.0,22.630836969997517,-27.217345630623733,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,55.52,55.84,55.52,55.635,85799.0,60.187987175735444,59.36831881657847,57.064641242700276,60.22040976754297,55.51307010586067,54.029004929996745,56.10150180408171,"rgba(239, 83, 80, 1.0)",2.607563380588497,56.10150180408171,-0.1789033423135528,2,0.16689078248920303,0.33378156497840605,0.0,0.0,0.0,0.0,25.743304820859755,-29.089260195842662,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,55.635,55.64,55.405,55.425,78360.0,60.17860564482309,59.35915835808732,57.04586033851495,60.21126689434045,55.512997654065884,54.03414392421482,56.09059527824062,"rgba(239, 83, 80, 1.0)",2.5931683028390524,56.09059527824062,-0.2566726106870565,2,0.166665999041877,0.333331998083754,0.0,0.0,0.0,0.0,27.18343160903038,-27.702321157649813,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,55.425,55.635,55.365,55.625,107322.0,60.165958239801625,59.346848771161994,57.021683699917276,60.198938405605126,55.51312043830599,54.041371628601304,56.076850485194846,"rgba(239, 83, 80, 1.0)",2.5778072024446077,56.076850485194846,-0.1752848253222133,2,0.16647561689101462,0.33295123378202923,0.0,0.0,0.0,0.0,29.542286899088772,-25.41796144591583,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.43,55.39,54.425,55.285,119188.0,60.15045795013174,59.33145701896357,56.986814248977886,60.18383678349905,55.51084920640941,54.04662537270883,56.056561476861944,"rgba(239, 83, 80, 1.0)",2.560050617109842,56.056561476861944,-0.30138524281719026,2,0.16620406877285068,0.33240813754570137,0.0,0.0,0.0,0.0,29.939273081186137,-24.909941118355636,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,55.285,55.53,55.185,55.405,60184.0,60.143184279827736,59.32433812083008,56.97265188709984,60.1767458925812,55.51052127925735,54.05016402543825,56.048632927000014,"rgba(239, 83, 80, 1.0)",2.541140279268588,56.048632927000014,-0.25328508317741066,2,0.16594841797954868,0.33189683595909736,0.0,0.0,0.0,0.0,31.11059805752398,-23.5907182185737,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,55.405,55.51,55.27,55.485,51557.0,60.13703379795254,59.31833436006842,56.96107657467455,60.17074899595763,55.51034013489103,54.053290642228035,56.04223663132167,"rgba(239, 83, 80, 1.0)",2.5247817531230727,56.04223663132167,-0.22070685144662042,2,0.1657473910368408,0.3314947820736816,0.0,0.0,0.0,0.0,32.52608931769686,-22.03406876236998,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,55.48,55.485,55.205,55.325,36607.0,60.132599486742116,59.31399178880203,56.95252283396956,60.16642564123048,55.5100915133327,54.0553673226034,56.037492510641606,"rgba(239, 83, 80, 1.0)",2.508400929920801,56.037492510641606,-0.2840425157489073,2,0.1655103638490285,0.331020727698057,0.0,0.0,0.0,0.0,32.7569875794428,-21.553512758136222,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,55.325,55.64,55.3,55.535,55219.0,60.126139564765744,59.30771118206438,56.940998956331704,60.16012543866531,55.51005142891491,54.05886004509669,56.031260905430564,"rgba(239, 83, 80, 1.0)",2.482473223684118,56.031260905430564,-0.19990584417828708,2,0.16571363261749475,0.3314272652349895,0.0,0.0,0.0,0.0,34.735773457061114,-19.440404499584375,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,55.525,55.545,55.365,55.515,92016.0,60.115376152138055,59.2972455040962,56.92197819140475,60.14962718451583,55.50992481523602,54.0645754078927,56.02105190300375,"rgba(239, 83, 80, 1.0)",2.456121323338337,56.02105190300375,-0.20603701380513653,2,0.16578400464394427,0.33156800928788854,0.0,0.0,0.0,0.0,35.9426651830066,-18.101188504170153,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,54.74,55.115,54.275,54.375,122451.0,60.09840751159799,59.2801962425398,56.882369224836005,60.133093197688005,55.50551592092929,54.06737336444409,55.998184343557135,"rgba(239, 83, 80, 1.0)",2.44776764449646,55.998184343557135,-0.663128441625858,2,0.16537499102262712,0.33074998204525424,0.0,0.0,0.0,0.0,32.166404380627725,-18.101188504170153,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,60.08237791130197,59.263951028979236,56.84308185922729,60.11747676293102,55.50020667000159,54.068308162528496,55.913404815185004,"rgba(239, 83, 80, 1.0)",2.4464773866941645,55.913404815185004,-0.6942246122617928,2,0.16497374762154482,0.32994749524308964,0.0,0.0,0.0,0.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,60.06950952782433,59.251088125427735,56.81528152658837,60.104932159399006,55.49718668204517,54.07085687929662,55.907613712933866,"rgba(239, 83, 80, 1.0)",2.4365238863288314,55.907613712933866,-0.4340666302793348,2,0.1648241943670708,0.3296483887341416,0.0,0.0,0.0,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,60.05654274985526,59.23820538503737,56.78907654917037,60.09228730635184,55.49464698971722,54.074140393523386,55.89931285962481,"rgba(239, 83, 80, 1.0)",2.4337690767452083,55.89931285962481,-0.42703840292634854,2,0.1646657861280024,0.3293315722560048,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,60.04543465789842,59.227242588786474,56.76823143521254,60.08145109827735,55.49294759176872,54.07763162050185,55.89267988286265,"rgba(239, 83, 80, 1.0)",2.423917492203749,55.89267988286265,-0.33321261365556376,1,0.201378478038604,0.201378478038604,0.0,0.0,0.0,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,60.025453276002715,59.20785797116914,56.73729602218409,60.061943489238786,55.492188889947236,54.087221948354085,55.88776591219316,"rgba(239, 83, 80, 1.0)",2.4092976379248805,55.88776591219316,-0.16509621141527056,1,0.20170062964847613,0.20170062964847613,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,60.01614389775084,59.200359037911234,56.74998238988333,60.052796701323125,55.50289843988639,54.107793843207865,55.9255864622285,"rgba(38, 166, 154, 1.0)",2.3836949930354168,55.9255864622285,0.7381034666398527,1,0.20237030318565102,0.20237030318565102,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.4442762032156793
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,60.008299761096026,59.19582992313832,56.790767638533005,60.04502154677981,55.52478481463673,54.143810588274704,55.99007443573813,"rgba(38, 166, 154, 1.0)",2.3600892294939744,55.99007443573813,1.1164516711204275,2,0.44084176550888043,0.8816835310177609,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.945401636300669
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,60.00497927301995,59.194374207353626,56.81521228862857,60.04171237414744,55.53732791237649,54.163797230661864,56.02239255425026,"rgba(38, 166, 154, 1.0)",2.336130144931215,56.02239255425026,1.1739960000518268,2,0.4422675030544092,0.8845350061088184,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.447718110318419
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,60.00167164344314,59.19338378347753,56.846571840055134,60.03839829445216,55.55308735413718,54.188425131552634,56.060288551878614,"rgba(38, 166, 154, 1.0)",2.325744770765059,56.060288551878614,1.2231399953596855,2,0.44371365572643595,0.8874273114528719,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.952699262437072
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,59.999352504911414,59.19296989272433,56.872622887234,60.036063732443516,55.56611719278346,54.20854716653537,56.08983553155143,"rgba(38, 166, 154, 1.0)",2.3156271891825666,56.08983553155143,1.2632277259972817,2,0.4473578324196062,0.8947156648392124,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.35214692375396
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,59.993767237010275,59.1921039321876,56.93539605271555,60.03043498835646,55.59828395124266,54.25806542423207,56.15675701477592,"rgba(38, 166, 154, 1.0)",2.306604087054535,56.15675701477592,1.3085223433720194,2,0.4501552494751241,0.9003104989502482,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.936321374926763
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,59.98704761980513,59.18816065595984,56.96379439394453,60.023770916283986,55.61605410350724,54.28723836419934,56.186685725064386,"rgba(38, 166, 154, 1.0)",2.2941777030857047,56.186685725064386,0.8906521374465985,2,0.4540825582920641,0.9081651165841282,0.0,0.0,0.0,0.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.724831551448112
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,59.98261430768364,59.18541694510649,56.97988977334356,60.0193788675649,55.626703540327455,54.30490258425003,56.20347347345894,"rgba(38, 166, 154, 1.0)",2.2793317378506868,56.20347347345894,0.9790266548235296,2,0.457705454974326,0.915410909948652,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.496777235475129
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,59.979929985504164,59.1842132601145,56.99622809096084,60.01670171017869,55.63637576778355,54.32024235213206,56.21986577108055,"rgba(38, 166, 154, 1.0)",2.2612193254613966,56.21986577108055,1.12776951806703,2,0.4610295285427357,0.9220590570854714,0.0,0.0,0.0,0.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746954942230076
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,59.978910003077985,59.18381352471973,57.00321494536109,60.01568216056313,55.64045252603826,54.32664708733697,56.22679695285858,"rgba(38, 166, 154, 1.0)",2.2579733099553505,56.22679695285858,1.1639655063918313,2,0.46371068811846083,0.9274213762369217,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.063342231787825
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,59.97781323202884,59.18346169816202,57.01181672933562,60.01458280740293,55.64538378072487,54.33432151129436,56.23525688347134,"rgba(38, 166, 154, 1.0)",2.2567265178968463,56.23525688347134,1.1697222040838022,1,0.7154975852983325,0.7154975852983325,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138869379079015
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,59.97435352922272,59.18218013018746,57.03607780161881,60.011121167619905,55.659686501657,54.356704353282375,56.25903289441317,"rgba(38, 166, 154, 1.0)",2.2557835537665594,56.25903289441317,1.104258031063122,1,0.7199461398678597,0.7199461398678597,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560595951791736
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,59.97219591794869,59.183208152963594,57.07672147069778,60.00889152319894,55.68146312838367,54.38916354898819,56.29752088379761,"rgba(38, 166, 154, 1.0)",2.258434846294486,56.29752088379761,1.466714491072134,1,0.7226042660787555,0.7226042660787555,0.0,0.0,0.0,0.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.78390302965197
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,59.97107850376965,59.18390035528768,57.09956674704467,60.007730400779685,55.6938351776283,54.40753035861715,56.31894080687158,"rgba(38, 166, 154, 1.0)",2.259352348802257,56.31894080687158,1.4057387705871245,1,0.7273218595843951,0.7273218595843951,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.24252558906121
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,59.970282068575145,59.18495182477195,57.12328127044915,60.00688109698856,55.70655956180511,54.42622869241208,56.34097332288712,"rgba(38, 166, 154, 1.0)",2.261404377098221,56.34097332288712,1.4964270483349726,2,0.4159865261667013,0.8319730523334026,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088413643581816
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,59.96945032599875,59.18638610007338,57.152211116450204,60.00598095447658,55.72218104510516,54.44909249218999,56.36768649364946,"rgba(38, 166, 154, 1.0)",2.264776836052363,56.36768649364946,1.3676020776286912,2,0.41865261475802873,0.8373052295160575,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844298040868946
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,59.96882312442123,59.18762243131271,57.17575513966286,60.005296037780454,55.73502259355292,54.46784425329773,56.38932756943353,"rgba(38, 166, 154, 1.0)",2.26949796409057,56.38932756943353,1.4697842797594818,2,0.4214524520355608,0.8429049040711216,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.816820798186757
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,59.96789371212333,59.18964906470109,57.212578979823824,60.00427330477186,55.75537047986875,54.49749756454052,56.42304195247357,"rgba(38, 166, 154, 1.0)",2.274220389140113,56.42304195247357,1.4167307895540693,2,0.4256226150656899,0.8512452301313798,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427143460411614
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,59.96886716297968,59.192009321174574,57.23257889847638,60.005170244571026,55.76538851840593,54.511376550907,56.691870197928665,"rgba(38, 166, 154, 1.0)",2.2895826619207247,56.691870197928665,1.7353074287950303,2,0.42832252886031097,0.8566450577206219,0.0,0.0,0.0,0.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125581918094309
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,59.96990756720295,59.195192474953984,57.262173071387785,60.00610320715728,55.78069247968188,54.532789055633536,56.71013865685469,"rgba(38, 166, 154, 1.0)",2.300421255978386,56.71013865685469,1.588779156707485,2,0.43199706911397046,0.8639941382279409,0.0,0.0,0.0,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658679025026732
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,59.970137548100716,59.19685862996796,57.280793511451364,60.00627197605677,55.79077529501809,54.54711341876813,56.71995369210926,"rgba(38, 166, 154, 1.0)",2.3077430435291477,56.71995369210926,1.440821722857789,2,0.4360721426244388,0.8721442852488775,0.0,0.0,0.0,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116566335715763
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,59.97020121364896,59.1982600402843,57.297659283506945,60.006282077203366,55.800104925487766,54.56043508147131,56.730203140198704,"rgba(38, 166, 154, 1.0)",2.280077241066067,56.730203140198704,1.4516161120286326,2,0.4401142590451366,0.8802285180902732,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092423466086892
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,59.97014643953524,59.19917694328172,57.30959968653068,60.00619070479625,55.80683990957891,54.57009757776526,56.73777301771638,"rgba(38, 166, 154, 1.0)",2.257382988098648,56.73777301771638,1.411912377778731,1,0.780133665757473,0.780133665757473,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.52971177007171
2025-10-06 19:00:00+00:00,59.92,59.935,59.655,59.67,109928.0,59.969593143340724,59.20082284497386,57.33541587142731,60.0055643596667,55.82191017612474,54.59191730885815,56.75401658162673,"rgba(38, 166, 154, 1.0)",2.2266378727171707,56.75401658162673,1.3095903263402648,1,0.7884212247778327,0.7884212247778327,0.0,0.0,0.0,0.0,61.853706227890214,16.13055792744946,True,False,True,False,False,8.283560972178627
2025-10-07 14:00:00+00:00,59.36,59.36,58.53,58.755,107013.0,59.96689712811902,59.19990271509828,57.35115580241077,60.00286073071669,55.83324234871604,54.609425143677086,56.93829413457163,"rgba(239, 83, 80, 1.0)",2.190733878847489,56.93829413457163,0.8292681657820145,1,0.7986663314874349,0.7986663314874349,0.0,0.0,0.0,0.0,54.48351755746519,9.452259879646029,False,False,True,False,False,4.018317491073034
2025-10-07 15:00:00+00:00,58.755,59.07,58.715,58.805,67604.0,59.965172177263725,59.1992908353586,57.36081803846127,60.00113162542547,55.84031533640402,54.62036486303568,56.94068247112725,"rgba(239, 83, 80, 1.0)",2.158593813632962,56.94068247112725,0.8636722282341104,1,0.807994151465202,0.807994151465202,0.0,0.0,0.0,0.0,49.909000534846676,5.57925486487995,False,False,False,True,False,4.2204402572901
2025-10-07 16:00:00+00:00,58.805,59.13,58.545,59.02,56517.0,59.963779925826294,59.19883412191862,57.36898738477823,59.99973445658552,55.84627123515534,54.629542474212606,56.944371688054254,"rgba(239, 83, 80, 1.0)",2.1200548140122843,56.944371688054254,0.9790446446134776,1,0.8171721623382469,0.8171721623382469,0.0,0.0,0.0,0.0,48.34962935946763,4.397978318863032,False,False,False,True,False,5.093867233594366
2025-10-07 17:00:00+00:00,59.015,59.365,58.99,59.285,47647.0,59.9629551848868,59.198852648026744,57.377212190616284,59.99889540285518,55.85179076828694,54.63781786598291,56.952647989782044,"rgba(239, 83, 80, 1.0)",2.0964906584774785,56.952647989782044,1.1125029347432258,1,0.8264385287007809,0.8264385287007809,0.0,0.0,0.0,0.0,49.03959061533887,4.397978318863032,False,False,False,False,False,6.162249698032944
2025-10-07 18:00:00+00:00,59.285,59.42,59.16,59.385,49137.0,59.9622291919974,59.19901426573437,57.38611365411449,59.99815105403962,55.85764681681227,54.6465221266337,56.96202061952166,"rgba(239, 83, 80, 1.0)",2.077131385539934,56.96202061952166,1.1665027052915597,1,0.8309642957394636,0.8309642957394636,0.0,0.0,0.0,0.0,50.138546420980205,4.397978318863032,False,False,False,False,False,6.564983332611963
2025-10-07 19:00:00+00:00,59.385,59.415,59.035,59.035,94699.0,59.96048632437573,59.198919785623396,57.40164178554279,59.996382913645746,55.868358552403286,54.66263543741498,56.97459600833694,"rgba(239, 83, 80, 1.0)",2.051118060302613,56.97459600833694,1.0045272534722236,1,0.8362027095684459,0.8362027095684459,0.0,0.0,0.0,0.0,48.5662375296789,4.397978318863032,False,True,False,False,False,4.895600033924257
2025-10-08 14:00:00+00:00,59.95,60.09,59.645,59.83,107340.0,59.96022666074111,59.20079567539517,57.42572302227274,59.99604497898749,55.882955012784244,54.68355445475125,57.00465180233773,"rgba(239, 83, 80, 1.0)",2.0283327551878716,57.00465180233773,1.392941168275208,1,0.8397748417704731,0.8397748417704731,0.0,0.0,0.0,0.0,52.10996577099976,4.397978318863032,False,False,True,False,True,8.070589725053445
2025-10-08 15:00:00+00:00,59.825,59.905,59.555,59.845,88253.0,59.959839077790946,59.2021267218018,57.44447706806007,59.99559836090382,55.89461602326996,54.700341717069946,57.02516039784881,"rgba(239, 83, 80, 1.0)",2.003670168502392,57.02516039784881,1.4073372187094197,1,0.8433576663702617,0.8433576663702617,0.0,0.0,0.0,0.0,54.54493134871069,-1.393237415626274,False,False,True,False,True,8.128898454071354
2025-10-08 16:00:00+00:00,59.845,59.86,59.505,59.63,69750.0,59.95936917086106,59.20298311084034,57.45843836355849,59.99508668636781,55.903538270546434,54.713262242535286,57.03903989666547,"rgba(239, 83, 80, 1.0)",1.975356959417558,57.03903989666547,1.3116414686378943,1,0.8486737845654226,0.8486737845654226,0.0,0.0,0.0,0.0,54.601045068620934,-1.1212211327051165,False,False,True,False,True,7.082996667198181
2025-10-08 17:00:00+00:00,59.635,59.82,59.615,59.73,57315.0,59.959058274061356,59.20377047527237,57.47007118094994,59.99473939377491,55.910948294516814,54.723949998553536,57.050643390440584,"rgba(239, 83, 80, 1.0)",1.965332995648841,57.050643390440584,1.3633092282536283,1,0.855503513105473,0.855503513105473,0.0,0.0,0.0,0.0,55.238650510954415,-0.18030794622495705,False,False,True,False,True,7.486147198229354
2025-10-08 18:00:00+00:00,59.725,59.76,59.515,59.625,49942.0,59.9586874768408,59.204337920039336,57.479716633057734,59.99433983757804,55.917232555327274,54.733061814081275,57.059715210193644,"rgba(239, 83, 80, 1.0)",1.9485696717767194,57.059715210193644,1.3164963136613488,1,0.8568080866057639,0.8568080866057639,0.0,0.0,0.0,0.0,54.81866281421853,-0.18030794622495705,False,False,True,False,True,6.96485691581573
2025-10-08 19:00:00+00:00,59.62,59.71,59.465,59.615,119732.0,59.957702151499944,59.205576483016394,57.50210645261129,59.99328859373146,55.93206470241539,54.75460710727739,57.0800981673039,"rgba(239, 83, 80, 1.0)",1.927306195489819,57.0800981673039,1.315256412617852,1,0.8572908265509172,0.8572908265509172,0.0,0.0,0.0,0.0,54.45260440580067,-0.18030794622495705,False,True,True,False,True,6.914548079120284
