date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,123.89143450801458,,,123.56752874153021,"rgba(239, 83, 80, 1.0)",1.8955132229501348,123.56752874153021,-1.0749219350519987,7,0.29575130023770463,2.0702591016639325,0.0,0.0,0.0,0.0,36.129006094405355,-9.472611384401496,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,123.79433320194111,,,123.03232589198474,"rgba(239, 83, 80, 1.0)",1.9425461651152676,123.03232589198474,-1.617632542492641,7,0.3042704711806182,2.129893298264327,0.0,0.0,0.0,0.0,33.38684715363971,-11.380990606927362,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,123.6728875691191,,,123.01397724405298,"rgba(239, 83, 80, 1.0)",1.965333128583227,123.01397724405298,-1.2893372666442942,7,0.3140370176277583,2.1982591233943083,0.0,0.0,0.0,0.0,33.57959861969012,-11.425631071685807,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,123.62408614880022,,,123.00333923386145,"rgba(239, 83, 80, 1.0)",1.9860689408573577,123.00333923386145,-1.1798881628197007,7,0.32588861333354807,2.2812202933348367,0.0,0.0,0.0,0.0,34.32555488068903,-11.425631071685807,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,123.59342655510606,,,123.00178370648375,"rgba(239, 83, 80, 1.0)",1.9990841979844318,123.00178370648375,-1.001350372586627,7,0.34007491105083865,2.3805243773558704,0.0,0.0,0.0,0.0,36.02640347367321,-11.425631071685807,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,123.5646678645851,,,123.01994961258642,"rgba(239, 83, 80, 1.0)",1.969421017493358,123.01994961258642,-0.4823496876231679,7,0.35305488806230023,2.4713842164361015,0.0,0.0,0.0,0.0,40.51376226398506,-14.150341624282305,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,123.52613037345304,,,123.07590998535197,"rgba(239, 83, 80, 1.0)",1.9483349255152234,123.07590998535197,-0.34178414431280507,7,0.36653290115918996,2.56573030811433,0.0,0.0,0.0,0.0,44.448984915666216,-10.513239429649907,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,123.477746950119,,,123.05160130299446,"rgba(239, 83, 80, 1.0)",1.9116163977777234,123.05160130299446,-0.8849062526147835,7,0.38528799746931863,2.6970159822852304,0.0,0.0,0.0,0.0,44.23009223369402,-10.513239429649907,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,123.43376815925244,,,123.06433664576113,"rgba(239, 83, 80, 1.0)",1.8994242442013543,123.06433664576113,-0.2391970341266045,7,0.4163557722787661,2.9144904059513626,0.0,0.0,0.0,0.0,47.44107903298067,-7.666470837484724,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,123.39675251081394,,,123.06309351038202,"rgba(239, 83, 80, 1.0)",1.8846928514069794,123.06309351038202,-0.6542676221547074,7,0.4528500904707015,3.169950633294911,0.0,0.0,0.0,0.0,47.57578680552876,-7.424853855855062,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,123.33760249666788,,,123.02798090778222,"rgba(239, 83, 80, 1.0)",1.9065534277783565,123.02798090778222,-1.273492194032807,7,0.49142955548878964,3.4400068884215274,0.0,0.0,0.0,0.0,45.02744097267347,-7.424853855855062,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,123.26029236954692,,,122.97800356091014,"rgba(239, 83, 80, 1.0)",1.9299734512482165,122.97800356091014,-1.1544218701398046,7,0.5119433403866884,3.583603382706819,0.0,0.0,0.0,0.0,43.77287433551548,-7.424853855855062,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,123.1806124388425,,,122.94798903681338,"rgba(239, 83, 80, 1.0)",1.9352288734909942,122.94798903681338,-0.6087078654879672,7,0.5389943764536139,3.7729606351752976,0.0,0.0,0.0,0.0,45.77784670208918,-7.424853855855062,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,123.17048698309945,,,122.94639669708519,"rgba(239, 83, 80, 1.0)",1.929694654462174,122.94639669708519,-0.373839817308432,7,0.5728608521500915,4.010025965050641,0.0,0.0,0.0,0.0,48.25071146085885,-6.626892922870667,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,123.16161632500148,,,122.95256970905814,"rgba(239, 83, 80, 1.0)",1.925259224385514,122.95256970905814,-0.11041095472532535,7,0.6021313159850112,4.2149192118950785,0.0,0.0,0.0,0.0,51.14057646968166,-3.844951386161732,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,123.168248409224,,,122.97426643550752,"rgba(239, 83, 80, 1.0)",1.9206244339320075,122.97426643550752,0.4143098205115564,7,0.6262347734415299,4.3836434140907095,0.0,0.0,0.0,0.0,55.24751412088914,-0.018357407994152197,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,123.17802396939908,,,122.99277433461235,"rgba(239, 83, 80, 1.0)",1.915804392016288,122.99277433461235,0.3482744210046548,8,0.6267972855048614,5.014378284038891,0.0,0.0,0.0,0.0,57.60648746598943,2.1359335130059094,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,123.1895063486969,,,123.01512911928344,"rgba(239, 83, 80, 1.0)",1.902540856778677,123.01512911928344,0.3021595455720795,8,0.6283873776774073,5.027099021419258,0.0,0.0,0.0,0.0,58.916052674703224,3.4023676075435176,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,123.25601988643501,,,123.27893501664451,"rgba(38, 166, 154, 1.0)",1.8962732583334874,123.27893501664451,0.8601423746221704,8,0.6313007794980383,5.0504062359843065,0.0,0.0,0.0,0.0,62.5041983068654,6.824642166103104,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,122.977316687014,,,122.60173033845675,"rgba(239, 83, 80, 1.0)",2.0841626097270383,122.60173033845675,-3.3498971269670443,8,0.5881534600742326,4.705227680593861,0.0,0.0,0.0,0.0,50.347094479995306,7.121336244919775,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,122.80799389317559,,,122.35537794844947,"rgba(239, 83, 80, 1.0)",2.1820232119062664,122.35537794844947,-2.513895323623672,9,0.8553948603418904,7.698553743077014,0.0,0.0,0.0,0.0,44.37771836445141,2.178526869797082,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,122.70134073744347,,,122.23477057932894,"rgba(239, 83, 80, 1.0)",2.280275169107294,122.23477057932894,-2.521524883148168,9,0.8361786957159183,7.5256082614432644,0.0,0.0,0.0,0.0,40.083097366096204,-1.3416616550668579,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,122.43719697405133,,,121.96295889939961,"rgba(239, 83, 80, 1.0)",2.414170642662268,121.96295889939961,-2.3829959646329892,9,0.8109988959581005,7.298990063622904,0.0,0.0,0.0,0.0,36.97986026856586,-3.9819478989632415,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,121.96529899449017,,,121.52420360424566,"rgba(239, 83, 80, 1.0)",2.586987360542,121.52420360424566,-2.5489894944303466,9,0.765030130504276,6.8852711745384845,0.0,0.0,0.0,0.0,33.813706144003255,-6.896725738042683,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,121.61394049168378,,,121.22323622281928,"rgba(239, 83, 80, 1.0)",2.733758220656954,121.22323622281928,-2.2051094999069205,9,0.7300020886580322,6.570018797922289,0.0,0.0,0.0,0.0,32.290576893459914,-8.478243965540628,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,121.25699542178063,,,120.87185326433982,"rgba(239, 83, 80, 1.0)",3.1491153297967407,120.87185326433982,-3.7159176590382645,9,0.6440509571997849,5.796458614798064,0.0,0.0,0.0,0.0,27.53774191269587,-13.162411559119192,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,120.9240538338941,,,120.56774785633158,"rgba(239, 83, 80, 1.0)",3.478040988418279,120.56774785633158,-3.110299128835513,9,0.588749102520258,5.298741922682322,0.0,0.0,0.0,0.0,25.45843884115154,-15.36183105683778,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,120.82917403959648,,,120.4824417426496,"rgba(239, 83, 80, 1.0)",3.7703136737145213,120.4824417426496,-2.8372816344774994,9,0.547869185960028,4.930822673640252,0.0,0.0,0.0,0.0,24.143044326370138,-16.98974983697299,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,120.73535517088855,,,120.3999527999702,"rgba(239, 83, 80, 1.0)",3.9707071022542557,120.3999527999702,-2.330807224415007,9,0.5214925211240529,4.693432690116476,0.0,0.0,0.0,0.0,26.027269620141,-16.98974983697299,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,120.53559262445361,,,120.2258314601718,"rgba(239, 83, 80, 1.0)",4.199756132988805,120.2258314601718,-2.4777227845290106,9,0.49255366209674833,4.432982958870735,0.0,0.0,0.0,0.0,26.253663195899684,-16.98974983697299,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,120.17961980022571,,,119.91918239597392,"rgba(239, 83, 80, 1.0)",4.4046179462301565,119.91918239597392,-2.3132953914186083,9,0.4685795432211579,4.217215888990421,0.0,0.0,0.0,0.0,26.33461630682151,-16.98974983697299,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,119.87461300964047,,,119.65241157895301,"rgba(239, 83, 80, 1.0)",4.664465987221524,119.65241157895301,-2.5174182020239355,9,0.44178140457175846,3.976032641145826,0.0,0.0,0.0,0.0,25.048746548082306,-18.25237535742051,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,119.65905822059423,,,119.46177924024225,"rgba(239, 83, 80, 1.0)",4.9240468662007135,119.46177924024225,-2.5907103622035796,9,0.4161766885307402,3.7455901967766616,0.0,0.0,0.0,0.0,23.430862680505136,-20.352231817535333,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,119.27129287910529,,,119.11743505870533,"rgba(239, 83, 80, 1.0)",5.243383797572822,119.11743505870533,-2.73247879839304,9,0.38919622643576246,3.5027660379218624,0.0,0.0,0.0,0.0,21.318125125898604,-22.81083429598369,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,119.0228329752646,,,118.90455100573693,"rgba(239, 83, 80, 1.0)",5.4130348392719325,118.90455100573693,-1.9997194415236512,9,0.3745909203027504,3.3713182827247534,0.0,0.0,0.0,0.0,26.236618177750852,-22.81083429598369,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,118.68243565787127,,,118.6121531371654,"rgba(239, 83, 80, 1.0)",5.648311295909252,118.6121531371654,-2.2736270124605618,7,0.4202496551945519,2.941747586361863,0.0,0.0,0.0,0.0,27.67411671837268,-28.162878699965297,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,,118.17417643885422,,,118.17588778424015,"rgba(239, 83, 80, 1.0)",5.862603496464462,118.17588778424015,-2.066639470253587,7,0.40350996074038364,2.8245697251826853,0.0,0.0,0.0,0.0,29.12257137159458,-26.581182149359922,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,,118.03776056747232,,,118.06757555622636,"rgba(239, 83, 80, 1.0)",5.981365106774635,118.06757555622636,-1.546064383488703,7,0.3936064826772219,2.7552453787405535,0.0,0.0,0.0,0.0,34.275601309793544,-21.630030249817253,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,,117.87140314636234,,,117.9325230041965,"rgba(239, 83, 80, 1.0)",6.084218336464132,117.9325230041965,-1.4738989477829958,7,0.3847464841767837,2.693225389237486,0.0,0.0,0.0,0.0,37.91052986254121,-18.251571234699952,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,,117.74087234151328,,,117.82407383923976,"rgba(239, 83, 80, 1.0)",6.246231560846294,117.82407383923976,-1.7873294850642965,7,0.37340226057884124,2.6138158240518887,0.0,0.0,0.0,0.0,37.89520941903577,-18.186080182749716,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,,117.54649607565295,,,117.66014384033997,"rgba(239, 83, 80, 1.0)",6.4186021021673065,117.66014384033997,-1.7122332348080953,7,0.3632901703694794,2.543031192586356,0.0,0.0,0.0,0.0,37.90135150522,-17.885581364020865,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,117.32727239453646,,,117.47449979845504,"rgba(239, 83, 80, 1.0)",6.609252838338213,117.47449979845504,-1.7890826826694848,6,0.3957667393235568,2.374600435941341,0.0,0.0,0.0,0.0,36.85540453887046,-17.885581364020865,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,116.82609565944654,,,115.61041817629308,"rgba(239, 83, 80, 1.0)",6.826424528759363,115.61041817629308,-1.6634503360365758,6,0.3843154012322371,2.3058924073934226,0.0,0.0,0.0,0.0,34.84465309509132,-17.885581364020865,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,116.67996211675003,,,115.49043373329765,"rgba(239, 83, 80, 1.0)",7.068953996427212,115.49043373329765,-1.7867471962162038,6,0.37220935631767676,2.2332561379060607,0.0,0.0,0.0,0.0,32.34217420833638,-17.885581364020865,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,116.56150343504889,,,115.38770235660952,"rgba(239, 83, 80, 1.0)",7.281267030989679,115.38770235660952,-1.6710968441100662,6,0.362179266977098,2.173075601862588,0.0,0.0,0.0,0.0,31.44384161290548,-13.58488368040365,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,116.4667266466983,,,115.31538086667547,"rgba(239, 83, 80, 1.0)",7.446108467267114,115.31538086667547,-1.4558451457334376,6,0.3551127420682823,2.130676452409694,0.0,0.0,0.0,0.0,33.444625814178124,-13.58488368040365,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,116.39846576436246,,,115.41521340844042,"rgba(38, 166, 154, 1.0)",7.426327633300177,115.41521340844042,-0.055911000556799595,6,0.3562546833475539,2.1375281000853232,0.0,0.0,0.0,0.0,45.43800594842706,-10.35092342831937,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,,116.40848751275043,,,115.93637972849258,"rgba(38, 166, 154, 1.0)",7.393957098643275,115.93637972849258,0.12897292461737422,5,0.388891651718569,1.944458258592845,0.0,0.0,0.0,0.0,54.38762282394424,-2.6611429961602937,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,,116.48472676165858,,,116.50070939391988,"rgba(38, 166, 154, 1.0)",7.366197182259557,116.50070939391988,0.3637277878649274,6,0.34761965993559185,2.085717959613551,0.0,0.0,0.0,0.0,61.39935695816652,3.125073033694761,True,False,True,False,True,1.414538826566492
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,,116.42173134081095,,,116.2876066309766,"rgba(38, 166, 154, 1.0)",7.35326748661644,116.2876066309766,-0.41445610900507845,6,0.34691436338392573,2.0814861803035543,0.0,0.0,0.0,0.0,59.832892928642806,3.125073033694761,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,,116.33653374795884,,,116.10447641640891,"rgba(38, 166, 154, 1.0)",7.359524369546357,116.10447641640891,-0.7234810497321739,7,0.3585391413721838,2.5097739896052866,0.0,0.0,0.0,0.0,56.829280747713184,3.125073033694761,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,,116.23978441468097,,,115.92902010296245,"rgba(38, 166, 154, 1.0)",7.365571755083243,115.92902010296245,-0.7167155895697043,7,0.3566176783433804,2.4963237484036624,0.0,0.0,0.0,0.0,54.72310464266117,3.125073033694761,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,,116.2065559800982,,,115.88535723171557,"rgba(38, 166, 154, 1.0)",7.3342565962625414,115.88535723171557,-0.4520372567009792,7,0.35553672935721814,2.488757105500527,0.0,0.0,0.0,0.0,54.842827091792714,3.125073033694761,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,116.16533909671057,,,115.8399547106687,"rgba(38, 166, 154, 1.0)",7.307680894994243,115.8399547106687,-0.5234156725820907,6,0.38367515952364456,2.3020509571418675,0.0,0.0,0.0,0.0,54.3871775606336,3.125073033694761,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,116.08794099033021,,,115.74983173014868,"rgba(38, 166, 154, 1.0)",7.2779415123823625,115.74983173014868,-0.6141615348988327,6,0.3830316061528383,2.29818963691703,0.0,0.0,0.0,0.0,53.34115794296291,3.125073033694761,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,116.05243478575092,,,115.70241471603372,"rgba(38, 166, 154, 1.0)",7.270671541037904,115.70241471603372,-0.8620131827794033,6,0.38167963722689446,2.290077823361367,0.0,0.0,0.0,0.0,50.84635274554644,8.28836492005906,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,116.02597883787027,,,115.66806655812854,"rgba(38, 166, 154, 1.0)",7.240452629447978,115.66806655812854,-0.7786897928449532,6,0.3805989375187679,2.283593625112607,0.0,0.0,0.0,0.0,49.846769973087504,6.817830103153476,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,115.99297235709511,,,115.63141447122965,"rgba(38, 166, 154, 1.0)",7.185797981479267,115.63141447122965,-0.617386472965717,6,0.3813913148696086,2.2883478892176514,0.0,0.0,0.0,0.0,50.4829110271647,6.817830103153476,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,115.97195523323813,,,115.61526587640674,"rgba(38, 166, 154, 1.0)",7.113824046711337,115.61526587640674,-0.4519743326928537,6,0.3824334937926204,2.2946009627557227,0.0,0.0,0.0,0.0,52.19666015056086,6.817830103153476,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,115.94703358631679,,,115.5945589887356,"rgba(38, 166, 154, 1.0)",7.05009487061597,115.5945589887356,-0.5325543921946625,6,0.3834620592932238,2.3007723557593427,0.0,0.0,0.0,0.0,52.593050173986214,6.817830103153476,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,115.87019492368489,,,115.54247494937317,"rgba(38, 166, 154, 1.0)",6.971098293268813,115.54247494937317,-0.44361373477680216,6,0.3846213114990655,2.3077278689943928,0.0,0.0,0.0,0.0,53.587518217830215,6.817830103153476,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,115.7889596784034,,,115.45142122042526,"rgba(38, 166, 154, 1.0)",6.920448689432213,115.45142122042526,-0.8151814244414414,6,0.3840545198588936,2.3043271191533616,0.0,0.0,0.0,0.0,50.80095774564321,5.747360775864081,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,115.72884341704001,,,115.38010225788753,"rgba(239, 83, 80, 1.0)",6.882105296078179,115.38010225788753,-1.1057811426140498,6,0.38231564407534885,2.293893864452093,0.0,0.0,0.0,0.0,46.84287623491089,1.8604315212511437,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,115.66816527602697,,,114.6511337968926,"rgba(239, 83, 80, 1.0)",6.833085803251386,114.6511337968926,-0.9455660272578746,6,0.381260832785413,2.287564996712478,0.0,0.0,0.0,0.0,44.84054183658485,-0.09683420477949767,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,115.62690709136709,,,114.62554220739112,"rgba(239, 83, 80, 1.0)",6.76868257039284,114.62554220739112,-0.912369895199961,6,0.3800927647016656,2.2805565882099934,0.0,0.0,0.0,0.0,43.925847776843526,-1.0937198666230543,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,115.575007216574,,,114.59345973548699,"rgba(239, 83, 80, 1.0)",6.707921564218891,114.59345973548699,-0.818951098771037,6,0.37787089527173134,2.267225371630388,0.0,0.0,0.0,0.0,44.407279892806855,-1.0937198666230543,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,115.48271714893646,,,114.5362053223991,"rgba(239, 83, 80, 1.0)",6.650618864382503,114.5362053223991,-0.832434610265871,6,0.37568112108818713,2.2540867265291227,0.0,0.0,0.0,0.0,44.581682971682845,-1.0937198666230543,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,115.46147786482737,,,114.51844333642998,"rgba(239, 83, 80, 1.0)",6.573241803768668,114.51844333642998,-0.8349675092255492,6,0.3738935791197908,2.243361474718745,0.0,0.0,0.0,0.0,44.75779113460768,-1.125285444405776,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,115.44011952800352,,,114.49910104895967,"rgba(239, 83, 80, 1.0)",6.482674049945673,114.49910104895967,-0.8714152532483136,6,0.3722562787611034,2.2335376725666203,0.0,0.0,0.0,0.0,44.55145355900168,-1.703409697758751,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,115.41664580177496,,,114.47819386056625,"rgba(239, 83, 80, 1.0)",6.390837432613297,114.47819386056625,-0.899442979292893,6,0.37092851311984393,2.2255710787190637,0.0,0.0,0.0,0.0,44.18009100352269,-2.425384941177491,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,115.40458846281166,,,114.46625930104592,"rgba(239, 83, 80, 1.0)",6.365150566147746,114.46625930104592,-0.9271201426767549,6,0.3696854936151688,2.2181129616910127,0.0,0.0,0.0,0.0,43.5851365052071,-3.3210170721549517,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,115.3751532283786,,,114.43796899539088,"rgba(239, 83, 80, 1.0)",6.314343870388655,114.43796899539088,-0.8817969229553784,5,0.4066271177531783,2.0331355887658913,0.0,0.0,0.0,0.0,44.10097930456011,-3.3210170721549517,False,False,False,True,False,0.0
