date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,80.46668618812419,80.32151966630644,79.76875930691581,79.74711461122313,,80.28481135341184,79.80693137910254,79.62671708607512,79.68105342285197,"rgba(38, 166, 154, 1.0)",0.35691031502715553,79.68105342285197,-0.43723427505897444,6,0.31460831186965693,1.8876498712179415,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,80.46564936180462,80.32057367164599,79.76806554531107,79.74606054291347,,80.28389357898996,79.80649278315933,79.62244804129584,79.6800948004277,"rgba(38, 166, 154, 1.0)",0.35247884097225374,79.6800948004277,-0.5676788991809102,6,0.31633771972971503,1.8980263183782902,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,80.46148092524129,80.31673949571496,79.76494549966961,79.74129253574053,,80.28016431154063,79.80454830691481,79.60273514482489,79.67534565357214,"rgba(38, 166, 154, 1.0)",0.3480450550721417,79.67534565357214,-0.5899973310339798,6,0.31765275277345223,1.9059165166407133,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,80.45736950223969,80.31283721884618,79.7605742668561,79.73444979064288,,80.27633251253907,79.80193889143261,79.56911885187007,79.66699789729178,"rgba(239, 83, 80, 1.0)",0.3448254160693161,79.66699789729178,-1.2383016952728039,6,0.3171397709762674,1.9028386258576044,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,80.45436234974636,80.30995572157332,79.75709433248956,79.72900573138364,,80.27349505005422,79.79987240402507,79.54374125416493,79.66026435532929,"rgba(239, 83, 80, 1.0)",0.3428663359446844,79.66026435532929,-1.7069752669556593,6,0.31499081473860735,1.889944888431644,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,80.44989195781162,80.30562167059165,79.75139748844131,79.72008744623764,,80.26921262949156,79.79651077403311,79.50331315338026,79.64902524281338,"rgba(239, 83, 80, 1.0)",0.34289506707859635,79.64902524281338,-2.169833614558351,6,0.3109267767657164,1.8655606605942983,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,80.44555846465047,80.30142940523697,79.74599864094503,79.71172136095801,,80.2650727687004,79.7932995272773,79.46997875882677,79.59959827111655,"rgba(239, 83, 80, 1.0)",0.3426774282318979,79.59959827111655,-1.6038356361908521,6,0.3088680413869425,1.8532082483216552,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,80.44262373337465,80.29860205608657,79.74248298708712,79.70633135900324,,80.26228403628477,79.79118889100529,79.45109342961487,79.59447123662042,"rgba(239, 83, 80, 1.0)",0.34215680510416036,79.59447123662042,-1.6935838421919347,6,0.3073166086133779,1.8438996516802675,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,80.4356404544795,80.29188235910055,79.73424756915523,79.69384192680404,,80.25565820674929,79.7862044091311,79.41248217949988,79.58159516273672,"rgba(239, 83, 80, 1.0)",0.34068516019660255,79.58159516273672,-1.604399682161949,6,0.3059312336440603,1.8355874018643616,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,80.43323398011253,80.28971781482669,79.73304365520791,79.69233320574227,,80.25356691829222,79.78533390463065,79.41897920898724,79.5869614252475,"rgba(38, 166, 154, 1.0)",0.3357071734504824,79.5869614252475,-0.12499412751953697,6,0.3084118382894767,1.8504710297368603,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,79.545,79.59,79.485,79.495,19466.0,80.43156371452407,80.28820906983361,79.73213954942891,79.69117524251891,,80.25210724162429,79.784691907309,79.4223490170772,79.58908373019055,"rgba(38, 166, 154, 1.0)",0.33052874648365715,79.58908373019055,-0.2846461349926773,6,0.31022943081613213,1.8613765848967927,0.0,0.0,0.0,0.0,48.14192227489914,-7.976353393213529,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,79.495,79.525,79.475,79.475,10846.0,80.4306033839327,80.2873363098816,79.7315632921046,79.6904164762916,,80.25126124311221,79.78429238930232,79.42357416276518,79.58974510994364,"rgba(38, 166, 154, 1.0)",0.3253278734216148,79.58974510994364,-0.3527060523182865,6,0.3121421346431621,1.8728528078589726,0.0,0.0,0.0,0.0,51.10555218429181,-5.4565135309958634,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,79.475,79.535,79.455,79.525,14725.0,80.42932120364091,80.28617427398113,79.73082858377596,79.68946402274693,,80.25013579507599,79.78377636164848,79.42548223055401,79.59059586775666,"rgba(38, 166, 154, 1.0)",0.321711736561236,79.59059586775666,-0.20389640880935078,6,0.31467760394471317,1.888065623668279,0.0,0.0,0.0,0.0,53.78567331158504,-3.0659475180124574,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,79.525,79.545,79.49,79.525,12429.0,80.42825922723846,80.28521489465021,79.73025307935242,79.68873242071875,,80.24920754157351,79.78336563407115,79.42731547211267,79.59130224959047,"rgba(38, 166, 154, 1.0)",0.31770776702030673,79.59130224959047,-0.20868941987882328,6,0.3178191686253928,1.9069150117523566,0.0,0.0,0.0,0.0,55.57242072978053,-1.3691252816109056,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.525,79.65,79.52,79.62,42150.0,80.42497863031282,80.28230338488764,79.72902778342963,79.68740397241112,,80.24640621558868,79.78238493894787,79.43776724439608,79.58765527303633,"rgba(38, 166, 154, 1.0)",0.31384461352912435,79.58765527303633,0.10305968485474767,6,0.3210830563396481,1.9264983380378888,0.0,0.0,0.0,0.0,58.20375462839703,1.2191849512514779,True,False,True,False,True,1.3236108711426162
2025-09-12 14:00:00+00:00,79.535,79.545,79.405,79.44,6869.0,80.42436079317116,80.28173942440162,79.72863122385955,79.6868783094262,,80.24585875819778,79.78211205539402,79.43802181938544,79.5866488338927,"rgba(38, 166, 154, 1.0)",0.30879447376342495,79.5866488338927,-0.47490757235846515,6,0.3240655680770382,1.9443934084622292,0.0,0.0,0.0,0.0,56.06629894314946,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,79.435,79.505,79.395,79.495,17610.0,80.42278321038077,80.28030008245761,79.72762630726255,79.68555183476425,,80.24446171842985,79.78141824024469,79.4386933756455,79.58494197449384,"rgba(38, 166, 154, 1.0)",0.304062241731278,79.58494197449384,-0.2958011951162558,7,0.33849088118234877,2.3694361682764415,0.0,0.0,0.0,0.0,55.59704925877402,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,79.495,79.5,79.445,79.455,13179.0,80.42160801521956,80.27922841525992,79.72688398502255,79.684576879257,,80.24342169419839,79.78090370929097,79.43920496360303,79.58408484025202,"rgba(38, 166, 154, 1.0)",0.3004494081316352,79.58408484025202,-0.42963918968834874,7,0.34186988351298125,2.3930891845908686,0.0,0.0,0.0,0.0,54.438782792731594,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.415,6724.0,80.42098969025342,80.27866146544112,79.72646098070975,79.68401098899244,,80.24287054991701,79.78061545087687,79.43916609036816,79.58346313675108,"rgba(38, 166, 154, 1.0)",0.29712473493115804,79.58346313675108,-0.566977827645698,7,0.344972221314081,2.414805549198567,0.0,0.0,0.0,0.0,52.80462467534351,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,79.415,79.45,79.415,79.42,3721.0,80.42064553655538,80.2783455711344,79.72622207826814,79.68369057754737,,80.24256336037561,79.78045306468364,79.43911095335017,79.58311340954803,"rgba(38, 166, 154, 1.0)",0.2944350675595752,79.58311340954803,-0.5539877124691611,6,0.37769760206565745,2.2661856123939446,0.0,0.0,0.0,0.0,51.831731655825735,1.2191849512514779,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,79.425,79.44,79.4,79.425,20912.0,80.41870286072569,80.27656071406096,79.72485664938958,79.68185807705264,,80.24082715781927,79.7795260069954,79.43862583823595,79.58123961541588,"rgba(38, 166, 154, 1.0)",0.29226553704456243,79.58123961541588,-0.5345810422802688,6,0.38081161207997316,2.284869672479839,0.0,0.0,0.0,0.0,51.312334784830384,1.2191849512514779,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,79.255,79.29,79.145,79.24,14957.0,80.4170448567933,80.27499604692964,79.72325890700047,79.67958420282653,,80.23929280881903,79.77850309148431,79.43445963119767,79.57722304802,"rgba(38, 166, 154, 1.0)",0.28998816378420866,79.57722304802,-1.162885559256646,6,0.3826099447826517,2.2956596686959103,0.0,0.0,0.0,0.0,46.88494221922214,2.219928297287794,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,79.245,79.25,79.105,79.145,21475.0,80.41455626213747,80.27263329401266,79.72071618696108,79.67594481071801,,80.23697167290683,79.7768868988371,79.4271653699607,79.57101335806587,"rgba(38, 166, 154, 1.0)",0.2885811516382913,79.57101335806587,-1.4762341741564602,6,0.38315529784907176,2.2989317870944306,0.0,0.0,0.0,0.0,42.369820724728,-2.0712795432037296,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,79.15,79.185,78.98,79.065,9597.0,80.41336735135131,80.27149499254898,79.71940399538863,79.67405056142458,,80.23585066959681,79.77606127466365,79.42295018828202,79.53535519830733,"rgba(239, 83, 80, 1.0)",0.28763336898690284,79.53535519830733,-1.6352594970604692,6,0.38314060991009113,2.298843659460547,0.0,0.0,0.0,0.0,38.19705367959973,-5.905821134540226,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,79.06,79.13,79.03,79.065,17498.0,80.41120237006905,80.26942223250099,79.71701904794135,79.67061791270162,,80.2338094033378,79.77455735724004,79.41548432685101,79.52982722595998,"rgba(239, 83, 80, 1.0)",0.28959003330085104,79.52982722595998,-1.6051216288824304,6,0.3834696165957369,2.3008176995744214,0.0,0.0,0.0,0.0,35.41520898284755,-8.428902078624859,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,79.065,79.13,79.005,79.11,15557.0,80.40929299122243,80.26759567110763,79.71493529606708,79.66763269669156,,80.23201099380726,79.77323836371536,79.4092354382756,79.5255017414857,"rgba(239, 83, 80, 1.0)",0.29004081725763364,79.5255017414857,-1.4325629937686395,6,0.38550434424064833,2.31302606544389,0.0,0.0,0.0,0.0,35.18151916035142,-8.719849674705245,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,79.105,79.105,78.985,79.075,50919.0,80.40295688981244,80.26152276266004,79.70792640056433,79.65763489072688,,80.22602820491343,79.76879099622812,79.38878448164108,79.51101089905464,"rgba(239, 83, 80, 1.0)",0.2911791498323624,79.51101089905464,-1.4973973902515225,6,0.3876672863753455,2.326003718252073,0.0,0.0,0.0,0.0,34.36401016970302,-9.736197987980468,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,79.305,79.325,79.21,79.255,18494.0,80.40102365529975,80.25971035699077,79.70621799939676,79.65531152581968,,80.22425417165167,79.76765678336594,79.38620795404192,79.5107171524767,"rgba(239, 83, 80, 1.0)",0.29037112009837907,79.5107171524767,-0.8806562869959916,6,0.3919357836256956,2.3516147017541735,0.0,0.0,0.0,0.0,39.39365748612214,-9.736197987980468,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,79.255,79.465,79.235,79.41,25237.0,80.39864246313542,80.25751136704295,79.70446418485321,79.65303571037248,,80.22211139774664,79.76644284331624,79.38576608765163,79.51240549889155,"rgba(239, 83, 80, 1.0)",0.2892804368963981,79.51240549889155,-0.35400077513099076,6,0.39755226242422176,2.3853135745453304,0.0,0.0,0.0,0.0,46.017019341997766,-10.532662438562589,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,79.41,79.41,79.24,79.245,8797.0,80.39775737216951,80.25668571570503,79.70372706755391,79.65205221384547,,80.22130439652881,79.76594525373028,79.3849430377015,79.51215527450918,"rgba(239, 83, 80, 1.0)",0.2891947970320875,79.51215527450918,-0.9237900448103036,6,0.403491852531539,2.4209511151892342,0.0,0.0,0.0,0.0,46.70683602233172,-9.976351544976097,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,79.25,79.375,79.23,79.34,13297.0,80.39644246320417,80.25546206398997,79.70266354998851,79.65064549072486,,80.22010923496597,79.76522186875987,79.38396178780985,79.51189905307636,"rgba(239, 83, 80, 1.0)",0.28910763605450623,79.51189905307636,-0.5945849629649718,7,0.36716009794124016,2.570120685588681,0.0,0.0,0.0,0.0,49.050546949783296,-7.685127911095741,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,79.335,79.385,79.29,79.355,15772.0,80.39492769602684,80.25405837072411,79.7015012461799,79.64913165191741,,80.21873994491487,79.76442065034661,79.38329677333874,79.51187350488655,"rgba(239, 83, 80, 1.0)",0.28910771395808493,79.51187350488655,-0.54261265719562,6,0.39798116546414924,2.3878869927848956,0.0,0.0,0.0,0.0,50.90556320852768,-5.779778151676219,True,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,79.355,79.46,79.31,79.46,31290.0,80.39212511537079,80.25148925627849,79.6996425556458,79.64681728567203,,80.21624195295722,79.76309032516993,79.38413662912058,79.5131944226862,"rgba(38, 166, 154, 1.0)",0.28899744379894104,79.5131944226862,-0.1840653743747705,6,0.40380082094830266,2.422804925689816,0.0,0.0,0.0,0.0,54.108550392846546,-2.597462590948993,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,79.45,79.465,79.295,79.385,36311.0,80.38879949120545,80.24842769474775,79.6973069915008,79.6438723905212,,80.21326119705726,79.7614361120583,79.38404965393914,79.4980676749001,"rgba(38, 166, 154, 1.0)",0.28750675667701187,79.4980676749001,-0.39326962679738164,6,0.41006244309666023,2.4603746585799615,0.0,0.0,0.0,0.0,54.336285433888314,-2.137490373758233,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,79.39,79.435,79.3,79.35,22684.0,80.38669197595598,80.24648212662763,79.69577391110225,79.64192782965894,,80.21136533271778,79.76035592295202,79.3835678677422,79.49729038505998,"rgba(38, 166, 154, 1.0)",0.28594197105463526,79.49729038505998,-0.5151058605238691,6,0.41618921976499795,2.497135318589988,0.0,0.0,0.0,0.0,53.624223676517246,-2.137490373758233,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,79.345,79.405,78.06,78.78,143886.0,80.36564274984252,80.22591889429114,79.66909686083555,79.60450674594291,,80.19099316536806,79.74330299586232,79.30725679685833,79.37445486259087,"rgba(239, 83, 80, 1.0)",0.29283688538372316,79.37445486259087,-2.029986290189887,6,0.4132322856205792,2.479393713723475,0.0,0.0,0.0,0.0,45.07123511252794,1.6031561053809753,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,78.78,78.98,78.7,78.705,46071.0,80.35920801340953,80.21965771604305,79.66128676068921,79.59379597230087,,80.18479670342516,79.73821404698467,79.28828281281237,79.36073817791156,"rgba(239, 83, 80, 1.0)",0.30124930563229807,79.36073817791156,-2.1767292592931193,6,0.40854492511155116,2.451269550669307,0.0,0.0,0.0,0.0,38.769810846475096,-4.0769085996939225,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,78.7,78.895,78.645,78.71,14091.0,80.35719412287582,80.21769349393668,79.65880316413558,79.59039503970017,,80.18285145156814,79.73659472232568,79.2822530100879,79.35615317687444,"rgba(239, 83, 80, 1.0)",0.30895019861625284,79.35615317687444,-2.09144768240475,6,0.40299347134745805,2.417960828084748,0.0,0.0,0.0,0.0,34.68698679571863,-7.639911348502089,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,78.715,78.715,78.535,78.615,43917.0,80.35045108863491,80.21107285133004,79.65006783247907,79.57837704760117,,80.17628244960743,79.73092961341722,79.25996818059146,79.33772339338813,"rgba(239, 83, 80, 1.0)",0.31872356629453663,79.33772339338813,-2.2675555554001874,6,0.3957812773686525,2.374687664211915,0.0,0.0,0.0,0.0,31.142522696638434,-10.804167478658528,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,78.625,78.72,78.505,78.715,16984.0,80.34789489486337,80.20856719994764,79.64681011744528,79.57392828232562,,80.17379743683682,79.72880318489885,79.25206991403866,79.33148388678838,"rgba(239, 83, 80, 1.0)",0.3251946333341694,79.33148388678838,-1.895738193670851,6,0.3924968339166289,2.3549810034997734,0.0,0.0,0.0,0.0,31.292145285060165,-10.804167478658528,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,78.715,78.715,78.55,78.66,10044.0,80.34638238638408,80.2070844493491,79.64488392263976,79.57130322691033,,80.1723268462701,79.72754378522569,79.24745624676099,79.327857655446,"rgba(239, 83, 80, 1.0)",0.33255562428417557,79.327857655446,-2.008258488737215,5,0.44664857138003156,2.2332428569001577,0.0,0.0,0.0,0.0,30.78261509803078,-11.537393706006952,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,78.66,78.71,78.62,78.695,4260.0,80.34575421788122,80.20646978502396,79.64409625687206,79.57023407314193,,80.17171753574078,79.72702688202163,79.24562694813297,79.32646031172426,"rgba(239, 83, 80, 1.0)",0.338570497801825,79.32646031172426,-1.8650777779636312,5,0.4436228892805305,2.2181144464026525,0.0,0.0,0.0,0.0,31.37412411141583,-11.537393706006952,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,78.695,78.71,78.495,78.515,10065.0,80.34418173509708,80.20492321180429,79.64204562739233,79.56743238976894,,80.1701822469502,79.72568979376673,79.24058917190733,79.32236865385043,"rgba(239, 83, 80, 1.0)",0.3475822801024737,79.32236865385043,-2.322813043324316,5,0.4345140864148502,2.172570432074251,0.0,0.0,0.0,0.0,29.738286819744825,-13.43912505034325,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,78.515,78.535,78.445,78.49,11766.0,80.34226069594209,80.20302682361614,79.63947222666785,79.5639042339771,,80.16829776066797,79.72401790978252,79.23407124520429,79.31691433038371,"rgba(239, 83, 80, 1.0)",0.35687038048605424,79.31691433038371,-2.317127942244648,5,0.42537144590357145,2.1268572295178574,0.0,0.0,0.0,0.0,28.397179152615937,-15.182248579276362,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,78.485,78.485,78.21,78.235,63261.0,80.33100277906897,80.19183831813177,79.62369468303557,79.5422097376382,,80.15715871432732,79.71380590635506,79.19285179539033,79.28158833145616,"rgba(239, 83, 80, 1.0)",0.37462353475533894,79.28158833145616,-2.793706839960482,5,0.4085734317714764,2.042867158857382,0.0,0.0,0.0,0.0,25.396290764398515,-18.39716117095106,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,77.53,77.615,77.205,77.51,51225.0,80.31810757324179,80.17874697416302,79.60294167608262,79.51321121708258,,80.14405007368771,79.70060554284946,79.1318628253612,79.22617743361239,"rgba(239, 83, 80, 1.0)",0.42406327081869233,79.22617743361239,-4.046984381125845,5,0.36691837527447935,1.8345918763723967,0.0,0.0,0.0,0.0,20.550260968248818,-23.143825400284456,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,77.505,77.645,77.495,77.575,31990.0,80.3104696749636,80.17101510532989,79.59093895497807,79.4966024461855,,80.13631373206739,79.69290376270341,79.09862053348127,79.19723450531946,"rgba(239, 83, 80, 1.0)",0.4640351027415542,79.19723450531946,-3.4959305788186525,5,0.339143410582661,1.695717052913305,0.0,0.0,0.0,0.0,18.582609086632118,-25.10335467623572,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,77.58,77.785,77.58,77.655,19642.0,80.3059742918334,80.16647518194442,79.58400678941852,79.4870758613969,,80.13177399044699,79.68842771420876,79.08021531871678,79.18160198039905,"rgba(239, 83, 80, 1.0)",0.49674072850043005,79.18160198039905,-3.0732369882525723,5,0.3194999311966428,1.597499655983214,0.0,0.0,0.0,0.0,18.85224839248823,-25.10335467623572,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.655,77.685,77.495,77.55,17494.0,80.30183685693824,80.16228936735837,79.5775645335641,79.47822674456832,,80.12758634042524,79.6842673865725,79.06311937744262,79.1670802912557,"rgba(239, 83, 80, 1.0)",0.5298408311050516,79.1670802912557,-3.0520114651848806,5,0.30139707352482603,1.50698536762413,0.0,0.0,0.0,0.0,18.541739620499335,-25.71837319669298,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,77.555,77.635,77.455,77.565,10121.0,80.29942699680925,80.15985051878005,79.57380993742984,79.47307768272364,,80.12514619195298,79.68183948039963,79.05324165406451,79.15872479147296,"rgba(239, 83, 80, 1.0)",0.5602840737010356,79.15872479147296,-2.8444941883594708,5,0.2856039542200678,1.428019771100339,0.0,0.0,0.0,0.0,18.664228032679798,-26.039631432559208,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,77.565,77.63,77.375,77.39,48907.0,80.28747583580332,80.1477398844386,79.55509197043835,79.44747410396822,,80.11302476976478,79.66971057713745,79.00462068267623,79.11779425770965,"rgba(239, 83, 80, 1.0)",0.5948529457158381,79.11779425770965,-2.9045737608820987,5,0.2699183806026085,1.3495919030130423,0.0,0.0,0.0,0.0,17.885578736451937,-27.236259275304608,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,77.31,77.33,76.98,77.025,26743.0,80.2801705339822,80.14029740509578,79.54328994272181,79.431301539401,,80.10556502058095,79.66208035789838,78.97345501339629,79.09131767183072,"rgba(239, 83, 80, 1.0)",0.6416520976465324,79.09131767183072,-3.220308449718482,5,0.2512657325123199,1.2563286625615993,0.0,0.0,0.0,0.0,16.04619477226727,-29.35433759237177,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,77.025,77.32,77.0,77.21,22935.0,80.27406014630317,80.13408004458663,79.53352701591497,79.41799284232499,,80.09933521353248,79.65573864206742,78.94843815771978,79.07031659178361,"rgba(239, 83, 80, 1.0)",0.6782057674945284,79.07031659178361,-2.7429973039835933,5,0.23884990294731598,1.19424951473658,0.0,0.0,0.0,0.0,18.369382443230748,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,77.205,77.21,77.105,77.165,15348.0,80.26996259230296,80.1299105983131,79.52699268891276,79.40910855116792,,80.09515734538758,79.65148442824358,78.93192861408951,79.05651869709664,"rgba(239, 83, 80, 1.0)",0.7140911630800133,79.05651869709664,-2.6488476470401103,5,0.22795106821390143,1.1397553410695072,0.0,0.0,0.0,0.0,19.67128204853038,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,77.165,77.175,77.09,77.145,14994.0,80.26593999180254,80.1258166801578,79.52058113835602,79.40040708246346,,80.09105493693662,79.64730352778284,78.91588302669578,79.04314207866472,"rgba(239, 83, 80, 1.0)",0.7433844142751187,79.04314207866472,-2.5533789008955963,5,0.2182958941547683,1.0914794707738416,0.0,0.0,0.0,0.0,20.421633645176836,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,77.145,77.175,77.065,77.07,11783.0,80.26275248509806,80.12257154495319,79.5154966061383,79.39351567055152,,80.08780275975545,79.64398422650183,78.90324100897286,79.03261624658685,"rgba(239, 83, 80, 1.0)",0.7730358603850228,79.03261624658685,-2.538842435601046,5,0.20925894750023394,1.0462947375011697,0.0,0.0,0.0,0.0,20.464248867935286,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,77.075,77.13,77.0,77.04,46935.0,80.2499326639285,80.10951539561675,79.49506626344812,79.36591969592097,,80.07471692346446,79.630606755037,78.85332577617567,78.99120015367635,"rgba(239, 83, 80, 1.0)",0.8033495475166856,78.99120015367635,-2.4288308367234284,5,0.20115413626320686,1.0057706813160343,0.0,0.0,0.0,0.0,20.304917088489688,-29.35433759237177,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,77.03,77.06,76.895,76.975,12496.0,80.24645169441969,80.10596744199228,79.48950739603241,79.35843131161552,,80.07116012048202,79.62695844128469,78.83991630828194,78.98008753609291,"rgba(239, 83, 80, 1.0)",0.8330554041035156,78.98008753609291,-2.4069077833432586,5,0.19383816239115895,0.9691908119557947,0.0,0.0,0.0,0.0,19.78149010149059,-29.35433759237177,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,76.975,76.975,76.82,76.855,23098.0,80.23985370571029,80.09923543297636,79.47891729466737,79.3441748096737,,80.06440942110402,79.62000456351436,78.81441107662867,78.95892021215232,"rgba(239, 83, 80, 1.0)",0.8636629149328996,78.95892021215232,-2.4360432476318343,5,0.18690467555847037,0.9345233777923518,0.0,0.0,0.0,0.0,18.713783284029585,-29.35433759237177,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,76.855,77.065,76.855,77.01,18743.0,80.23466707558016,80.09395128617462,79.47069368325359,79.33316064299892,,80.05911261286408,79.61457921793708,78.79517523985568,78.94306839027062,"rgba(239, 83, 80, 1.0)",0.887792144531394,78.94306839027062,-2.177388482403116,5,0.1817698539042537,0.9088492695212685,0.0,0.0,0.0,0.0,21.986301722524423,-31.136907928409997,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,77.01,77.15,76.975,77.095,28899.0,80.22693859087019,80.08609041482151,79.45860681845792,79.31706623417516,,80.05123621982459,79.6065625678952,78.7678282237619,78.9206916723754,"rgba(239, 83, 80, 1.0)",0.9038776675178979,78.9206916723754,-2.019843766456646,5,0.17743672474601685,0.8871836237300843,0.0,0.0,0.0,0.0,26.102815876633322,-27.351750970757223,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,77.1,77.165,76.965,77.005,19158.0,80.22179010079408,80.08085292765497,79.45056665100013,79.30638940037666,,80.04598812937559,79.60121678553887,78.74987769460988,78.90600623857567,"rgba(239, 83, 80, 1.0)",0.9193526806134343,78.90600623857567,-2.0677660256640973,5,0.17312559824077983,0.8656279912038991,0.0,0.0,0.0,0.0,27.837564663064366,-25.86436299480558,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,77.005,77.08,76.96,77.06,33172.0,80.21288220600775,80.07179208742426,79.43670417377719,79.28804372313553,,80.03690912362276,79.59197115344432,78.71945857811724,78.88113787019532,"rgba(239, 83, 80, 1.0)",0.9344639933965936,78.88113787019532,-1.9488582578509372,4,0.18705788037084456,0.7482315214833782,0.0,0.0,0.0,0.0,30.303287628443847,-23.65544613835607,False,False,False,True,True,0.0
