date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,71.505,71.57,70.78,71.21,1850.0,72.57387232084021,75.00956476996161,,,71.85665770388822,71.9219545273576,72.41364361031052,73.25799713011733,73.5606306699651,73.48296431771224,"rgba(239, 83, 80, 1.0)",1.5349050268472912,73.48296431771224,-1.480850135972869,2,0.8680735789490466,1.7361471578980932,0.0,0.0,0.0,0.0,32.6705816811662,-10.702079614912606,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,71.21,71.64,71.06,71.24,1212.0,72.57312339108981,75.00549549107643,,,71.85648296160308,71.92169702071713,72.41302841956119,73.25653771381283,73.555274564248,73.47615468041172,"rgba(239, 83, 80, 1.0)",1.5336278516599227,73.47615468041172,-1.458081683891843,2,0.8916331136403044,1.7832662272806088,0.0,0.0,0.0,0.0,32.03760650171254,-11.908576293879918,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,71.31,71.54,70.47,70.61,1666.0,72.57173632254569,74.99925165773737,70.87333333333333,,71.85604851253821,71.92108766175616,72.41184600959089,73.25408175800679,73.54651687041311,73.26824310352924,"rgba(239, 83, 80, 1.0)",1.5371279319818898,73.26824310352924,-1.729357100486652,2,0.9151070805360451,1.8302141610720901,0.0,0.0,0.0,0.0,29.02840967275999,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,70.685,71.16,70.475,70.87,1573.0,72.57039924754581,74.99331905210433,70.8547169908408,,71.85562268064228,71.92049194260495,72.41070349545187,73.25173027866381,73.53818256130083,73.25541020483227,"rgba(239, 83, 80, 1.0)",1.5332967396728965,73.25541020483227,-1.5557394358910308,2,0.9482329473939268,1.8964658947878537,0.0,0.0,0.0,0.0,29.712608858121214,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,70.87,70.96,70.66,70.835,1408.0,72.56919269267966,74.98800184012968,70.84369306362528,,71.85523559811637,71.91995108674372,72.40967142655255,73.24961484310198,73.53072008714395,73.24438516320987,"rgba(239, 83, 80, 1.0)",1.523082395007448,73.24438516320987,-1.5819138682895053,1,1.2665315648090354,1.2665315648090354,0.0,0.0,0.0,0.0,30.006831894485565,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,70.835,71.005,70.63,70.73,3043.0,72.56654614533596,74.97647395784938,70.82178673602081,,71.85437583765888,71.91875220557104,72.4074034966509,73.24499919987981,73.51455424430684,73.2210992843689,"rgba(239, 83, 80, 1.0)",1.5142156058172633,73.2210992843689,-1.6451417319955477,1,1.2706011865584164,1.2706011865584164,0.0,0.0,0.0,0.0,29.692024778799677,-15.770136821031542,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,73.06,73.06,71.2,71.68,1474.0,72.56612422035101,74.97249505354834,71.0080816237451,,71.85442485525944,71.91878362075144,72.40711409868183,73.24385114565774,73.51018497198781,73.2282866262984,"rgba(239, 83, 80, 1.0)",1.4977955272469876,73.2282866262984,-1.0337102749560276,1,1.2816429188245901,1.2816429188245901,0.0,0.0,0.0,0.0,37.468100706955184,-17.388477894321518,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,71.68,73.305,71.55,73.305,1109.0,72.56620745466527,74.97024694524536,71.19288815341186,,71.85467888831485,71.91909269684905,72.40727341353775,73.24349369371139,73.5084958526086,73.23968634204564,"rgba(38, 166, 154, 1.0)",1.4862521096143058,73.23968634204564,0.04394520790373319,1,1.2890716358719854,1.2890716358719854,0.0,0.0,0.0,0.0,48.8206942277639,-7.180874310251674,False,False,False,False,True,2.5219577480866526
2025-09-05 16:00:00+00:00,73.305,75.04,73.305,75.04,6392.0,72.57209860221224,74.9673380573322,72.44665546554656,,71.85908135065934,71.92473335619378,72.41328496250775,73.24826590048829,73.52009669162264,73.36061839958379,"rgba(38, 166, 154, 1.0)",1.5040182575083858,73.36061839958379,1.1165965519583179,1,1.282586034562191,1.282586034562191,0.0,0.0,0.0,0.0,59.43751923701968,1.8815373800862716,True,False,True,False,True,8.327339352494988
2025-09-05 17:00:00+00:00,75.04,75.18,74.47,74.49,3749.0,72.575994768218,74.96648881139976,72.8629274027628,,71.8619055653224,71.92835709130964,72.4172256657578,73.25162443533073,73.52855405108197,73.41534893308514,"rgba(38, 166, 154, 1.0)",1.5082410016037096,73.41534893308514,0.7125194619243073,1,1.2852550370839881,1.2852550370839881,0.0,0.0,0.0,0.0,63.751875754370836,5.0718729958722335,True,False,True,False,True,6.22288332465995
2025-09-05 18:00:00+00:00,74.835,75.1,74.32,75.07,4021.0,72.58038512668304,74.9660011113816,73.18662696951095,,71.8650521620166,71.9323956643384,72.42165129231384,73.25549571656929,73.53837297655996,73.46672578615619,"rgba(38, 166, 154, 1.0)",1.5138493742534531,73.46672578615619,1.0590711606525913,1,1.2699739860247954,1.2699739860247954,0.0,0.0,0.0,0.0,67.62860782060457,8.188758588820818,True,False,True,False,True,8.042544424268698
2025-09-05 19:00:00+00:00,75.16,75.55,75.1,75.52,6268.0,72.58889004472837,74.96834967900732,73.63644432140181,,71.87086775320446,71.93988102898332,72.4301143617896,73.26362550126001,73.55989625639032,73.57293533886019,"rgba(38, 166, 154, 1.0)",1.5332278028705129,73.57293533886019,1.2699121797129598,1,1.2436728945290136,1.2436728945290136,0.0,0.0,0.0,0.0,70.92403483676277,11.045935129732044,True,False,True,False,True,9.416273468434081
2025-09-08 14:00:00+00:00,74.505,74.505,73.2,73.84,1946.0,72.59007256295777,74.96642689568368,73.64907368270595,,71.87188012854843,71.94116289024473,72.43136861687886,73.2643160932376,73.56093343939868,73.56224322928497,"rgba(38, 166, 154, 1.0)",1.50773139051543,73.56224322928497,0.18422165411046879,1,1.238960531799603,1.238960531799603,0.0,0.0,0.0,0.0,66.22746838839599,11.045935129732044,True,False,True,False,False,3.296763570753356
2025-09-08 15:00:00+00:00,73.84,73.925,73.195,73.52,1431.0,72.59073257821433,74.9646368262566,73.64477366979655,,71.87251039678132,71.94195548900376,72.43209346659857,73.26456110732776,73.56089581409753,73.55442582238864,"rgba(38, 166, 154, 1.0)",1.4810793848216888,73.55442582238864,-0.023243738817407114,1,1.243321395733429,1.243321395733429,0.0,0.0,0.0,0.0,62.071917310709495,11.045935129732044,True,False,True,False,False,2.2089048974651
2025-09-08 16:00:00+00:00,73.52,74.02,73.445,73.94,1338.0,72.59151327641143,74.96326743283146,73.65070067950381,,71.87318897053359,71.94281352126436,72.43292522066008,73.26499654528399,73.56148806405064,73.5528871439117,"rgba(38, 166, 154, 1.0)",1.4486106671098742,73.5528871439117,0.26723043318507606,1,1.2450735303740572,1.2450735303740572,0.0,0.0,0.0,0.0,60.44128117715526,20.801635185009985,True,False,True,False,False,3.5386641915992953
2025-09-08 17:00:00+00:00,74.0,74.12,73.58,73.66,1451.0,72.59234829104169,74.96176689870148,73.65605169654721,,71.87391859387672,71.94373562228002,72.43381620644224,73.2654547844883,73.56208714096428,73.55236271655023,"rgba(38, 166, 154, 1.0)",1.4141682303684506,73.55236271655023,0.07611349282094805,2,0.752476537174033,1.504953074348066,0.0,0.0,0.0,0.0,58.352678192658196,18.43951190293322,True,False,True,False,False,2.5746196468626223
2025-09-08 18:00:00+00:00,73.66,73.84,73.59,73.65,1989.0,72.59340171573338,74.95955332855446,73.6579600082351,,71.87486908366174,71.94493418324468,72.43495151746136,73.26596937472621,73.56256404237119,73.55159186109486,"rgba(38, 166, 154, 1.0)",1.3730006331893632,73.55159186109486,0.07167377532561572,2,0.7526185574499289,1.5052371148998578,0.0,0.0,0.0,0.0,56.9222315767517,16.57358360975536,True,False,True,False,False,2.539933591837066
2025-09-08 19:00:00+00:00,73.62,73.62,73.11,73.11,6844.0,72.59565477457637,74.94952809468278,73.60135945910461,,71.87739040250261,71.94807380482453,72.43756441690164,73.26602719761217,73.55907474768256,73.53698889697188,"rgba(38, 166, 154, 1.0)",1.3055439375879412,73.53698889697188,-0.3270582357884956,2,0.7530699199381611,1.5061398398763222,0.0,0.0,0.0,0.0,53.92394346321495,13.210361952798472,False,False,True,False,False,0.6754525795184847
2025-09-09 14:00:00+00:00,74.08,74.08,72.37,72.465,904.0,72.59581768228347,74.94796993223797,73.58914553204879,,71.8776496970999,71.94839165717453,72.43778246212203,73.26586704855006,73.55811818969511,73.53406017788487,"rgba(239, 83, 80, 1.0)",1.2374948357339204,73.53406017788487,-0.8638906175724261,3,0.5953801695405762,1.7861405086217284,0.0,0.0,0.0,0.0,49.81155892208924,8.9042016584131,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,72.465,72.845,72.37,72.82,4076.0,72.59597855951135,74.9399365389775,73.51589525538323,,71.87850423127428,71.94941223104777,72.43822443555321,73.26442931201647,73.5517055549297,73.5156592574387,"rgba(239, 83, 80, 1.0)",1.1826607198930865,73.5156592574387,-0.5882154076289894,3,0.5962085613916668,1.7886256841750003,0.0,0.0,0.0,0.0,48.54419109679742,7.275848424111331,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,72.82,73.16,72.6,72.62,741.0,72.59604848508026,74.93855615743621,73.50548321438525,,71.8786816944432,71.94962668388197,72.43834300963675,73.26421982998136,73.55070197636697,73.51324077357013,"rgba(239, 83, 80, 1.0)",1.1276620156861175,73.51324077357013,-0.7921174617437494,3,0.5959191626331533,1.7877574878994598,0.0,0.0,0.0,0.0,46.997020763488095,5.3030981692740085,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,72.64,72.915,72.64,72.79,563.0,72.59609844044978,74.93750285445306,73.49764439785068,,71.8788147628526,71.94978729680454,72.43843008834405,73.2640568530868,73.54992952884236,73.51142471082308,"rgba(239, 83, 80, 1.0)",1.1242887962160582,73.51142471082308,-0.64167206259737,3,0.5968626589371462,1.7905879768114386,0.0,0.0,0.0,0.0,46.74999930976578,4.476164614914573,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,72.79,73.17,72.6,73.065,1439.0,72.59633827863591,74.93501894917274,73.4827589455623,,71.87921619852052,71.95027808078137,72.43875827323356,73.26378166691435,73.54838047555666,73.50837451641993,"rgba(239, 83, 80, 1.0)",1.1231326764940397,73.50837451641993,-0.3947659307749555,3,0.597072927864255,1.791218783592765,0.0,0.0,0.0,0.0,47.85596748265767,4.476164614914573,False,False,False,True,False,0.5884601879200524
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0,72.59647667020522,74.92630033829262,73.41970387138765,,71.88012495748745,71.9513598477214,72.4392033662935,73.26218212370247,73.54142322980154,73.4933749576158,"rgba(239, 83, 80, 1.0)",1.1226506520223212,73.4933749576158,-0.9115702696758895,3,0.5976698726745612,1.7930096180236834,0.0,0.0,0.0,0.0,46.136167039424066,2.813916113771029,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0,72.59660704609236,74.9244370720365,73.40974643831117,,71.8803920408767,71.95168404426296,72.4394000695212,73.26193000425549,73.54016525066044,73.49130067425915,"rgba(239, 83, 80, 1.0)",1.1200704530606438,73.49130067425915,-0.6261219304042956,3,0.5975903721267382,1.7927711163802145,0.0,0.0,0.0,0.0,46.551963071974036,2.6977352640566465,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0,72.59664557268445,74.92243729165531,73.39709741545165,,71.88060623854227,71.95193928615716,72.43950921357995,73.2615683699627,73.53859463861963,73.48833017970327,"rgba(239, 83, 80, 1.0)",1.1193570910558226,73.48833017970327,-0.7534058491627633,3,0.5986752598716382,1.7960257796149146,0.0,0.0,0.0,0.0,46.19696748117579,1.7919431400057277,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0,72.5961683912712,74.91690997160055,73.35100491337364,,71.88078045535866,71.95211044528591,72.43922377183252,73.26004540833011,73.53298729048635,73.4758862667061,"rgba(239, 83, 80, 1.0)",1.1221067219721799,73.4758862667061,-1.377664206475022,3,0.6002595323676355,1.8007785971029064,0.0,0.0,0.0,0.0,43.20535363695026,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0,72.59586058131234,74.91260916269684,73.31879188162739,,71.8809623848067,71.9523027346335,72.43906578675981,73.25891640790351,73.52878100157274,73.32702536377477,"rgba(239, 83, 80, 1.0)",1.119089378037202,73.32702536377477,-0.8239068137631038,3,0.6023527097435656,1.8070581292306969,0.0,0.0,0.0,0.0,43.71286145752852,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0,72.59570221393204,74.90778451723877,73.28888899758198,,71.88130173846106,71.95269107403044,72.43907697942726,73.25781615816067,73.52449006591037,73.32497228941938,"rgba(239, 83, 80, 1.0)",1.1195572041360764,73.32497228941938,-0.8440589600319575,3,0.6061639668851931,1.8184919006555793,0.0,0.0,0.0,0.0,43.946395519782655,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0,72.59564643087042,74.8973008156497,73.23634387085377,,71.88225071661297,71.95380414449869,72.43939267840044,73.25567914669413,73.51585777584756,73.31813890175431,"rgba(239, 83, 80, 1.0)",1.1197647074272592,73.31813890175431,-0.627934509000402,3,0.61239429978813,1.83718289936439,0.0,0.0,0.0,0.0,45.38415320002481,-1.4768181274321535,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0,72.59589444536465,74.89520617049106,73.23214841752501,,71.88262781293355,71.95426570306498,72.43971692092651,73.2554828422268,73.51470814310404,73.3208581751167,"rgba(239, 83, 80, 1.0)",1.1207422050095843,73.3208581751167,-0.06322433009122869,3,0.617769282284617,1.853307846853851,0.0,0.0,0.0,0.0,49.33990076305486,-4.991957094697362,False,False,False,False,True,1.430774726203456
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0,72.59607718916347,74.89324947003017,73.2273382001366,,71.88294515699073,71.95465218072849,72.43997061298646,73.25525547624582,73.51352944238604,73.3219931025025,"rgba(239, 83, 80, 1.0)",1.1195913145926806,73.3219931025025,-0.5198263821064419,3,0.6247258826485454,1.8741776479456362,0.0,0.0,0.0,0.0,49.38714920408185,-4.800139344257673,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0,72.59628287977219,74.89117244598971,73.22262041124765,,71.8832908138842,71.95507354564319,72.44025178322549,73.25502426725946,73.51230596711626,73.323030601776,"rgba(239, 83, 80, 1.0)",1.1196736775256437,73.323030601776,-0.34209128022233687,3,0.6322692620504047,1.896807786151214,0.0,0.0,0.0,0.0,50.36992577514612,-3.6556245303421306,False,False,False,False,True,0.3319566745427842
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0,72.59643020876986,74.88946856163236,73.21842364499796,,71.88355920235068,71.9553997676317,72.4404609442872,73.25481525702432,73.51125739501671,73.32335205032817,"rgba(239, 83, 80, 1.0)",1.1143241194746252,73.32335205032817,-0.35299608386258086,3,0.6409788791607659,1.9229366374822976,0.0,0.0,0.0,0.0,50.96985167020472,-2.851156737145047,False,False,False,False,True,0.29601006948171715
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0,72.59645772243299,74.88614182892783,73.20535676367123,,71.88389607381409,71.95579772981594,72.44060744992731,73.25417463205831,73.50864983131699,73.3200830423936,"rgba(239, 83, 80, 1.0)",1.1132954368582426,73.3200830423936,-0.7590824631226946,3,0.6498132711993424,1.949439813598027,0.0,0.0,0.0,0.0,48.943600450640375,-2.851156737145047,False,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0,72.59581567471281,74.87755722066387,73.16023611534474,,71.88425287120488,71.95617027370895,72.44026788795301,73.25188350938929,73.50041127190504,73.30327006694179,"rgba(239, 83, 80, 1.0)",1.1164655177173666,73.30327006694179,-1.095663097094831,3,0.6628268648319333,1.9884805944958,0.0,0.0,0.0,0.0,45.79832470399162,-0.34877489692163266,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0,72.59674809736696,74.87388978617048,73.16513586668081,,71.88527928386642,71.95744360407693,72.44133896521528,73.2519783545479,73.49952101971519,73.31102092414145,"rgba(239, 83, 80, 1.0)",1.1206265420944226,73.31102092414145,0.30695246180379393,3,0.6722657147091226,2.0167971441273678,0.0,0.0,0.0,0.0,50.754376825790416,-3.512341742877979,False,False,False,False,True,2.80959169115231
2025-09-12 15:00:00+00:00,73.64,73.71,73.32,73.48,1287.0,72.59729690513748,74.87240372450677,73.17019256238672,,71.88581953984068,71.95811788082521,72.44194539640844,73.25216852658643,73.49952927135138,73.31571725675134,"rgba(239, 83, 80, 1.0)",1.1183455726292635,73.31571725675134,0.14689801369931574,4,0.5787702866450439,2.3150811465801757,0.0,0.0,0.0,0.0,53.211296686756754,-1.3952887537937855,True,False,True,False,True,2.1865688376289008
2025-09-12 16:00:00+00:00,73.48,73.48,72.63,72.72,1568.0,72.59755192896233,74.86985875748992,73.16613392436066,,71.88624955471013,71.95864115303728,72.4422939733651,73.25188411104327,73.4980664104762,73.31585146914685,"rgba(239, 83, 80, 1.0)",1.115475396573145,73.31585146914685,-0.5341681860284573,4,0.5915689943067367,2.366275977226947,0.0,0.0,0.0,0.0,51.557549720587076,-1.3952887537937855,False,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,72.72,73.07,72.68,73.07,1057.0,72.5977219751425,74.86814400091232,73.16343921338729,,71.88653832007654,71.95899238801925,72.44252711676995,73.25169061183486,73.49707872035472,73.31587708134361,"rgba(239, 83, 80, 1.0)",1.1157533914939652,73.31587708134361,-0.22036866140679942,5,0.5799450781630291,2.8997253908151457,0.0,0.0,0.0,0.0,51.85056898886411,-1.3952887537937855,False,False,True,False,True,0.7374558330220431
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0,72.59861952223035,74.86398757886707,73.16563500023621,,71.88759145975516,71.96029335792255,72.44358174103583,73.2516521543398,73.49573232331646,73.32064867639345,"rgba(239, 83, 80, 1.0)",1.1156999984252676,73.32064867639345,-0.20673001408890154,5,0.5962242106637088,2.981121053318544,0.0,0.0,0.0,0.0,52.12794273664363,-1.3952887537937855,False,False,True,False,True,0.8060161100196694
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0,72.59897598974888,74.85746644371964,73.15116380649236,,71.88848404118112,71.96136565375792,72.44417701792685,73.25065405137315,73.49137848200598,73.31728262732038,"rgba(239, 83, 80, 1.0)",1.1153122941639122,73.31728262732038,-0.4100041124922603,5,0.6163727390994793,3.081863695497397,0.0,0.0,0.0,0.0,51.21114924378503,-1.3952887537937855,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,76.41,76.645,75.2,75.6,2798.0,72.60318431328713,74.85970058967283,73.22698307987046,,71.89132527784639,71.96500483031133,72.44833913564975,73.2548419286969,73.50209230890923,73.35740247249805,"rgba(38, 166, 154, 1.0)",1.158250661383041,73.35740247249805,1.9361936084060658,5,0.6284143461277749,3.1420717306388743,0.0,0.0,0.0,0.0,58.30738134933743,3.5346755549038917,True,False,True,False,True,8.639306847083951
2025-09-15 15:00:00+00:00,75.51,76.1,75.45,75.805,1841.0,72.60592145432022,74.86111892750456,73.27400751569374,,71.89317820807925,71.96737692350416,72.45104772938721,73.25755777165057,73.50899722018227,73.38198163635091,"rgba(38, 166, 154, 1.0)",1.2063171486233313,73.38198163635091,2.0086080732701843,6,0.8523957734016451,5.114374640409871,0.0,0.0,0.0,0.0,63.377572971728696,8.032829240497527,True,False,True,False,True,9.218184681473122
2025-09-15 16:00:00+00:00,75.73,76.17,75.525,75.77,1756.0,72.60855789684025,74.8625212650888,73.3179093966098,,71.89496058076575,71.96965845706005,72.45365553996818,73.26018029745727,73.51564999642328,73.40474263998868,"rgba(38, 166, 154, 1.0)",1.2518937906478833,73.40474263998868,1.889343471211914,6,0.8577020071498075,5.146212042898845,0.0,0.0,0.0,0.0,66.5846707166807,10.766902680653104,True,False,True,False,True,9.090390675403892
2025-09-15 17:00:00+00:00,75.77,76.43,75.61,76.38,659.0,72.60964411251696,74.86322080149434,73.33604258278812,,71.89568325359546,71.97058468645876,72.45472557284886,73.26128524800525,73.51848010706587,73.41405541702493,"rgba(38, 166, 154, 1.0)",1.3127601655488788,73.41405541702493,2.259319455915222,6,0.8509241498364312,5.105544899018587,0.0,0.0,0.0,0.0,69.81723122498734,13.606182304500464,True,False,True,False,True,10.822297366749229
2025-09-15 18:00:00+00:00,76.38,76.945,76.35,76.55,2887.0,72.61503402411678,74.86741314423223,73.42581526755683,,71.8992002888384,71.97509926274593,72.4600092058509,73.26691300900758,73.53304039523867,73.45968031542819,"rgba(38, 166, 154, 1.0)",1.3732113411223559,73.45968031542819,2.250432684342691,6,0.8147431207491896,4.888458724495138,0.0,0.0,0.0,0.0,72.26262364523211,15.803777673486294,True,False,True,False,True,11.298311347705233
2025-09-15 19:00:00+00:00,76.55,77.37,76.51,76.78,5873.0,72.62669568450406,74.8771961491334,73.60840058629249,,71.90675004424644,71.98479233250097,72.47141640979962,73.27922764955261,73.56481568061847,73.5517272002588,"rgba(38, 166, 154, 1.0)",1.4330070380744293,73.5517272002588,2.2527961928778266,6,0.7786722761985345,4.672033657191207,0.0,0.0,0.0,0.0,74.29605107239027,17.733626083992746,True,False,True,False,True,11.943987703390025
2025-09-16 14:00:00+00:00,76.465,77.15,76.26,76.69,1781.0,72.63006512562364,74.87987031089413,73.6570835322688,,71.90894935997822,71.98761257294818,72.47471830189322,73.28275316800578,73.57379814970022,73.57630676773904,"rgba(38, 166, 154, 1.0)",1.4882981332155913,73.57630676773904,2.0921166013516155,6,0.7490994308666847,4.494596585200108,0.0,0.0,0.0,0.0,75.05678181046646,18.614490177140127,True,False,True,False,True,11.593528095875683
2025-09-16 15:00:00+00:00,76.69,77.04,76.205,76.7,2260.0,72.63427858514,74.8831564087954,73.71568363065826,,71.91170721307697,71.99114727994888,72.47884967817231,73.28714894524884,73.5849354666188,73.60595838131985,"rgba(38, 166, 154, 1.0)",1.5419642030875065,73.60595838131985,2.006558655826697,6,0.7238840218103055,4.343304130861833,0.0,0.0,0.0,0.0,75.58609816063868,19.42545190487374,True,False,True,False,True,11.622492525785816
2025-09-16 16:00:00+00:00,76.7,77.2,76.7,77.2,1705.0,72.63775580213152,74.88616640721598,73.76400290716711,,71.91395462373256,71.99403055937614,72.48224838144888,73.29083662423136,73.5943337638575,73.63035391727196,"rgba(38, 166, 154, 1.0)",1.608875126033982,73.63035391727196,2.2187216552520965,6,0.6943557521844932,4.166134513106959,0.0,0.0,0.0,0.0,77.01091446282636,21.13446546871255,True,False,True,False,True,13.065952636498604
2025-09-16 17:00:00+00:00,77.2,77.49,77.19,77.235,2452.0,72.64305531102434,74.89102623298724,73.83664846872323,,71.91735455121739,71.99839451926503,72.48741848517928,73.29651129546113,73.60882084539456,73.66703479858072,"rgba(38, 166, 154, 1.0)",1.6730873172583867,73.66703479858072,2.132563653202481,6,0.6689696548545926,4.013817929127556,0.0,0.0,0.0,0.0,78.0328031120891,22.47110946027027,True,False,True,False,True,13.166545022531988
2025-09-16 18:00:00+00:00,77.235,77.605,77.11,77.35,1499.0,72.64632386069151,74.89404895945603,73.8802288364816,,71.91945021357192,72.00108394571721,72.49060645522192,73.30001571427661,73.61774081545667,73.68909942286751,"rgba(38, 166, 154, 1.0)",1.7366840828438834,73.68909942286751,2.1079830311668557,6,0.6444178795621452,3.8665072773728717,0.0,0.0,0.0,0.0,78.96734777563178,23.73611082260024,True,False,True,False,True,13.501436687227212
2025-09-16 19:00:00+00:00,77.35,77.52,77.02,77.49,3498.0,72.65391473985632,74.90104059304375,73.9775170526947,,71.9243237982091,72.0073357274781,72.49801174023305,73.30814651804913,73.63832728845698,73.73860209098206,"rgba(38, 166, 154, 1.0)",1.8008859181219088,73.73860209098206,2.0830847036275135,6,0.6211521574190133,3.72691294451408,0.0,0.0,0.0,0.0,79.90747543017929,25.002967477038126,True,False,True,False,True,13.912432856186939
2025-09-17 14:00:00+00:00,78.38,78.48,78.025,78.205,825.0,72.65604183841093,74.90328477808437,74.00555096363784,,71.92566122767813,72.00905456706856,72.50007637818338,73.31048288134849,73.64431217803497,73.9109698712059,"rgba(38, 166, 154, 1.0)",1.8838663807553457,73.9109698712059,2.279370858071363,6,0.5938563664035349,3.5631381984212096,1.0,0.0,78.48,870.0,81.8814414325919,27.18482375726495,True,False,True,False,True,15.968368519349351
2025-09-17 15:00:00+00:00,78.3,78.3,77.44,77.63,1491.0,72.65957461645742,74.9067905301114,74.05003984273158,,71.92790591982296,72.01193594344791,72.50351373485411,73.3143173643584,73.65404088344805,73.91909507889333,"rgba(38, 166, 154, 1.0)",1.9432220804771034,73.91909507889333,1.9096658886232665,6,0.5752662332782497,3.451597399669498,0.0,0.0,0.0,0.0,78.41374589514065,27.18482375726495,True,False,True,False,False,13.523524729165405
2025-09-17 16:00:00+00:00,77.505,77.755,77.05,77.2,2302.0,72.6645365584239,74.9113349403467,74.10859900052141,,71.93109946275383,72.01602908169421,72.50835599525382,73.31962412498699,73.66732939864077,73.93373208861341,"rgba(38, 166, 154, 1.0)",1.9868619107154786,73.93373208861341,1.6439330251242237,6,0.561668810042622,3.3700128602557324,0.0,0.0,0.0,0.0,73.16366746882753,28.23879639006222,True,False,True,False,False,11.744519234727338
2025-09-17 17:00:00+00:00,77.2,77.4,77.11,77.32,1616.0,72.66797011889905,74.91443842266804,74.14775462077756,,71.93331489583308,72.01886722796225,72.51170844692217,73.32328710251412,73.67645328237995,73.94912912541065,"rgba(38, 166, 154, 1.0)",2.0317756801414193,73.94912912541065,1.6590762984005782,6,0.548727303375926,3.292363820255556,0.0,0.0,0.0,0.0,70.12751078508914,25.528950171113436,True,False,True,False,False,12.104455155140307
2025-09-17 18:00:00+00:00,77.38,78.36,76.42,77.08,1744.0,72.67167794126036,74.91779274111487,74.18907168123336,,71.93570822010238,72.0219325630492,72.51532873627276,73.32724259603985,73.68627544443423,73.96762373432527,"rgba(38, 166, 154, 1.0)",2.0693882109375425,73.96762373432527,1.504007923319837,6,0.5402453648253331,3.241472188951999,0.0,0.0,0.0,0.0,66.45126302260435,22.213108306901503,True,False,True,False,False,11.104553998867008
2025-09-17 19:00:00+00:00,77.08,77.6,76.77,77.03,2933.0,72.67769348862954,74.92304881645873,74.25283680506841,,71.93961320976067,72.0269297942106,72.52120958814315,73.33362010995515,73.70197566648136,73.9961041160965,"rgba(38, 166, 154, 1.0)",2.104615322964597,73.9961041160965,1.441544139111322,6,0.5318553823082687,3.191132293849612,0.0,0.0,0.0,0.0,63.64953589433646,19.69173985498314,True,False,True,False,False,10.894941595416956
